,ymax,r,data_loss,physic_loss
1827,0.865156779554007,1.0011933321106679,0.06835313141345978,0.06835313141345978
1828,0.865144174122898,1.0012558885652323,0.06835313141345978,0.06835313141345978
1829,0.8651600952545572,1.0013182906522453,0.06835311651229858,0.06835311651229858
1830,0.865145768043683,1.0013804709579843,0.06835311651229858,0.06835311651229858
1831,0.8651584600975699,1.0014425322400857,0.06835310906171799,0.06835310906171799
1832,0.8651500375748443,1.0015043594063633,0.06835311651229858,0.06835311651229858
1833,0.8651558545808591,1.0015660592518623,0.06835310906171799,0.06835310906171799
1834,0.8651540155687526,1.001627554313135,0.06835310906171799,0.06835310906171799
1835,0.8651540556546963,1.0016888823242696,0.06835310906171799,0.06835310906171799
1836,0.8651574142788763,1.001750049988747,0.06835310161113739,0.06835310161113739
1837,0.8651524006621165,1.0018110133105773,0.06835310161113739,0.06835310161113739
1838,0.8651602227448759,1.0018718432826772,0.0683530867099762,0.0683530867099762
1839,0.865152017792349,1.0019324591711385,0.06835310161113739,0.06835310161113739
1840,0.8651615297791415,1.0019929373193,0.0683530867099762,0.0683530867099762
1841,0.8651532967492236,1.0020532194947258,0.0683530941605568,0.0683530941605568
1842,0.8651605332239836,1.0021133403798335,0.0683530941605568,0.0683530941605568
1843,0.865157178755221,1.002173292036943,0.0683530867099762,0.0683530867099762
1844,0.8651573737413888,1.002233060316025,0.0683530792593956,0.0683530792593956
1845,0.8651620617044442,1.0022926771304095,0.0683530792593956,0.0683530792593956
1846,0.8651545237578862,1.0023521019994486,0.0683530792593956,0.0683530792593956
1847,0.8651652224549903,1.002411378686396,0.068353071808815,0.068353071808815
1848,0.8651544212316534,1.002470467372911,0.068353071808815,0.068353071808815
1849,0.8651649697188938,1.0025294019312634,0.0683530643582344,0.0683530643582344
1850,0.8651576880422134,1.0025881579450422,0.068353071808815,0.068353071808815
1851,0.8651622071030565,1.0026467517389375,0.0683530643582344,0.0683530643582344
1852,0.8651623203736808,1.0027051760958838,0.0683530643582344,0.0683530643582344
1853,0.865159278652722,1.002763431574347,0.0683530643582344,0.0683530643582344
1854,0.8651656658618047,1.002821525225732,0.06835305690765381,0.06835305690765381
1855,0.8651585285716923,1.0028794449117926,0.0683530643582344,0.0683530643582344
1856,0.8651664259013694,1.002937208696775,0.06835304945707321,0.06835304945707321
1857,0.8651602024446496,1.002994795355624,0.06835304945707321,0.06835304945707321
1858,0.8651653180913337,1.003052229548685,0.06835304945707321,0.06835304945707321
1859,0.8651630473608913,1.0031094871638817,0.06835304945707321,0.06835304945707321
1860,0.8651638355488852,1.0031665906265723,0.06835303455591202,0.06835303455591202
1861,0.8651652293452344,1.003223523274539,0.06835304200649261,0.06835304200649261
1862,0.865163462303107,1.003280295630192,0.06835302710533142,0.06835302710533142
1863,0.865166359588014,1.0033369058923105,0.06835303455591202,0.06835303455591202
1864,0.8651639043651735,1.0033933484118318,0.06835303455591202,0.06835303455591202
1865,0.8651668025151826,1.0034496369350985,0.06835302710533142,0.06835302710533142
1866,0.865164814496349,1.0035057530811144,0.06835302710533142,0.06835302710533142
1867,0.8651670329324894,1.0035617188934904,0.06835302710533142,0.06835302710533142
1868,0.865165651780128,1.0036175128205358,0.06835301965475082,0.06835301965475082
1869,0.8651673649580545,1.0036731546636435,0.06835301965475082,0.06835301965475082
1870,0.8651663207413894,1.0037286298258552,0.06835301965475082,0.06835301965475082
1871,0.8651678128940689,1.0037839481375104,0.06835301965475082,0.06835301965475082
1872,0.8651670563370413,1.003839106325081,0.06835301220417023,0.06835301220417023
1873,0.8651678450004942,1.0038941029452604,0.06835300475358963,0.06835300475358963
1874,0.8651681872422543,1.0039489446158805,0.06835299730300903,0.06835299730300903
1875,0.8651676663455659,1.0040036226106728,0.06835301220417023,0.06835301220417023
1876,0.8651694675172532,1.0040581480460335,0.06835300475358963,0.06835300475358963
1877,0.8651675342627673,1.0041125103154291,0.06835300475358963,0.06835300475358963
1878,0.8651702632244274,1.0041667203066307,0.06835299730300903,0.06835299730300903
1879,0.8651680834173996,1.004220769384279,0.06835298985242844,0.06835298985242844
1880,0.8651704191952728,1.0042746651482122,0.06835298985242844,0.06835298985242844
1881,0.8651690519325387,1.0043284026568797,0.06835298985242844,0.06835298985242844
1882,0.8651702349789708,1.0043819861475012,0.06835298240184784,0.06835298240184784
1883,0.8651701096994067,1.004435413266026,0.06835298985242844,0.06835298985242844
1884,0.8651700795050475,1.0044886860905817,0.06835298240184784,0.06835298240184784
1885,0.8651711421041599,1.004541804403089,0.06835298240184784,0.06835298240184784
1886,0.8651700088459737,1.004594768214305,0.06835298240184784,0.06835298240184784
1887,0.8651719071544066,1.00464757969729,0.06835298240184784,0.06835298240184784
1888,0.8651702222110605,1.0047002356840031,0.06835297495126724,0.06835297495126724
1889,0.8651723961733164,1.0047527418142963,0.06835298240184784,0.06835298240184784
1890,0.8651706879007549,1.0048050915368967,0.06835296005010605,0.06835296005010605
1891,0.8651724743832481,1.0048572934420599,0.06835296750068665,0.06835296750068665
1892,0.8651715662633084,1.0049093388722479,0.06835296005010605,0.06835296005010605
1893,0.8651723281373523,1.0049612370363235,0.06835296005010605,0.06835296005010605
1894,0.8651722513148339,1.005012980079181,0.06835296005010605,0.06835296005010605
1895,0.8651724832227492,1.0050645755244456,0.06835296005010605,0.06835296005010605
1896,0.8651726721678128,1.0051160181844925,0.06835296005010605,0.06835296005010605
1897,0.865172937898427,1.0051673123104339,0.06835295259952545,0.06835295259952545
1898,0.8651729764903165,1.0052184562845525,0.06835294514894485,0.06835294514894485
1899,0.8651731575695918,1.0052694504592479,0.06835294514894485,0.06835294514894485
1900,0.8651735341569675,1.0053202972472421,0.06835294514894485,0.06835294514894485
1901,0.8651733273857743,1.005370993369644,0.06835293769836426,0.06835293769836426
1902,0.8651739043300575,1.0054215440941623,0.06835293769836426,0.06835293769836426
1903,0.8651736988898211,1.0054719444580842,0.06835293769836426,0.06835293769836426
1904,0.8651740544996065,1.0055222000192547,0.06835293769836426,0.06835293769836426
1905,0.8651741160140439,1.0055723065443267,0.06835293769836426,0.06835293769836426
1906,0.86517436790101,1.0056222680564546,0.06835293024778366,0.06835293024778366
1907,0.8651743774499439,1.0056720824024896,0.06835293769836426,0.06835293769836426
1908,0.8651746411417907,1.005721751476663,0.06835291534662247,0.06835291534662247
1909,0.8651744957890014,1.0057712750204921,0.06835293024778366,0.06835293024778366
1910,0.8651753459447293,1.0058206534521374,0.06835293024778366,0.06835293024778366
1911,0.8651741788920886,1.0058698868276306,0.06835290789604187,0.06835290789604187
1912,0.8651762130526919,1.0059189768621808,0.06835292279720306,0.06835292279720306
1913,0.865173916344075,1.0059679210757435,0.06835291534662247,0.06835291534662247
1914,0.865176797738425,1.0060167246104117,0.06835291534662247,0.06835291534662247
1915,0.8651738861852911,1.006065380564758,0.06835291534662247,0.06835291534662247
1916,0.865177347517986,1.0061138993592345,0.06835290044546127,0.06835290044546127
1917,0.865173727263202,1.0061622679661066,0.06835290044546127,0.06835290044546127
1918,0.8651781995417036,1.0062105039154337,0.06835290044546127,0.06835290044546127
1919,0.8651727989441276,1.0062585859766398,0.06835289299488068,0.06835289299488068
1920,0.8651799067840645,1.0063065415617958,0.06835289299488068,0.06835289299488068
1921,0.8651712808384471,1.006354337341134,0.06835289299488068,0.06835289299488068
1922,0.8651821668775834,1.0064020149211537,0.06835290044546127,0.06835290044546127
1923,0.8651688937481933,1.0064495243789948,0.06835289299488068,0.06835289299488068
1924,0.8651856460308524,1.0064969276099232,0.06835289299488068,0.06835289299488068
1925,0.8651649878947616,1.0065441493240874,0.06835289299488068,0.06835289299488068
1926,0.8651907925790873,1.0065912833716097,0.06835287809371948,0.06835287809371948
1927,0.8651589347692186,1.0066382142620252,0.06835287809371948,0.06835287809371948
1928,0.8651988849577714,1.0066850863963814,0.06835287809371948,0.06835287809371948
1929,0.8651489512691369,1.0067317199579684,0.06835287809371948,0.06835287809371948
1930,0.8652118474267371,1.0067783415609004,0.06835287064313889,0.06835287064313889
1931,0.865133044595641,1.0068246661704627,0.06835288554430008,0.06835288554430008
1932,0.8652320622233978,1.006871054190374,0.06835287064313889,0.06835287064313889
1933,0.8651085022536579,1.0069170503711302,0.06835289299488068,0.06835289299488068
1934,0.865261660732944,1.0069632286658092,0.0683528482913971,0.0683528482913971
1935,0.8650751761558152,1.0070088683339737,0.06835289299488068,0.06835289299488068
1936,0.8652966150146036,1.007054863636398,0.0683528408408165,0.0683528408408165
1937,0.8650451352110805,1.0071001208117627,0.06835289299488068,0.06835289299488068
1938,0.8653130918514912,1.0071459385593216,0.0683528408408165,0.0683528408408165
1939,0.8650532003801465,1.0071908366140538,0.06835291534662247,0.06835291534662247
1940,0.8652742916500368,1.0072364073929163,0.0683528333902359,0.0683528333902359
1941,0.865120257630184,1.0072810817483706,0.06835289299488068,0.06835289299488068
1942,0.8651922162936835,1.007326245815178,0.0683528259396553,0.0683528259396553
1943,0.8651997765100752,1.0073708816549378,0.06835285574197769,0.06835285574197769
1944,0.8651303729308769,1.007415509638457,0.0683528482913971,0.0683528482913971
1945,0.8652363364806888,1.0074601585283824,0.0683528259396553,0.0683528259396553
1946,0.8651204069363102,1.00750429584986,0.06835287809371948,0.06835287809371948
1947,0.8652245495375204,1.0075488224792253,0.06835281848907471,0.06835281848907471
1948,0.865146906689722,1.0075926686118128,0.06835287064313889,0.06835287064313889
1949,0.8651916839079534,1.0076368481285256,0.06835281848907471,0.06835281848907471
1950,0.8651795681288472,1.0076806160108618,0.0683528408408165,0.0683528408408165
1951,0.8651634987539939,1.0077243072136368,0.0683528333902359,0.0683528333902359
1952,0.8652019687175998,1.0077680368371962,0.06835280358791351,0.06835280358791351
1953,0.8651476794041157,1.0078113097012313,0.06835285574197769,0.06835285574197769
1954,0.8652108003710208,1.0078548505913416,0.06835280358791351,0.06835280358791351
1955,0.8651475697783021,1.0078978979619078,0.0683528333902359,0.0683528333902359
1956,0.8652006347648445,1.007941066745812,0.06835281103849411,0.06835281103849411
1957,0.8651679856047826,1.0079840196592647,0.06835280358791351,0.06835280358791351
1958,0.8651726413050794,1.0080267706232826,0.0683528259396553,0.0683528259396553
1959,0.8651987045341574,1.0080695919693254,0.06835278868675232,0.06835278868675232
1960,0.8651459075190583,1.0081120291298948,0.06835281848907471,0.06835281848907471
1961,0.8652146060389354,1.008154587499381,0.06835279613733292,0.06835279613733292
1962,0.8651456894660339,1.0081968357256927,0.06835281103849411,0.06835281103849411
1963,0.8651981561774948,1.0082390443307434,0.06835281103849411,0.06835281103849411
1964,0.8651751731532218,1.00828113989668,0.06835278868675232,0.06835278868675232
1965,0.86516298928924,1.008323016879237,0.06835281103849411,0.06835281103849411
1966,0.8652068112249026,1.0083649079710624,0.06835278123617172,0.06835278123617172
1967,0.8651429218066328,1.0084065247273504,0.06835278868675232,0.06835278868675232
1968,0.8652102604271124,1.0084481439714756,0.06835277378559113,0.06835277378559113
1969,0.865156500031338,1.0084895526320243,0.06835277378559113,0.06835277378559113
1970,0.8651839754848821,1.008530873043788,0.06835278123617172,0.06835278123617172
1971,0.8651877459218785,1.0085720810316416,0.06835277378559113,0.06835277378559113
1972,0.8651558314805693,1.008613116370937,0.06835277378559113,0.06835277378559113
1973,0.8652058580783731,1.008654102201932,0.06835277378559113,0.06835277378559113
1974,0.8651512844088796,1.008694880636302,0.06835276633501053,0.06835276633501053
1975,0.8651968241709554,1.0087356179227902,0.06835276633501053,0.06835276633501053
1976,0.8651701873595137,1.008776165736497,0.06835276633501053,0.06835276633501053
1977,0.8651737246244011,1.008816635038579,0.06835275888442993,0.06835275888442993
1978,0.8651911947360887,1.008856969265967,0.06835275888442993,0.06835275888442993
1979,0.8651592887729291,1.008897164275582,0.06835276633501053,0.06835276633501053
1980,0.8651963869535255,1.0089372847471285,0.06835275143384933,0.06835275143384933
1981,0.8651629243903995,1.0089772178058998,0.06835276633501053,0.06835276633501053
1982,0.865185972013676,1.0090171057860833,0.06835275888442993,0.06835275888442993
1983,0.8651764172708856,1.0090568039257166,0.06835275888442993,0.06835275888442993
1984,0.8651726755756556,1.0090964330573222,0.06835275143384933,0.06835275143384933
1985,0.8651862780154586,1.0091359207824817,0.06835275143384933,0.06835275143384933
1986,0.8651674370294556,1.0091752787410952,0.06835274398326874,0.06835274398326874
1987,0.8651866652765084,1.0092145579273164,0.06835273653268814,0.06835273653268814
1988,0.8651703337659147,1.0092536573525905,0.06835273653268814,0.06835273653268814
1989,0.8651815847921586,1.0092927075634301,0.06835272163152695,0.06835272163152695
1990,0.8651758714034432,1.0093315764749564,0.06835273653268814,0.06835273653268814
1991,0.865176562798614,1.0093703723608813,0.06835272163152695,0.06835272163152695
1992,0.8651793544740235,1.009409031630661,0.06835272163152695,0.06835272163152695
1993,0.8651740881022391,1.0094475648780736,0.06835272908210754,0.06835272908210754
1994,0.865180696759859,1.0094860134220092,0.06835271418094635,0.06835271418094635
1995,0.8651732895833678,1.0095242976925618,0.06835272163152695,0.06835272163152695
1996,0.8651808398532432,1.009562517836553,0.06835272163152695,0.06835272163152695
1997,0.8651732235551611,1.0096005752290413,0.06835271418094635,0.06835271418094635
1998,0.8651800590476054,1.0096385499962828,0.06835270673036575,0.06835270673036575
1999,0.8651745312357694,1.0096763938186895,0.06835271418094635,0.06835271418094635
