,ymax,r,data_loss,physic_loss
1825,0.7937250908712459,0.44124535767422457,0.06650298088788986,0.06650298088788986
1826,0.79372236754619,0.44140029139825315,0.0665028989315033,0.0665028989315033
1827,0.7937196254643111,0.44155509894003403,0.06650283932685852,0.06650283932685852
1828,0.7937168706041752,0.4417097802402494,0.06650276482105255,0.06650276482105255
1829,0.7937141163459333,0.44186433548003423,0.06650269031524658,0.06650269031524658
1830,0.7937113690522692,0.44201876525237027,0.06650261580944061,0.06650261580944061
1831,0.7937086368670215,0.4421730702598854,0.06650254130363464,0.06650254130363464
1832,0.7937059273881587,0.4423272508912888,0.06650246679782867,0.06650246679782867
1833,0.7937032396390576,0.4424813071599773,0.0665024071931839,0.0665024071931839
1834,0.7937005726001497,0.44263523892297174,0.06650233268737793,0.06650233268737793
1835,0.7936979267380444,0.44278904606290537,0.06650225818157196,0.06650225818157196
1836,0.793695295567298,0.4429427287374775,0.06650219112634659,0.06650219112634659
1837,0.7936926742404086,0.4430962876034718,0.06650211662054062,0.06650211662054062
1838,0.7936900518545457,0.4432497230172652,0.06650203466415405,0.06650203466415405
1839,0.7936874185959443,0.443403035369612,0.06650196760892868,0.06650196760892868
1840,0.7936847657584772,0.44355622478291934,0.06650190055370331,0.06650190055370331
1841,0.7936820869279195,0.4437092908054587,0.06650184094905853,0.06650184094905853
1842,0.7936793920158124,0.44386223294432026,0.06650176644325256,0.06650176644325256
1843,0.7936766913144067,0.4440150511356034,0.066501684486866,0.066501684486866
1844,0.7936740045716999,0.44416774704884715,0.06650160998106003,0.06650160998106003
1845,0.7936713419023873,0.44432032177554603,0.06650153547525406,0.06650153547525406
1846,0.7936687045001772,0.4444727756747755,0.06650146842002869,0.06650146842002869
1847,0.7936660995162365,0.4446251082578386,0.06650140136480331,0.06650140136480331
1848,0.7936635111396951,0.4447773185938186,0.06650133430957794,0.06650133430957794
1849,0.7936609345487854,0.4449294069001505,0.06650125980377197,0.06650125980377197
1850,0.7936583593670613,0.4450813735943811,0.066501185297966,0.066501185297966
1851,0.7936557773376779,0.44523321966922613,0.06650111824274063,0.06650111824274063
1852,0.7936531894693115,0.44538494551866803,0.06650104373693466,0.06650104373693466
1853,0.7936505899524258,0.4455365512329647,0.06650096923112869,0.06650096923112869
1854,0.793647980190506,0.4456880366902649,0.06650090217590332,0.06650090217590332
1855,0.7936453550135045,0.4458394019570896,0.06650083512067795,0.06650083512067795
1856,0.7936427171250497,0.44599064695917756,0.06650076806545258,0.06650076806545258
1857,0.7936400844032403,0.4461417713641127,0.0665006935596466,0.0665006935596466
1858,0.7936374680670301,0.446292775775629,0.06650062650442123,0.06650062650442123
1859,0.7936348790292322,0.4464436611532454,0.06650055199861526,0.06650055199861526
1860,0.7936323125781936,0.4465944281449509,0.0665004700422287,0.0665004700422287
1861,0.7936297647511898,0.4467450768195941,0.06650040298700333,0.06650040298700333
1862,0.7936272332389008,0.44689560699282527,0.06650033593177795,0.06650033593177795
1863,0.7936247091332228,0.4470460183810727,0.06650026142597198,0.06650026142597198
1864,0.7936221921822703,0.4471963111551174,0.06650019437074661,0.06650019437074661
1865,0.7936196765763328,0.44734648607379185,0.06650011986494064,0.06650011986494064
1866,0.7936171572623246,0.44749654363174385,0.06650005280971527,0.06650005280971527
1867,0.7936146362563626,0.447646483908284,0.0664999857544899,0.0664999857544899
1868,0.793612108031293,0.44779630668265735,0.06649991124868393,0.06649991124868393
1869,0.7936095675185725,0.44794601182787097,0.06649984419345856,0.06649984419345856
1870,0.7936070197779591,0.448095599880328,0.06649977713823318,0.06649977713823318
1871,0.7936044681897381,0.44824507114236084,0.06649969518184662,0.06649969518184662
1872,0.793601902875867,0.4483944260298881,0.06649963557720184,0.06649963557720184
1873,0.7935993318846353,0.4485436642376164,0.06649956107139587,0.06649956107139587
1874,0.7935967706652286,0.448692785636339,0.0664994940161705,0.0664994940161705
1875,0.7935942275318488,0.44884179121663453,0.06649941951036453,0.06649941951036453
1876,0.7935917037121024,0.44899068154266,0.06649935245513916,0.06649935245513916
1877,0.793589206298486,0.44913945643894193,0.06649927794933319,0.06649927794933319
1878,0.7935867274341757,0.44928811626515097,0.06649921089410782,0.06649921089410782
1879,0.7935842673963777,0.449436661214278,0.06649913638830185,0.06649913638830185
1880,0.7935818192173626,0.4495850911370054,0.06649907678365707,0.06649907678365707
1881,0.7935793770829223,0.44973340616882335,0.06649899482727051,0.06649899482727051
1882,0.7935769365323629,0.4498816068081519,0.06649892777204514,0.06649892777204514
1883,0.7935744971146539,0.4500296934604649,0.06649886071681976,0.06649886071681976
1884,0.7935720491402345,0.4501776661995164,0.0664987862110138,0.0664987862110138
1885,0.7935695846185907,0.45032552497267525,0.06649872660636902,0.06649871915578842
1886,0.7935671043293514,0.4504732699974274,0.06649865210056305,0.06649865210056305
1887,0.7935646032531758,0.45062090160768997,0.06649858504533768,0.06649858504533768
1888,0.7935620912105854,0.45076841942638557,0.0664985179901123,0.0664985179901123
1889,0.7935595797624636,0.4509158240854979,0.06649843603372574,0.06649843603372574
1890,0.7935570871698657,0.45106311640193497,0.06649836152791977,0.06649836152791977
1891,0.7935546147776601,0.4512102969173746,0.066498301923275,0.066498301923275
1892,0.7935521704118461,0.45135736503670304,0.06649823486804962,0.06649823486804962
1893,0.7935497559178228,0.45150432065466306,0.06649816036224365,0.06649816036224365
1894,0.793547367610716,0.45165116426049684,0.06649808585643768,0.06649809330701828
1895,0.793545002806074,0.45179789651481495,0.06649801880121231,0.06649801880121231
1896,0.7935426582635567,0.4519445178068569,0.06649795174598694,0.06649795174598694
1897,0.7935403149422504,0.4520910276584374,0.06649788469076157,0.06649788469076157
1898,0.7935379644851797,0.45223742603758965,0.0664978101849556,0.0664978101849556
1899,0.7935355934417744,0.45238371354135354,0.06649774312973022,0.06649774312973022
1900,0.793533196854941,0.45252989061835425,0.06649767607450485,0.06649767607450485
1901,0.7935307689160169,0.45267595703278174,0.06649760156869888,0.06649760156869888
1902,0.793528314781884,0.45282191327891647,0.06649753451347351,0.06649753451347351
1903,0.7935258459998914,0.45296775880222895,0.06649746000766754,0.06649746000766754
1904,0.793523377352677,0.4531134938666702,0.06649739295244217,0.06649739295244217
1905,0.7935209315853554,0.4532591195869517,0.0664973258972168,0.0664973258972168
1906,0.7935185212129294,0.4534046365372876,0.06649725884199142,0.06649725884199142
1907,0.7935161496630585,0.45355004505697816,0.06649719178676605,0.06649719178676605
1908,0.7935138186780007,0.45369534461804883,0.06649711728096008,0.06649711728096008
1909,0.7935115234395627,0.45384053535068897,0.06649704277515411,0.06649704277515411
1910,0.7935092599796116,0.45398561728255254,0.06649697571992874,0.06649697571992874
1911,0.7935070103674404,0.45413059103673065,0.06649690866470337,0.06649690866470337
1912,0.7935047512645346,0.45427545682949105,0.0664968341588974,0.0664968341588974
1913,0.7935024683057694,0.45442021499565666,0.06649677455425262,0.06649677455425262
1914,0.7935001585078331,0.4545648651549269,0.06649670004844666,0.06649670004844666
1915,0.7934978126097038,0.4547094076244369,0.06649663299322128,0.06649663299322128
1916,0.7934954387821862,0.45485384288430974,0.06649656593799591,0.06649656593799591
1917,0.7934930435553824,0.4549981709016855,0.06649649888277054,0.06649649888277054
1918,0.793490642301132,0.45514239139359525,0.06649642437696457,0.06649642437696457
1919,0.7934882496311082,0.4552865045815305,0.0664963573217392,0.0664963573217392
1920,0.7934858803612449,0.45543051118239225,0.06649628281593323,0.06649628281593323
1921,0.7934835485405461,0.4555744120563872,0.06649620831012726,0.06649620831012726
1922,0.7934812585457298,0.45571820772659827,0.06649614125490189,0.06649614125490189
1923,0.7934790135592231,0.4558618980739805,0.06649608165025711,0.06649608165025711
1924,0.7934767923292406,0.45600548242171834,0.06649600714445114,0.06649600714445114
1925,0.7934745796838754,0.45614896092869245,0.06649594008922577,0.06649593263864517
1926,0.7934723709084464,0.4562923340134965,0.0664958730340004,0.0664958730340004
1927,0.7934701536921518,0.456435602129282,0.06649579852819443,0.06649579852819443
1928,0.7934679173091548,0.45657876575920314,0.06649573892354965,0.06649573892354965
1929,0.7934656525527454,0.4567218249172892,0.06649565696716309,0.06649566441774368
1930,0.7934633577225562,0.45686477964665456,0.06649559736251831,0.06649559736251831
1931,0.793461041075843,0.4570076301497629,0.06649552285671234,0.06649552285671234
1932,0.7934587088904769,0.45715037658136937,0.06649545580148697,0.06649545580148697
1933,0.7934563683061354,0.45729301897583247,0.0664953887462616,0.0664953887462616
1934,0.793454035239412,0.4574355573046405,0.06649531424045563,0.06649531424045563
1935,0.7934517246391246,0.45757799185481324,0.06649524718523026,0.06649524718523026
1936,0.7934494515129943,0.4577203235565211,0.06649518013000488,0.06649518013000488
1937,0.7934472234542539,0.45786255282772864,0.06649511307477951,0.06649511307477951
1938,0.7934450394906869,0.4580046796880858,0.06649504601955414,0.06649504601955414
1939,0.7934428815985483,0.4581467041786904,0.06649497896432877,0.06649497896432877
1940,0.7934407357761741,0.4582886264211672,0.0664949044585228,0.0664949044585228
1941,0.7934385888078153,0.4584304468265317,0.06649482995271683,0.06649482995271683
1942,0.7934364288494666,0.4585721653883566,0.06649476289749146,0.06649476289749146
1943,0.7934342544024039,0.458713782594079,0.06649469584226608,0.06649469584226608
1944,0.7934320552361488,0.458855298279801,0.06649462878704071,0.06649462878704071
1945,0.7934298301018671,0.458996712702194,0.06649456173181534,0.06649456173181534
1946,0.793427579154669,0.4591380259118375,0.06649449467658997,0.06649449467658997
1947,0.7934253124702446,0.4592792380561306,0.066494420170784,0.066494420170784
1948,0.7934230400947596,0.459420349485042,0.06649434566497803,0.06649434566497803
1949,0.7934207715778233,0.45956136064297975,0.06649427860975266,0.06649427115917206
1950,0.7934185247374673,0.4597022711011681,0.06649421900510788,0.06649421900510788
1951,0.7934163168035423,0.4598430812726822,0.06649413704872131,0.06649413704872131
1952,0.7934141490161539,0.4599837922723411,0.06649406999349594,0.06649406999349594
1953,0.7934120134224579,0.46012440443624286,0.06649400293827057,0.06649400293827057
1954,0.7934099019270836,0.46026491751370885,0.0664939358830452,0.0664939358830452
1955,0.7934078072032007,0.4604053311912091,0.06649387627840042,0.06649387627840042
1956,0.793405715549691,0.4605456455125039,0.06649379432201385,0.06649379432201385
1957,0.7934036173689029,0.46068586182527593,0.06649372726678848,0.06649372726678848
1958,0.7934015031549689,0.4608259798693297,0.06649366021156311,0.06649366021156311
1959,0.7933993733369789,0.4609659995479142,0.06649359315633774,0.06649359315633774
1960,0.7933972205139191,0.46110592066685696,0.06649351865053177,0.06649351865053177
1961,0.7933950479262983,0.4612457442412836,0.0664934441447258,0.0664934441447258
1962,0.7933928677111041,0.46138547104586397,0.06649339199066162,0.06649339199066162
1963,0.7933906796198551,0.4615251004715159,0.06649331748485565,0.06649331748485565
1964,0.7933884922319002,0.4616646320377907,0.06649325042963028,0.06649325042963028
1965,0.793386314797582,0.46180406604062707,0.06649317592382431,0.06649317592382431
1966,0.7933841495007262,0.4619434035177422,0.06649310141801834,0.06649310141801834
1967,0.7933820078239816,0.4620826450802402,0.06649304926395416,0.06649304926395416
1968,0.7933798921016484,0.46222178987351714,0.0664929673075676,0.0664929673075676
1969,0.7933777982044973,0.4623608384798321,0.06649289280176163,0.06649289280176163
1970,0.7933757232890987,0.4624997914245372,0.06649283319711685,0.06649282574653625
1971,0.7933736650288765,0.4626386491272899,0.06649276614189148,0.06649276614189148
1972,0.7933716205539123,0.4627774116477893,0.0664927065372467,0.0664927065372467
1973,0.7933695776527109,0.46291607843413773,0.06649262458086014,0.06649262458086014
1974,0.7933675285375968,0.46305465000390456,0.06649255752563477,0.06649255007505417
1975,0.7933654738884143,0.4631931268464138,0.0664924904704094,0.0664924904704094
1976,0.7933634067498493,0.4633315095231504,0.06649241596460342,0.06649241596460342
1977,0.7933613286097011,0.4634697979984494,0.06649234890937805,0.06649234145879745
1978,0.793359241039863,0.4636079923086558,0.06649227440357208,0.06649227440357208
1979,0.793357144751457,0.46374609237661424,0.06649220734834671,0.06649220734834671
1980,0.7933550448568611,0.46388409838907807,0.06649214029312134,0.06649214029312134
1981,0.7933529459955345,0.46402201107740254,0.06649206578731537,0.06649206578731537
1982,0.7933508439788134,0.46415983073386974,0.0664920061826706,0.0664920061826706
1983,0.7933487523119426,0.46429755666457484,0.06649193912744522,0.06649193912744522
1984,0.7933466765589485,0.46443518881844426,0.06649187207221985,0.06649187207221985
1985,0.7933446150759565,0.4645727280915984,0.06649179756641388,0.06649179756641388
1986,0.7933425748801864,0.4647101752929848,0.06649172306060791,0.06649172306060791
1987,0.793340553656075,0.4648475310967951,0.06649165600538254,0.06649165600538254
1988,0.7933385488953377,0.4649847953774946,0.06649158895015717,0.06649158895015717
1989,0.7933365576255257,0.4651219678384522,0.06649152934551239,0.06649152934551239
1990,0.7933345681983204,0.4652590478936414,0.06649145483970642,0.06649145483970642
1991,0.7933325804837,0.4653960361466494,0.06649138033390045,0.06649138778448105
1992,0.793330590070932,0.46553293331485196,0.06649131327867508,0.06649131327867508
1993,0.7933285924215204,0.46566973987303245,0.06649123877286911,0.06649123877286911
1994,0.7933265923963506,0.4658064561573938,0.06649118661880493,0.06649118661880493
1995,0.7933245840732642,0.46594308172712307,0.06649110466241837,0.06649110466241837
1996,0.7933225713323621,0.4660796166375034,0.066491037607193,0.066491037607193
1997,0.7933205585482327,0.46621606074640787,0.06649097800254822,0.06649097800254822
1998,0.7933185418984531,0.46635241475557054,0.06649089604616165,0.06649089604616165
1999,0.7933165100130778,0.4664886792399302,0.06649083644151688,0.06649083644151688
