,ymax,r,data_loss,physic_loss
1824,0.7194850794298224,1.0398072319158802,0.057895954698324203,0.057895954698324203
1825,0.719531300404676,1.0404891171748551,0.05789501965045929,0.05789501965045929
1826,0.719448215477074,1.0411700332764495,0.057894088327884674,0.05789409205317497
1827,0.7195011954819697,1.041850150165559,0.057893168181180954,0.057893168181180954
1828,0.7194925980964778,1.042529339036482,0.05789225175976753,0.057892248034477234
1829,0.7194421056766175,1.0432076109915236,0.05789133533835411,0.05789133533835411
1830,0.7195027288125895,1.0438850624501026,0.05789042264223099,0.05789042264223099
1831,0.7194540314464581,1.0445615499315617,0.05788951367139816,0.05788951367139816
1832,0.7194504051767507,1.0452371717892182,0.05788860842585564,0.05788860842585564
1833,0.7194853911979514,1.0459119222802093,0.05788769945502281,0.05788769945502281
1834,0.7194280686605046,1.046585715692865,0.05788680911064148,0.05788680911064148
1835,0.7194601151839584,1.0472586669845239,0.05788591504096985,0.05788591504096985
1836,0.7194547445254501,1.0479306940184685,0.05788501724600792,0.05788501724600792
1837,0.7194194571720218,1.0486018004227875,0.05788412690162659,0.05788412690162659
1838,0.719458892607066,1.0492720513937903,0.057883236557245255,0.057883232831954956
1839,0.7194233481326774,1.0499413503762878,0.057882361114025116,0.057882361114025116
1840,0.7194231272269286,1.0506097665221639,0.05788148194551468,0.05788148194551468
1841,0.7194421668460652,1.051277288517533,0.05788060650229454,0.05788060650229454
1842,0.7194024878933543,1.051943865854793,0.0578797273337841,0.0578797273337841
1843,0.7194272931954417,1.052609575256756,0.057878851890563965,0.057878851890563965
1844,0.7194150639376465,1.0532743518685366,0.05787799134850502,0.05787799134850502
1845,0.7193965285562637,1.0539382140089049,0.05787711963057518,0.05787711963057518
1846,0.7194204651906152,1.0546011912389748,0.057876262813806534,0.05787626653909683
1847,0.7193900570916788,1.0552632218048028,0.05787540599703789,0.05787540599703789
1848,0.7193986908535452,1.0559243632281636,0.05787454545497894,0.05787454918026924
1849,0.7194006519882908,1.056584586149104,0.057873692363500595,0.057873692363500595
1850,0.719376985014723,1.0572438777628228,0.057872846722602844,0.057872846722602844
1851,0.7193962850219875,1.057902280091181,0.057871997356414795,0.05787200108170509
1852,0.7193767001083063,1.0585597413344408,0.05787115916609764,0.05787115916609764
1853,0.7193748924667794,1.0592162961306424,0.05787031725049019,0.05787031725049019
1854,0.71938222311186,1.0598719384638335,0.05786947160959244,0.057869475334882736
1855,0.7193603549980581,1.0605266437819543,0.05786864086985588,0.05786864086985588
1856,0.7193731360477812,1.0611804510270868,0.05786781385540962,0.05786781385540962
1857,0.7193613517803852,1.0618333230285206,0.05786697939038277,0.05786697939038277
1858,0.719354452691719,1.0624852774357267,0.057866159826517105,0.057866159826517105
1859,0.719362702960965,1.063136320062291,0.05786533281207085,0.05786533281207085
1860,0.7193439783857238,1.0637864244090551,0.057864513248205185,0.057864513248205185
1861,0.7193518666371816,1.0644356228487792,0.05786370113492012,0.05786370113492012
1862,0.7193441203042219,1.0650838890027035,0.05786287784576416,0.05786288157105446
1863,0.7193362065178589,1.065731231867291,0.057862065732479095,0.057862065732479095
1864,0.7193426791429502,1.0663776597136847,0.05786125734448433,0.05786126106977463
1865,0.719327373045269,1.0670231502483591,0.05786044895648956,0.057860445231199265
1866,0.719332505956849,1.0676677286890819,0.057859648019075394,0.057859644293785095
1867,0.7193260499794245,1.0683113751500917,0.057858843356370926,0.057858843356370926
1868,0.7193189658099512,1.068954095997343,0.057858046144247055,0.057858049869537354
1869,0.7193233926665443,1.069595898255144,0.05785725265741348,0.05785725638270378
1870,0.7193106106005503,1.0702367643696198,0.05785645917057991,0.05785645917057991
1871,0.7193144230285082,1.0708767144659705,0.05785566195845604,0.05785566195845604
1872,0.719307726130887,1.0715157319460156,0.05785487964749336,0.05785488337278366
1873,0.7193026727255182,1.0721538238729797,0.057854101061820984,0.05785410478711128
1874,0.7193046334386568,1.0727909932223199,0.05785331130027771,0.05785331130027771
1875,0.7192939349774898,1.0734272281832984,0.05785253643989563,0.05785254016518593
1876,0.719297084401061,1.074062544417659,0.05785175412893295,0.05785175412893295
1877,0.71928964163507,1.0746969270778335,0.05785097926855087,0.057850975543260574
1878,0.7192869357696532,1.0753303852397753,0.05785020813345909,0.05785020813345909
1879,0.7192862237350172,1.0759629171127407,0.05784944072365761,0.05784943699836731
1880,0.7192779630828385,1.076594516949543,0.057848669588565826,0.057848673313856125
1881,0.7192801223444365,1.0772251952382836,0.05784790217876434,0.05784790217876434
1882,0.7192723194946643,1.0778549398247677,0.05784714221954346,0.05784714221954346
1883,0.7192714437544727,1.0784837607479396,0.05784638226032257,0.05784638226032257
1884,0.7192682580225861,1.0791116526900706,0.05784562975168228,0.05784562975168228
1885,0.7192626059512359,1.0797386155106143,0.0578448660671711,0.0578448660671711
1886,0.7192632397177211,1.0803646545104153,0.057844117283821106,0.057844117283821106
1887,0.7192555396083713,1.0809897610795773,0.057843368500471115,0.057843368500471115
1888,0.7192562935200256,1.0816139452556275,0.05784262344241142,0.05784262344241142
1889,0.7192505576748056,1.0822371984399228,0.05784187465906143,0.05784187465906143
1890,0.719248021708263,1.0828595262820566,0.05784112960100174,0.05784112960100174
1891,0.719246205451067,1.0834809273168913,0.05784038454294205,0.05784038081765175
1892,0.7192400317427255,1.0841013987952899,0.057839661836624146,0.057839661836624146
1893,0.7192409178185298,1.0847209474619222,0.05783891677856445,0.05783891677856445
1894,0.7192337218136701,1.0853395646927617,0.05783817917108536,0.05783817917108536
1895,0.7192338149903483,1.0859572598191347,0.05783744901418686,0.05783744901418686
1896,0.71922905521429,1.086574026032674,0.05783672258257866,0.05783672258257866
1897,0.7192260534981713,1.0871898673595686,0.05783599987626076,0.05783599987626076
1898,0.7192243658352119,1.087804783747918,0.05783527344465256,0.05783527344465256
1899,0.7192188058897412,1.088418772512806,0.057834550738334656,0.05783454701304436
1900,0.7192191405779403,1.0890318395684586,0.057833824306726456,0.05783382058143616
1901,0.7192124655514125,1.089643977815413,0.05783311277627945,0.05783311650156975
1902,0.719212818987805,1.0902551956162785,0.057832393795251846,0.057832393795251846
1903,0.7192072754711426,1.0908654860343012,0.05783168226480484,0.05783168226480484
1904,0.7192059222936649,1.091474855021276,0.057830970734357834,0.05783097445964813
1905,0.7192026052704689,1.0920832993387801,0.05783025920391083,0.057830262929201126
1906,0.7191989329054569,1.092690820283726,0.05782955139875412,0.05782955139875412
1907,0.7191974494231941,1.0932974197311303,0.05782885104417801,0.05782885104417801
1908,0.7191927877892463,1.093903095125568,0.057828139513731,0.057828139513731
1909,0.7191918157830006,1.0945078508307284,0.05782743915915489,0.05782743915915489
1910,0.7191872556628808,1.0951116830932783,0.05782674252986908,0.05782674252986908
1911,0.7191856281888536,1.0957145960688413,0.057826049625873566,0.057826049625873566
1912,0.7191820748443233,1.0963165877324819,0.05782535672187805,0.05782535672187805
1913,0.7191796533301605,1.0969176603894728,0.05782466381788254,0.05782466381788254
1914,0.7191768849809567,1.0975178137257584,0.05782397463917732,0.05782397463917732
1915,0.7191735305078307,1.0981170481796227,0.05782328173518181,0.05782328173518181
1916,0.7191716463153528,1.0987153654952817,0.05782259628176689,0.05782259628176689
1917,0.7191679382281424,1.099312764284783,0.05782191455364227,0.05782191455364227
1918,0.7191661950696284,1.0999092472308265,0.057821229100227356,0.057821229100227356
1919,0.7191623859752047,1.1005048127111057,0.05782054737210274,0.05782054737210274
1920,0.7191608605862905,1.1010994639604879,0.05781986936926842,0.05781986936926842
1921,0.7191569868822508,1.1016931989356797,0.057819195091724396,0.057819195091724396
1922,0.7191555223681818,1.1022860210484542,0.05781852826476097,0.05781852453947067
1923,0.7191515252390548,1.1028779280479752,0.05781785398721695,0.05781785398721695
1924,0.7191504911318899,1.1034689236525965,0.05781717970967293,0.05781717970967293
1925,0.7191459474784148,1.1040590050711079,0.057816505432128906,0.057816505432128906
1926,0.7191454428653474,1.1046481773544408,0.05781584605574608,0.05781584605574608
1927,0.7191406908414383,1.1052364363325535,0.05781517177820206,0.05781517177820206
1928,0.7191402042847858,1.105823787227962,0.05781451612710953,0.05781451612710953
1929,0.719135507453006,1.1064102261677262,0.0578138530254364,0.0578138530254364
1930,0.7191352405476159,1.1069957585852435,0.057813193649053574,0.057813193649053574
1931,0.7191303210824164,1.107580380244658,0.05781253054738045,0.05781253054738045
1932,0.7191303322919056,1.1081640970144282,0.057811882346868515,0.057811882346868515
1933,0.7191251203332744,1.1087469041418696,0.057811226695775986,0.057811226695775986
1934,0.7191257744736768,1.1093288085169408,0.057810574769973755,0.057810574769973755
1935,0.7191195926095098,1.109909803930442,0.05780992656946182,0.05780992656946182
1936,0.7191213589231943,1.1104898994727264,0.05780927091836929,0.057809267193078995
1937,0.7191139671949632,1.1110690867585298,0.057808633893728256,0.057808633893728256
1938,0.7191176316677172,1.1116473775488,0.057807985693216324,0.057807985693216324
1939,0.719107388884341,1.1122247591991863,0.05780734494328499,0.05780734494328499
1940,0.7191151255821019,1.112801249862772,0.057806700468063354,0.057806700468063354
1941,0.7190995256845936,1.1133768280702343,0.05780605971813202,0.05780605971813202
1942,0.7191145809325334,1.1139515240263869,0.05780542269349098,0.05780542269349098
1943,0.7190888846220406,1.1145252998499882,0.057804789394140244,0.057804789394140244
1944,0.7191180174996544,1.1150982081329828,0.05780415236949921,0.05780415236949921
1945,0.7190731259717464,1.115670179999681,0.057803522795438766,0.057803522795438766
1946,0.7191288337359018,1.1162413105263354,0.05780288577079773,0.05780288204550743
1947,0.7190466079257432,1.1168114717975794,0.057802263647317886,0.05780225992202759
1948,0.7191549301383098,1.1173808412473674,0.05780162662267685,0.05780162662267685
1949,0.7189995336891778,1.1179491736132168,0.0578010119497776,0.057801008224487305
1950,0.7192075366022884,1.1185168070306508,0.057800374925136566,0.057800374925136566
1951,0.7189237117478299,1.1190832721920858,0.05779976397752762,0.05779976397752762
1952,0.7192799930479814,1.1196491886837125,0.05779912322759628,0.05779912322759628
1953,0.7188625403322427,1.1202137528452587,0.05779852718114853,0.05779852718114853
1954,0.7192702460386686,1.1207778893946476,0.057797882705926895,0.057797882705926895
1955,0.718959103110722,1.1213406887332105,0.05779729038476944,0.05779729411005974
1956,0.7190797443058301,1.121902869677636,0.057796660810709,0.057796660810709
1957,0.7191641034349253,1.12246415455766,0.05779604613780975,0.05779604613780975
1958,0.7189188453281911,1.1230243559029411,0.057795450091362,0.057795450091362
1959,0.7192074587261585,1.123584003021574,0.05779481306672096,0.05779481306672096
1960,0.7189919026914182,1.124142447459128,0.05779422074556351,0.05779421702027321
1961,0.719039754475327,1.1247001866668407,0.057793617248535156,0.057793620973825455
1962,0.7191572787713724,1.1252571013069366,0.05779299885034561,0.05779299885034561
1963,0.7189385202381351,1.1258129263695096,0.057792410254478455,0.057792410254478455
1964,0.7191375350933176,1.1263681425019898,0.05779179930686951,0.05779179930686951
1965,0.7190464737981984,1.126922301072862,0.057791195809841156,0.057791195809841156
1966,0.7189883221253224,1.1274756156987076,0.057790596038103104,0.057790592312812805
1967,0.7191450867833268,1.1280282015570298,0.057789985090494156,0.057789985090494156
1968,0.7189722482670633,1.1285797037520124,0.057789407670497894,0.05778941139578819
1969,0.7190642389157333,1.129130511129553,0.05778880417346954,0.05778880417346954
1970,0.7190859889893197,1.1296804109452376,0.05778821185231209,0.05778821185231209
1971,0.7189665863690263,1.1302293567091422,0.05778762325644493,0.05778762325644493
1972,0.7191055828940128,1.1307776059968022,0.05778702348470688,0.05778702348470688
1973,0.7190148357975124,1.1313248432817984,0.05778643116354942,0.05778643116354942
1974,0.7190083515432657,1.1318712767127126,0.057785846292972565,0.057785842567682266
1975,0.7190927781469203,1.1324169111798474,0.05778525769710541,0.05778525769710541
1976,0.7189756686138012,1.1329615551765886,0.05778467655181885,0.05778467655181885
1977,0.7190551550721289,1.1335054691773518,0.05778408795595169,0.05778409168124199
1978,0.7190444520653702,1.134048469344846,0.05778350681066513,0.05778351053595543
1979,0.718981506525194,1.1345905815922783,0.05778292939066887,0.05778292939066887
1980,0.7190722822311394,1.1351319395734933,0.05778234452009201,0.05778234452009201
1981,0.7189967337389235,1.1356723362859156,0.05778176710009575,0.05778176710009575
1982,0.7190137737705313,1.1362119423425574,0.05778118595480919,0.05778118595480919
1983,0.7190522453324313,1.1367507129895613,0.05778060853481293,0.05778060853481293
1984,0.7189769544207699,1.137288561167449,0.05778003856539726,0.05778003856539726
1985,0.7190417032345613,1.137825652153822,0.0577794648706913,0.0577794648706913
1986,0.7190126936711958,1.1383618363737915,0.057778891175985336,0.057778894901275635
1987,0.7189891921433792,1.1388971797882237,0.05777832120656967,0.05777832120656967
1988,0.7190426084825585,1.1394317293933456,0.05777774006128311,0.05777774006128311
1989,0.7189823783754232,1.1399653629284308,0.05777718126773834,0.05777718126773834
1990,0.7190137468562153,1.1404982144184295,0.05777660384774208,0.05777660384774208
1991,0.7190176278172138,1.1410302090143798,0.05777604505419731,0.05777604505419731
1992,0.7189779695881642,1.1415613374665439,0.057775478810071945,0.057775478810071945
1993,0.7190254828349633,1.142091685029144,0.05777491256594658,0.05777491256594658
1994,0.7189874049565482,1.1426211421501529,0.05777434632182121,0.05777434632182121
1995,0.7189937010170403,1.143149794098117,0.057773787528276443,0.057773787528276443
1996,0.7190132716287706,1.1436776221263267,0.057773228734731674,0.057773228734731674
1997,0.7189736568262762,1.1442045811554136,0.057772669941186905,0.057772669941186905
1998,0.7190081477981328,1.144730757760967,0.05777210742235184,0.05777210369706154
1999,0.7189879671810894,1.145256071127949,0.057771556079387665,0.057771556079387665
