,ymax,r,data_loss,physic_loss
1754,0.8152006732839058,-0.0005570819450132926,0.0836084634065628,0.0836084634065628
1755,0.8152006611731878,-0.0005567305640839639,0.08360829204320908,0.08360829204320908
1756,0.8152006490385244,-0.000556379809588402,0.08360812067985535,0.08360812067985535
1757,0.8152006368799218,-0.000556029683858884,0.08360791951417923,0.08360791951417923
1758,0.815200624697367,-0.0005556801822112618,0.0836077481508255,0.0836077481508255
1759,0.8152006124908556,-0.0005553313015567129,0.08360756188631058,0.08360756188631058
1760,0.8152006002603978,-0.0005549830459034886,0.08360739052295685,0.08360739052295685
1761,0.8152005880059775,-0.0005546354076566042,0.08360720425844193,0.08360720425844193
1762,0.8152005757275925,-0.0005542883884174824,0.0836070254445076,0.0836070254445076
1763,0.8152005634252306,-0.0005539419837035886,0.08360684663057327,0.08360684663057327
1764,0.815200551098899,-0.0005535961959563211,0.08360666781663895,0.08360666781663895
1765,0.8152005387485942,-0.0005532510233037137,0.08360648900270462,0.08360648900270462
1766,0.8152005263743093,-0.0005529064631007413,0.0836063101887703,0.0836063101887703
1767,0.8152005139760401,-0.0005525625147291338,0.08360613137483597,0.08360613137483597
1768,0.815200501553783,-0.0005522191765093542,0.08360594511032104,0.08360594511032104
1769,0.8152004891075421,-0.0005518764489051373,0.08360577374696732,0.08360577374696732
1770,0.8152004766373041,-0.0005515343271512347,0.08360560238361359,0.08360560238361359
1771,0.8152004641430696,-0.0005511928102848733,0.08360540866851807,0.08360540866851807
1772,0.8152004516248506,-0.0005508519021516692,0.08360523730516434,0.08360523730516434
1773,0.8152004390826461,-0.0005505116049990607,0.08360505849123001,0.08360505849123001
1774,0.8152004265164489,-0.0005501719157506848,0.08360487222671509,0.08360487222671509
1775,0.8152004139262575,-0.0005498328342723418,0.08360470086336136,0.08360470086336136
1776,0.815200401312063,-0.0005494943571131313,0.08360452204942703,0.08360452204942703
1777,0.8152003886738637,-0.0005491564842488583,0.0836043432354927,0.0836043432354927
1778,0.815200376011663,-0.00054881921809027,0.08360416442155838,0.08360416442155838
1779,0.8152003633254551,-0.0005484825557152686,0.08360398560762405,0.08360398560762405
1780,0.8152003506152249,-0.0005481464928403469,0.08360380679368973,0.08360380679368973
1781,0.8152003378809718,-0.0005478110306228937,0.08360361307859421,0.08360361307859421
1782,0.8152003251227,-0.0005474761697710035,0.08360344171524048,0.08360344171524048
1783,0.8152003123404011,-0.0005471419067076203,0.08360326290130615,0.08360326290130615
1784,0.8152002995340701,-0.0005468082402240142,0.08360309153795242,0.08360309153795242
1785,0.8152002867036962,-0.0005464751696704189,0.0836029052734375,0.0836029052734375
1786,0.8152002738492745,-0.0005461426932050538,0.08360271900892258,0.08360271900892258
1787,0.8152002609708118,-0.0005458108131430115,0.08360254764556885,0.08360254764556885
1788,0.8152002480683046,-0.0005454795308329025,0.08360236883163452,0.08360236883163452
1789,0.8152002351417359,-0.0005451488393178431,0.08360219746828079,0.08360219746828079
1790,0.815200222191106,-0.0005448187400147753,0.08360200375318527,0.08360200375318527
1791,0.8152002092164062,-0.0005444892326334122,0.08360183238983154,0.08360183238983154
1792,0.8152001962176273,-0.0005441603133335746,0.08360165357589722,0.08360165357589722
1793,0.8152001831947682,-0.000543831982168452,0.08360148221254349,0.08360148221254349
1794,0.8152001701478202,-0.0005435042366677473,0.08360131084918976,0.08360131084918976
1795,0.815200157076785,-0.0005431770790708632,0.08360113203525543,0.08360113203525543
1796,0.8152001439816543,-0.0005428505076193677,0.0836009532213211,0.0836009532213211
1797,0.8152001308624177,-0.0005425245211448532,0.08360076695680618,0.08360076695680618
1798,0.8152001177190662,-0.0005421991171364809,0.08360059559345245,0.08360059559345245
1799,0.8152001045516006,-0.0005418742951955228,0.08360042423009872,0.08360042423009872
1800,0.8152000913600104,-0.0005415500537641105,0.0836002379655838,0.0836002379655838
1801,0.8152000781443016,-0.000541226396180649,0.08360005915164948,0.08360005915164948
1802,0.8152000649044516,-0.0005409033160261289,0.08359988778829575,0.08359988778829575
1803,0.8152000516404508,-0.0005405808124991585,0.08359970897436142,0.08359970897436142
1804,0.8152000383523017,-0.0005402588863656834,0.08359953761100769,0.08359953761100769
1805,0.8152000250399987,-0.0005399375371609266,0.08359934389591217,0.08359934389591217
1806,0.8152000117035262,-0.0005396167616884488,0.08359917998313904,0.08359917998313904
1807,0.8151999983428961,-0.0005392965641388971,0.08359900116920471,0.08359900116920471
1808,0.8151999849580946,-0.0005389769423590821,0.08359882235527039,0.08359882235527039
1809,0.8151999715491062,-0.0005386578915293024,0.08359864354133606,0.08359864354133606
1810,0.8151999581159259,-0.0005383394104216715,0.08359846472740173,0.08359846472740173
1811,0.8151999446585406,-0.0005380214971267608,0.08359828591346741,0.08359828591346741
1812,0.8151999311769489,-0.0005377041531155766,0.08359811455011368,0.08359811455011368
1813,0.8151999176711373,-0.0005373873757027779,0.08359792828559875,0.08359792828559875
1814,0.8151999041411084,-0.0005370711685139363,0.08359775692224503,0.08359775692224503
1815,0.8151998905868633,-0.0005367555331264528,0.0835975781083107,0.0835975781083107
1816,0.8151998770083815,-0.0005364404648331471,0.08359740674495697,0.08359740674495697
1817,0.8151998634056656,-0.0005361259665511985,0.08359723538160324,0.08359723538160324
1818,0.8151998497786905,-0.0005358120313158658,0.08359705656766891,0.08359705656766891
1819,0.8151998361274673,-0.0005354986638610508,0.08359688520431519,0.08359688520431519
1820,0.8151998224519738,-0.0005351858595693043,0.08359669893980026,0.08359669893980026
1821,0.8151998087522084,-0.0005348736187848244,0.08359652012586594,0.08359652012586594
1822,0.8151997950281502,-0.0005345619364352315,0.08359634876251221,0.08359634876251221
1823,0.8151997812797902,-0.0005342508120738388,0.08359617739915848,0.08359617739915848
1824,0.8151997675071074,-0.0005339402413297409,0.08359600603580475,0.08359600603580475
1825,0.8151997537101134,-0.0005336302296012713,0.08359581977128983,0.08359581977128983
1826,0.815199739888802,-0.0005333207766245468,0.0835956409573555,0.0835956409573555
1827,0.8151997260431756,-0.0005330118851389905,0.08359546959400177,0.08359546959400177
1828,0.8151997121732086,-0.0005327035488056677,0.08359529078006744,0.08359529078006744
1829,0.8151996982788893,-0.0005323957661464719,0.08359512686729431,0.08359512686729431
1830,0.8151996843602142,-0.000532088537698008,0.08359494060277939,0.08359494060277939
1831,0.8151996704171753,-0.000531781863588112,0.08359476178884506,0.08359476178884506
1832,0.8151996564497763,-0.0005314757481763861,0.08359459042549133,0.08359459042549133
1833,0.8151996424580079,-0.000531170189634556,0.0835944190621376,0.0835944190621376
1834,0.8151996284418406,-0.0005308651814970211,0.08359424769878387,0.08359424769878387
1835,0.8151996144012652,-0.0005305607236894594,0.08359406888484955,0.08359406888484955
1836,0.8151996003362727,-0.0005302568140393559,0.08359388262033463,0.08359388262033463
1837,0.8151995862468381,-0.0005299534481165581,0.08359371870756149,0.08359371870756149
1838,0.8151995721329647,-0.0005296506289790596,0.08359353989362717,0.08359353989362717
1839,0.81519955799464,-0.0005293483534809001,0.08359336853027344,0.08359336853027344
1840,0.8151995438318534,-0.0005290466222210512,0.08359319716691971,0.08359319716691971
1841,0.8151995296445874,-0.0005287454332614374,0.08359301090240479,0.08359301090240479
1842,0.8151995154328333,-0.0005284447854682634,0.08359283208847046,0.08359283208847046
1843,0.8151995011965948,-0.000528144684014364,0.08359266072511673,0.08359266072511673
1844,0.8151994869358463,-0.0005278451206189381,0.083592489361763,0.083592489361763
1845,0.8151994726505951,-0.0005275461002646844,0.08359231799840927,0.08359231799840927
1846,0.8151994583408213,-0.0005272476216373482,0.08359213918447495,0.08359213918447495
1847,0.815199444006523,-0.000526949684728784,0.08359196782112122,0.08359196782112122
1848,0.8151994296476791,-0.0005266522859177934,0.08359178900718689,0.08359178900718689
1849,0.8151994152642703,-0.0005263554212092149,0.08359161019325256,0.08359161019325256
1850,0.815199400856272,-0.0005260590862942023,0.08359144628047943,0.08359144628047943
1851,0.8151993864236938,-0.0005257632886040488,0.0835912674665451,0.0835912674665451
1852,0.8151993719665243,-0.0005254680274910048,0.08359108865261078,0.08359108865261078
1853,0.8151993574847531,-0.0005251733017365819,0.08359091728925705,0.08359091728925705
1854,0.8151993429783622,-0.0005248791069330762,0.08359074592590332,0.08359074592590332
1855,0.815199328447333,-0.000524585440213253,0.08359057456254959,0.08359057456254959
1856,0.8151993138916585,-0.0005242923049621724,0.08359040319919586,0.08359040319919586
1857,0.8151992993113486,-0.0005239997051431635,0.08359022438526154,0.08359022438526154
1858,0.8151992847063722,-0.0005237076350859215,0.0835900530219078,0.0835900530219078
1859,0.8151992700767147,-0.0005234160952897347,0.08358987420797348,0.08358987420797348
1860,0.8151992554223714,-0.0005231250861571581,0.08358970284461975,0.08358970284461975
1861,0.8151992407433266,-0.0005228346036678174,0.08358953148126602,0.08358953148126602
1862,0.8151992260395802,-0.0005225446508531907,0.0835893526673317,0.0835893526673317
1863,0.8151992113111161,-0.0005222552275867954,0.08358918130397797,0.08358918130397797
1864,0.8151991965579255,-0.0005219663333362702,0.08358899503946304,0.08358899503946304
1865,0.8151991817799893,-0.0005216779672523013,0.08358882367610931,0.08358882367610931
1866,0.8151991669772938,-0.0005213901269640374,0.08358865231275558,0.08358865231275558
1867,0.8151991521498242,-0.000521102810013039,0.08358848094940186,0.08358848094940186
1868,0.815199137297576,-0.0005208160192044431,0.08358830213546753,0.08358830213546753
1869,0.8151991224205231,-0.000520529749122576,0.0835881382226944,0.0835881382226944
1870,0.8151991075186613,-0.0005202440038248152,0.08358795940876007,0.08358795940876007
1871,0.8151990925919693,-0.0005199587780978903,0.08358778059482574,0.08358778059482574
1872,0.8151990776404205,-0.0005196740691005114,0.08358762413263321,0.08358762413263321
1873,0.8151990626640028,-0.0005193898756344463,0.08358743041753769,0.08358743041753769
1874,0.8151990476627109,-0.0005191062004906969,0.08358727395534515,0.08358727395534515
1875,0.8151990326365259,-0.0005188230407944579,0.08358709514141083,0.08358709514141083
1876,0.8151990175854373,-0.0005185403961146196,0.0835869237780571,0.0835869237780571
1877,0.815199002509426,-0.0005182582646682388,0.08358675986528397,0.08358675986528397
1878,0.815198987408485,-0.0005179766475830662,0.08358658105134964,0.08358658105134964
1879,0.8151989722825929,-0.0005176955438074838,0.08358638733625412,0.08358638733625412
1880,0.8151989571317384,-0.0005174149527898869,0.08358622342348099,0.08358622342348099
1881,0.8151989419559106,-0.0005171348744046389,0.08358605951070786,0.08358605951070786
1882,0.8151989267550915,-0.0005168553074386937,0.08358588069677353,0.08358588069677353
1883,0.8151989115292655,-0.0005165762511452214,0.0835857167840004,0.0835857167840004
1884,0.815198896278418,-0.0005162977052726785,0.08358553051948547,0.08358553051948547
1885,0.81519888100253,-0.0005160196660933673,0.08358535170555115,0.08358535170555115
1886,0.8151988657015893,-0.0005157421338682034,0.08358518779277802,0.08358518779277802
1887,0.81519885037558,-0.0005154651097545984,0.08358501642942429,0.08358501642942429
1888,0.8151988350244931,-0.0005151885934660929,0.08358483761548996,0.08358483761548996
1889,0.815198819648306,-0.0005149125825870517,0.08358467370271683,0.08358467370271683
1890,0.8151988042469975,-0.0005146370729309149,0.0835844948887825,0.0835844948887825
1891,0.8151987888205486,-0.0005143620644046828,0.08358431607484818,0.08358431607484818
1892,0.8151987733689607,-0.0005140875615615573,0.08358414471149445,0.08358414471149445
1893,0.8151987578922002,-0.0005138135565027504,0.08358397334814072,0.08358397334814072
1894,0.81519874239026,-0.0005135400523251786,0.08358380943536758,0.08358380943536758
1895,0.8151987268631387,-0.0005132670533996369,0.08358363807201385,0.08358363807201385
1896,0.8151987113108154,-0.0005129945563944617,0.08358345925807953,0.08358345925807953
1897,0.8151986957332649,-0.0005127225584771618,0.0835832878947258,0.0835832878947258
1898,0.815198680130479,-0.0005124510623006431,0.08358311653137207,0.08358311653137207
1899,0.8151986645024452,-0.0005121800666742911,0.08358293026685715,0.08358293026685715
1900,0.8151986488491355,-0.0005119095690069351,0.08358276635408401,0.08358276635408401
1901,0.8151986331705247,-0.0005116395654938479,0.08358259499073029,0.08358259499073029
1902,0.815198617466609,-0.0005113700599922289,0.08358241617679596,0.08358241617679596
1903,0.8151986017373704,-0.0005111010510496676,0.08358225226402283,0.08358225226402283
1904,0.8151985859827976,-0.0005108325373001038,0.0835820734500885,0.0835820734500885
1905,0.8151985702028578,-0.0005105645142695114,0.08358190208673477,0.08358190208673477
1906,0.8151985543975364,-0.0005102969827236941,0.08358173072338104,0.08358173072338104
1907,0.8151985385668363,-0.0005100299491426161,0.08358155936002731,0.08358155936002731
1908,0.8151985227107158,-0.0005097634053313122,0.08358138054609299,0.08358138054609299
1909,0.8151985068291638,-0.000509497352662245,0.08358120918273926,0.08358120918273926
1910,0.8151984909221777,-0.0005092317936588129,0.08358103781938553,0.08358103781938553
1911,0.815198474989742,-0.000508966728838487,0.0835808664560318,0.0835808664560318
1912,0.8151984590318184,-0.0005087021516796,0.08358070999383926,0.08358070999383926
1913,0.8151984430483912,-0.0005084380605872747,0.08358053117990494,0.08358053117990494
1914,0.8151984270394468,-0.0005081744574450007,0.08358034491539001,0.08358034491539001
1915,0.8151984110049698,-0.0005079113423407916,0.08358018100261688,0.08358018100261688
1916,0.8151983949449451,-0.0005076487152187358,0.08358001708984375,0.08358001708984375
1917,0.8151983788593506,-0.0005073865752564772,0.08357982337474823,0.08357982337474823
1918,0.8151983627481707,-0.0005071249225195163,0.0835796669125557,0.0835796669125557
1919,0.8151983466113776,-0.0005068637538212122,0.08357948809862137,0.08357948809862137
1920,0.815198330448951,-0.0005066030651064529,0.08357930928468704,0.08357930928468704
1921,0.8151983142608822,-0.0005063428608764286,0.08357913792133331,0.08357913792133331
1922,0.815198298047152,-0.0005060831416054212,0.08357898145914078,0.08357898145914078
1923,0.8151982818077318,-0.0005058239020398516,0.08357879519462585,0.08357879519462585
1924,0.8151982655425952,-0.000505565139990074,0.08357863873243332,0.08357863873243332
1925,0.8151982492517372,-0.000505306857078795,0.0835784524679184,0.0835784524679184
1926,0.8151982329351356,-0.0005050490529418549,0.08357828110456467,0.08357828110456467
1927,0.8151982165927731,-0.0005047917280348472,0.08357810974121094,0.08357810974121094
1928,0.8151982002246247,-0.0005045348798371876,0.0835779458284378,0.0835779458284378
1929,0.815198183830679,-0.000504278510142781,0.08357777446508408,0.08357777446508408
1930,0.815198167410903,-0.000504022614632284,0.08357761055231094,0.08357761055231094
1931,0.8151981509652755,-0.0005037671907611241,0.08357743173837662,0.08357743173837662
1932,0.8151981344937741,-0.0005035122390750085,0.08357725292444229,0.08357725292444229
1933,0.8151981179963972,-0.0005032577631130348,0.08357708156108856,0.08357708156108856
1934,0.8151981014731118,-0.0005030037582889584,0.08357691019773483,0.08357691019773483
1935,0.8151980849239078,-0.0005027502278925049,0.0835767388343811,0.0835767388343811
1936,0.8151980683487824,-0.0005024971772727232,0.08357657492160797,0.08357657492160797
1937,0.8151980517476858,-0.0005022445956047696,0.08357639610767365,0.08357639610767365
1938,0.8151980351206133,-0.0005019924861081176,0.08357622474431992,0.08357622474431992
1939,0.8151980184675375,-0.0005017408470828663,0.08357605338096619,0.08357605338096619
1940,0.8151980017884422,-0.0005014896801843226,0.08357587456703186,0.08357587456703186
1941,0.8151979850833063,-0.0005012389840784774,0.08357570320367813,0.08357570320367813
1942,0.8151979683520836,-0.0005009887500838553,0.0835755318403244,0.0835755318403244
1943,0.815197951594788,-0.0005007389897743806,0.08357536792755127,0.08357536792755127
1944,0.8151979348113781,-0.0005004896939145504,0.08357518911361694,0.08357518911361694
1945,0.8151979180018405,-0.000500240865604257,0.08357501775026321,0.08357501775026321
1946,0.8151979011661478,-0.00049999250231668,0.08357483893632889,0.08357483893632889
1947,0.815197884304293,-0.0004997446064763758,0.08357466757297516,0.08357466757297516
1948,0.815197867416245,-0.0004994971739560722,0.08357449620962143,0.08357449620962143
1949,0.8151978505019991,-0.0004992502109049588,0.0835743397474289,0.0835743397474289
1950,0.8151978335615314,-0.0004990037168839628,0.08357415348291397,0.08357415348291397
1951,0.8151978165948169,-0.0004987576888609722,0.08357398957014084,0.08357398957014084
1952,0.8151977996018221,-0.0004985121225035821,0.08357381075620651,0.08357381075620651
1953,0.8151977825825237,-0.0004982670176100505,0.08357364684343338,0.08357364684343338
1954,0.8151977655369138,-0.0004980223797341698,0.08357348293066025,0.08357348293066025
1955,0.8151977484649691,-0.0004977782068666815,0.08357330411672592,0.08357330411672592
1956,0.8151977313666644,-0.0004975344969998125,0.08357313275337219,0.08357313275337219
1957,0.8151977142419671,-0.0004972912473969471,0.08357297629117966,0.08357297629117966
1958,0.8151976970908581,-0.000497048458210073,0.08357279747724533,0.08357279747724533
1959,0.8151976799133119,-0.0004968061256214054,0.083572618663311,0.083572618663311
1960,0.8151976627093033,-0.000496564249724468,0.08357245475053787,0.08357245475053787
1961,0.8151976454787989,-0.0004963228262778542,0.08357227593660355,0.08357227593660355
1962,0.81519762822179,-0.0004960818590220689,0.08357210457324982,0.08357210457324982
1963,0.8151976109382373,-0.0004958413429184312,0.08357193320989609,0.08357193320989609
1964,0.815197593628142,-0.0004956012862048841,0.08357176184654236,0.08357176184654236
1965,0.8151975762914612,-0.0004953616800849167,0.08357159048318863,0.08357159048318863
1966,0.8151975589281685,-0.0004951225249692104,0.0835714116692543,0.0835714116692543
1967,0.8151975415382452,-0.0004948838196649019,0.08357125520706177,0.08357125520706177
1968,0.8151975241216751,-0.0004946455676702119,0.08357108384370804,0.08357108384370804
1969,0.8151975066784182,-0.000494407760968317,0.08357089757919312,0.08357089757919312
1970,0.8151974892084624,-0.0004941704064162622,0.08357071876525879,0.08357071876525879
1971,0.8151974717117848,-0.0004939335022704202,0.08357055485248566,0.08357055485248566
1972,0.8151974541883579,-0.0004936970469156047,0.08357039093971252,0.08357039093971252
1973,0.815197436638156,-0.0004934610370369852,0.0835702195763588,0.0835702195763588
1974,0.8151974190611753,-0.0004932254812890416,0.08357004821300507,0.08357004821300507
1975,0.8151974014573858,-0.0004929903785030115,0.08356988430023193,0.08356988430023193
1976,0.8151973838267501,-0.0004927557207565868,0.08356970548629761,0.08356970548629761
1977,0.8151973661692381,-0.0004925215062684078,0.08356952667236328,0.08356952667236328
1978,0.8151973484848326,-0.0004922877381104822,0.08356936275959015,0.08356936275959015
1979,0.8151973307735183,-0.0004920544202488581,0.08356919884681702,0.08356919884681702
1980,0.8151973130352553,-0.0004918215446723991,0.08356902748346329,0.08356902748346329
1981,0.8151972952700368,-0.0004915891144737981,0.08356885612010956,0.08356885612010956
1982,0.8151972774778204,-0.0004913571257061652,0.08356867730617523,0.08356867730617523
1983,0.8151972596585786,-0.000491125576035939,0.0835685059428215,0.0835685059428215
1984,0.8151972418123022,-0.0004908944710708872,0.08356833457946777,0.08356833457946777
1985,0.8151972239389577,-0.0004906638088812032,0.08356816321611404,0.08356816321611404
1986,0.8151972060385262,-0.000490433590305753,0.08356798440217972,0.08356798440217972
1987,0.8151971881109779,-0.0004902038137215872,0.08356782048940659,0.08356782048940659
1988,0.8151971701563012,-0.0004899744832456365,0.08356764912605286,0.08356764912605286
1989,0.8151971521744504,-0.0004897455911003797,0.08356748521327972,0.08356748521327972
1990,0.8151971341654037,-0.0004895171380118757,0.0835672989487648,0.0835672989487648
1991,0.8151971161291449,-0.0004892891263960831,0.08356712758541107,0.08356712758541107
1992,0.815197098065644,-0.0004890615550070893,0.08356695622205734,0.08356695622205734
1993,0.8151970799748632,-0.0004888344204929861,0.08356678485870361,0.08356678485870361
1994,0.8151970618567836,-0.0004886077232734244,0.08356662839651108,0.08356662839651108
1995,0.8151970437113647,-0.000488381457658253,0.08356644958257675,0.08356644958257675
1996,0.8151970255385834,-0.00048815562468161003,0.08356627076864243,0.08356627076864243
1997,0.815197007338412,-0.00048793022328097886,0.0835661068558693,0.0835661068558693
1998,0.8151969891108296,-0.0004877052566144237,0.08356592804193497,0.08356592804193497
1999,0.8151969708558173,-0.00048748072502466345,0.08356576412916183,0.08356576412916183
