,ymax,r,data_loss,physic_loss
1826,0.7431180647675473,1.18856703643442,0.05718841403722763,0.05718841403722763
1827,0.7431170482277194,1.1889984864778749,0.05718814209103584,0.05718814209103584
1828,0.7431160380407424,1.1894297833335188,0.057187870144844055,0.057187870144844055
1829,0.7431150368547635,1.1898609271858638,0.057187601923942566,0.057187601923942566
1830,0.7431140463544048,1.1902919182419345,0.05718732252717018,0.05718732252717018
1831,0.7431130617219925,1.190722756606886,0.057187046855688095,0.057187046855688095
1832,0.7431120849846126,1.191153442451272,0.057186782360076904,0.057186782360076904
1833,0.7431111106949674,1.1915839759102775,0.05718650668859482,0.05718650668859482
1834,0.7431101311117425,1.1920143570347854,0.05718624219298363,0.057186245918273926
1835,0.7431091443276086,1.1924445860201127,0.05718596279621124,0.05718596279621124
1836,0.7431081451257504,1.1928746630028206,0.05718569457530975,0.05718569830060005
1837,0.7431071368173691,1.1933045881961106,0.057185426354408264,0.057185426354408264
1838,0.743106124956863,1.1937343617702072,0.057185154408216476,0.057185154408216476
1839,0.7431051142242134,1.194163983807554,0.05718487873673439,0.05718487501144409
1840,0.7431041078004039,1.194593454507885,0.0571846142411232,0.0571846179664135
1841,0.7431031078134404,1.1950227740328612,0.05718434602022171,0.05718434602022171
1842,0.7431021155861196,1.1954519425309216,0.05718407779932022,0.05718407779932022
1843,0.7431011249297703,1.195880960180771,0.05718380585312843,0.05718380585312843
1844,0.7431001376870707,1.1963098271568169,0.057183533906936646,0.057183533906936646
1845,0.7430991498267164,1.196738543580414,0.05718327313661575,0.05718327313661575
1846,0.7430981641305652,1.1971671095884366,0.05718299746513367,0.05718299746513367
1847,0.7430971844699628,1.1975955254444002,0.057182732969522476,0.057182732969522476
1848,0.7430962040863104,1.1980237913042329,0.05718246474862099,0.05718246474862099
1849,0.7430952177511204,1.1984519072621316,0.0571821965277195,0.0571821965277195
1850,0.7430942264201593,1.1988798734941186,0.05718193203210831,0.05718193203210831
1851,0.7430932311430842,1.1993076902394515,0.05718166381120682,0.05718166008591652
1852,0.7430922284068356,1.1997353575757257,0.05718139559030533,0.05718139559030533
1853,0.7430912231850682,1.2001628756677647,0.05718113109469414,0.05718113109469414
1854,0.7430902208777592,1.200590244730824,0.05718086287379265,0.05718086287379265
1855,0.7430892249959586,1.2010174648772902,0.05718059465289116,0.05718059465289116
1856,0.7430882374608422,1.2014445362576234,0.05718033388257027,0.05718033388257027
1857,0.7430872544199049,1.2018714589965291,0.057180069386959076,0.057180069386959076
1858,0.7430862789336629,1.202298233322902,0.05717979371547699,0.05717979371547699
1859,0.7430853034500234,1.202724859315368,0.0571795329451561,0.0571795329451561
1860,0.7430843212112719,1.2031513371827245,0.057179272174835205,0.057179272174835205
1861,0.7430833368015862,1.2035776671484166,0.05717901140451431,0.05717901140451431
1862,0.7430823462884919,1.2040038494136927,0.05717874690890312,0.05717874690890312
1863,0.7430813542933675,1.2044298841314598,0.05717848613858223,0.05717848241329193
1864,0.743080365184798,1.204855771506891,0.05717821791768074,0.05717821791768074
1865,0.7430793796087206,1.2052815116822682,0.05717795714735985,0.05717795342206955
1866,0.7430784000187164,1.2057071047893855,0.05717768892645836,0.05717769265174866
1867,0.7430774225051966,1.2061325509612797,0.057177428156137466,0.057177428156137466
1868,0.7430764529318692,1.2065578504103633,0.057177167385816574,0.057177167385816574
1869,0.7430754864530938,1.206983003242799,0.05717690661549568,0.05717690661549568
1870,0.7430745167762315,1.2074080095366104,0.05717664584517479,0.05717664584517479
1871,0.7430735390735178,1.207832869390769,0.0571763813495636,0.0571763813495636
1872,0.7430725565430919,1.2082575830015378,0.057176124304533005,0.057176124304533005
1873,0.7430715659474159,1.2086821504889882,0.05717586353421211,0.05717586353421211
1874,0.7430705739773587,1.2091065720008127,0.05717559903860092,0.05717559903860092
1875,0.7430695807400164,1.2095308476240223,0.05717533826828003,0.05717533826828003
1876,0.7430685935649466,1.2099549775801242,0.05717507749795914,0.05717507749795914
1877,0.7430676181438173,1.2103789620726584,0.057174816727638245,0.057174816727638245
1878,0.7430666509325488,1.2108028012068361,0.05717455595731735,0.05717455595731735
1879,0.743065689833288,1.2112264950814664,0.057174306362867355,0.057174306362867355
1880,0.7430647312395037,1.2116500438575675,0.057174041867256165,0.057174041867256165
1881,0.74306377923799,1.2120734478202675,0.05717378482222557,0.05717378482222557
1882,0.7430628200583782,1.2124967070372992,0.05717352405190468,0.05717352405190468
1883,0.7430618572958774,1.2129198216812782,0.057173263281583786,0.057173263281583786
1884,0.7430608888132266,1.2133427919477542,0.05717300996184349,0.05717300996184349
1885,0.7430599125448445,1.2137656180673366,0.057172756642103195,0.057172756642103195
1886,0.7430589285946076,1.2141883001301261,0.0571724958717823,0.0571724958717823
1887,0.7430579426661562,1.21461083833642,0.05717224255204201,0.05717224255204201
1888,0.7430569570233356,1.2150332328746103,0.057171981781721115,0.057171981781721115
1889,0.7430559792325312,1.2154554839942395,0.05717172101140022,0.05717172101140022
1890,0.7430550090028689,1.2158775917664348,0.057171471416950226,0.057171471416950226
1891,0.7430540482735367,1.2162995564035248,0.057171210646629333,0.057171210646629333
1892,0.7430530928173786,1.2167213780041664,0.05717095732688904,0.05717095732688904
1893,0.7430521394155041,1.217143056694132,0.05717070400714874,0.05717070400714874
1894,0.743051184826128,1.2175645926020706,0.05717044696211815,0.05717044696211815
1895,0.7430502252262381,1.217985985790811,0.05717019364237785,0.05717019364237785
1896,0.7430492582523857,1.2184072363936231,0.05716994032263756,0.05716994032263756
1897,0.7430482837042897,1.2188283445207748,0.05716968700289726,0.05716968700289726
1898,0.7430473012221135,1.2192493102618283,0.05716942623257637,0.05716942623257637
1899,0.7430463195975044,1.2196701337310243,0.057169169187545776,0.057169169187545776
1900,0.7430453403786459,1.2200908150973888,0.05716892331838608,0.05716892331838608
1901,0.7430443717782994,1.2205113545613147,0.057168666273355484,0.057168666273355484
1902,0.7430434121951225,1.2209317522394572,0.05716841295361519,0.05716841295361519
1903,0.7430424584093679,1.2213520081910931,0.05716816708445549,0.05716817080974579
1904,0.7430415080052423,1.2217721226445186,0.057167910039424896,0.057167910039424896
1905,0.7430405574760446,1.222192095806691,0.0571676567196846,0.0571676604449749
1906,0.7430396056673387,1.222611927919704,0.057167403399944305,0.057167403399944305
1907,0.7430386508854379,1.2230316191704094,0.05716715380549431,0.05716715380549431
1908,0.7430376926362003,1.2234511696958965,0.05716690048575401,0.05716690048575401
1909,0.7430367297468415,1.2238705797153804,0.057166650891304016,0.057166650891304016
1910,0.7430357636661032,1.2242898493443426,0.05716640502214432,0.05716640502214432
1911,0.7430347932616652,1.2247089787391148,0.05716615170240402,0.05716615170240402
1912,0.7430338289915539,1.2251279680892628,0.05716589465737343,0.05716589465737343
1913,0.743032871979893,1.225546817523501,0.05716564133763313,0.05716564133763313
1914,0.743031923199825,1.2259655272684316,0.057165395468473434,0.057165395468473434
1915,0.7430309816892094,1.2263840973733944,0.05716513842344284,0.05716513842344284
1916,0.743030046361352,1.2268025279717942,0.05716489255428314,0.05716489255428314
1917,0.7430291054245478,1.2272208190907916,0.05716465786099434,0.05716465786099434
1918,0.7430281563758289,1.2276389709095192,0.05716440826654434,0.05716440826654434
1919,0.7430272022608424,1.228056983627526,0.05716415494680405,0.05716415494680405
1920,0.7430262457740199,1.2284748573278823,0.05716390535235405,0.05716390162706375
1921,0.7430252874025476,1.2288925921638025,0.05716365948319435,0.05716365948319435
1922,0.7430243295421337,1.2293101882495707,0.057163409888744354,0.057163409888744354
1923,0.7430233709056984,1.2297276457118822,0.057163164019584656,0.057163164019584656
1924,0.7430224129722168,1.2301449646338494,0.05716290697455406,0.05716290697455406
1925,0.7430214569786425,1.2305621451360884,0.05716266483068466,0.05716266483068466
1926,0.7430205088938103,1.230979187413293,0.05716242641210556,0.05716242641210556
1927,0.7430195588223415,1.2313960916025741,0.057162169367074966,0.057162169367074966
1928,0.7430186059785127,1.2318128579429244,0.05716192349791527,0.05716192349791527
1929,0.7430176487635363,1.2322294865747752,0.05716167390346527,0.05716167762875557
1930,0.7430166885595332,1.2326459775900445,0.05716143175959587,0.05716143175959587
1931,0.7430157327281532,1.2330623312055924,0.05716118589043617,0.05716118589043617
1932,0.7430147805511405,1.2334785475712322,0.057160936295986176,0.057160936295986176
1933,0.7430138341725875,1.233894626882794,0.057160694152116776,0.057160694152116776
1934,0.7430128874451961,1.234310569219756,0.057160452008247375,0.057160452008247375
1935,0.743011941627059,1.2347263746816237,0.05716020613908768,0.05716020613908768
1936,0.7430109985446388,1.235142043455819,0.05715995654463768,0.05715996026992798
1937,0.7430100605067123,1.2355575757539128,0.05715972185134888,0.05715972185134888
1938,0.7430091293986826,1.2359729717357177,0.05715947598218918,0.05715947598218918
1939,0.7430081967069913,1.236388231429766,0.05715922638773918,0.05715922638773918
1940,0.7430072644419873,1.2368033550261166,0.05715899169445038,0.05715899169445038
1941,0.7430063349984198,1.2372183426578673,0.05715874210000038,0.05715874210000038
1942,0.7430054021079584,1.2376331944915753,0.05715850368142128,0.05715850368142128
1943,0.7430044704284589,1.2380479107166267,0.05715825408697128,0.05715825408697128
1944,0.743003538953917,1.238462491480309,0.05715801194310188,0.05715801194310188
1945,0.7430026009554337,1.2388769368956836,0.05715776979923248,0.05715776979923248
1946,0.7430016574376493,1.239291247144702,0.05715752765536308,0.05715752765536308
1947,0.7430007118496611,1.2397054224456021,0.057157281786203384,0.057157281786203384
1948,0.7429997653901415,1.2401194629939307,0.05715704709291458,0.05715704709291458
1949,0.7429988123058157,1.2405333688242743,0.05715680494904518,0.05715680494904518
1950,0.7429978567951131,1.2409471401110528,0.05715657025575638,0.05715656653046608
1951,0.7429969032863638,1.2413607770400292,0.05715632066130638,0.05715632066130638
1952,0.7429959567206224,1.2417742797813067,0.05715607851743698,0.05715607851743698
1953,0.7429950177408058,1.242187648398266,0.05715584382414818,0.05715584382414818
1954,0.7429940869347241,1.2426008829841524,0.05715560168027878,0.05715560168027878
1955,0.7429931657869708,1.2430139836702954,0.05715535953640938,0.057155363261699677
1956,0.7429922485702624,1.243426950555593,0.057155121117830276,0.057155121117830276
1957,0.7429913379051343,1.2438397838434025,0.057154882699251175,0.057154882699251175
1958,0.7429904264666545,1.244252483582411,0.05715465545654297,0.05715465545654297
1959,0.7429895085931826,1.2446650498082479,0.05715440213680267,0.05715440586209297
1960,0.7429885871418217,1.2450774826451898,0.05715417116880417,0.05715417116880417
1961,0.7429876559912327,1.2454897821598212,0.05715392902493477,0.05715392902493477
1962,0.7429867207199663,1.2459019485491183,0.05715369060635567,0.05715369060635567
1963,0.7429857794786895,1.2463139819451907,0.05715345963835716,0.05715346336364746
1964,0.7429848351185405,1.2467258824738587,0.057153213769197464,0.057153213769197464
1965,0.7429838934076135,1.2471376502553073,0.05715298280119896,0.05715297907590866
1966,0.7429829553773694,1.2475492855053634,0.05715274065732956,0.05715274065732956
1967,0.7429820172503351,1.2479607884067332,0.05715249851346016,0.05715249851346016
1968,0.7429810823019467,1.2483721591906942,0.057152263820171356,0.05715226009488106
1969,0.7429801533909326,1.2487833980950143,0.05715202912688255,0.05715202912688255
1970,0.7429792237795415,1.2491945052101627,0.05715178698301315,0.05715178698301315
1971,0.742978297046944,1.249605480680755,0.05715155228972435,0.05715155228972435
1972,0.7429773756957898,1.2500163246815592,0.05715131759643555,0.05715131759643555
1973,0.7429764547628557,1.2504270373546955,0.057151082903146744,0.057151082903146744
1974,0.7429755361075873,1.2508376188840187,0.05715085193514824,0.05715085193514824
1975,0.7429746150038153,1.251248069329989,0.05715061351656914,0.05715061351656914
1976,0.7429736887228631,1.2516583887842456,0.057150375097990036,0.057150375097990036
1977,0.7429727626526024,1.25206857740406,0.05715014785528183,0.05715014785528183
1978,0.7429718337049418,1.2524786352933817,0.05714990571141243,0.05714990571141243
1979,0.7429709067910636,1.2528885626469737,0.05714968219399452,0.05714968219399452
1980,0.742969983986234,1.253298359531253,0.05714944377541542,0.05714944377541542
1981,0.7429690607753147,1.253708026017158,0.05714920535683632,0.05714920535683632
1982,0.7429681441084679,1.2541175621834892,0.057148970663547516,0.057148970663547516
1983,0.7429672283825767,1.2545269681312032,0.05714874342083931,0.05714874342083931
1984,0.7429663101422463,1.254936244045218,0.05714850872755051,0.05714850872755051
1985,0.7429653944514171,1.2553453901372595,0.057148277759552,0.057148277759552
1986,0.7429644785342654,1.2557544065152337,0.0571480430662632,0.0571480430662632
1987,0.7429635573383995,1.2561632931671038,0.057147808372974396,0.057147808372974396
1988,0.7429626342665402,1.2565720503119535,0.05714757740497589,0.05714757740497589
1989,0.7429617058508062,1.2569806780529627,0.05714734271168709,0.05714734271168709
1990,0.7429607801386612,1.2573891765586314,0.05714711546897888,0.05714711546897888
1991,0.7429598629054142,1.257797546052615,0.05714688450098038,0.05714688450098038
1992,0.7429589504801312,1.2582057866044003,0.057146649807691574,0.057146649807691574
1993,0.7429580394178044,1.2586138983145392,0.05714641511440277,0.05714641511440277
1994,0.7429571248794592,1.2590218812549159,0.05714619159698486,0.05714619532227516
1995,0.7429562138829693,1.2594297356342297,0.05714595690369606,0.05714595690369606
1996,0.7429553050866571,1.2598374616332118,0.057145729660987854,0.05714573338627815
1997,0.7429543938009601,1.2602450593657737,0.05714549869298935,0.05714549869298935
1998,0.7429534864445985,1.2606525290333364,0.057145263999700546,0.057145263999700546
1999,0.7429525762984052,1.2610598707305725,0.05714503675699234,0.05714503303170204
