,ymax,r,data_loss,physic_loss
1825,0.8971148067612045,0.21051870166128836,0.07469118386507034,0.07469118386507034
1826,0.8971245842913018,0.2105392027438788,0.07469093054533005,0.07469093054533005
1827,0.8971343892818942,0.2105596955655552,0.07469068467617035,0.07469068467617035
1828,0.8971442210528902,0.21058018034752302,0.07469043880701065,0.07469043880701065
1829,0.8971540786834877,0.2106006573538787,0.07469018548727036,0.07469018548727036
1830,0.897163961083278,0.2106211269424347,0.07468993216753006,0.07468993216753006
1831,0.8971738672378506,0.21064158948450903,0.07468967139720917,0.07468967139720917
1832,0.8971837960878781,0.2106620451983314,0.07468942552804947,0.07468942552804947
1833,0.8971937468573921,0.2106824943794249,0.07468916475772858,0.07468916475772858
1834,0.8972037184116575,0.2107029373756245,0.07468891143798828,0.07468891143798828
1835,0.8972137090471075,0.21072337447869544,0.07468865811824799,0.07468865811824799
1836,0.897223717881905,0.2107438059522999,0.07468840479850769,0.07468840479850769
1837,0.8972337436027645,0.2107642321851444,0.0746881440281868,0.0746881440281868
1838,0.8972437852127607,0.2107846534744869,0.07468787580728531,0.07468787580728531
1839,0.8972538411100625,0.21080507006457164,0.07468761503696442,0.07468761503696442
1840,0.897263910292858,0.21082548228831605,0.07468736171722412,0.07468736171722412
1841,0.8972739912203792,0.21084589043340488,0.07468710094690323,0.07468710094690323
1842,0.8972840822794684,0.21086629481226388,0.07468684017658234,0.07468684017658234
1843,0.8972941823054849,0.21088669568402718,0.07468657195568085,0.07468657195568085
1844,0.8973042901872168,0.21090709339545213,0.07468630373477936,0.07468630373477936
1845,0.8973144044051176,0.21092748823915403,0.07468605041503906,0.07468605041503906
1846,0.8973245234764837,0.21094788041564136,0.07468577474355698,0.07468577474355698
1847,0.8973346466417123,0.21096827022792305,0.07468551397323608,0.07468551397323608
1848,0.8973447727990881,0.2109886579947358,0.0746852457523346,0.0746852457523346
1849,0.8973549006097159,0.21100904398623246,0.0746849849820137,0.0746849849820137
1850,0.8973650289184355,0.21102942848125006,0.07468473166227341,0.07468473166227341
1851,0.8973751564079907,0.2110498117135619,0.07468444854021072,0.07468444854021072
1852,0.8973852821521753,0.21107019395693152,0.07468418776988983,0.07468418776988983
1853,0.8973954049244784,0.21109057547707247,0.07468391209840775,0.07468391209840775
1854,0.8974055236498807,0.21111095653633757,0.07468365132808685,0.07468365132808685
1855,0.8974156378860062,0.21113133738706377,0.07468338310718536,0.07468338310718536
1856,0.8974257466277618,0.21115171824059836,0.07468310743570328,0.07468310743570328
1857,0.8974358488744038,0.2111720993917014,0.07468283921480179,0.07468283921480179
1858,0.8974459439141746,0.21119248103434335,0.0746825784444809,0.0746825784444809
1859,0.8974560310742884,0.21121286333367054,0.0746823102235794,0.0746823102235794
1860,0.8974661094410105,0.21123324662676765,0.07468204200267792,0.07468204200267792
1861,0.8974761786907768,0.21125363120239918,0.07468176633119583,0.07468176633119583
1862,0.8974862378522124,0.21127401718895186,0.07468150556087494,0.07468150556087494
1863,0.8974962865854657,0.2112944047419821,0.07468122988939285,0.07468122988939285
1864,0.897506324252918,0.21131479417611934,0.07468095421791077,0.07468095421791077
1865,0.8975163506947386,0.2113351857067927,0.07468069344758987,0.07468069344758987
1866,0.8975263649514136,0.21135557946910988,0.07468041777610779,0.07468041777610779
1867,0.8975363668431044,0.21137597572584635,0.0746801495552063,0.0746801495552063
1868,0.8975463564144429,0.21139637469477396,0.07467988133430481,0.07467988133430481
1869,0.8975563331085268,0.21141677658740912,0.07467960566282272,0.07467960566282272
1870,0.8975662967252247,0.21143718149890686,0.07467933744192123,0.07467933744192123
1871,0.8975762465376781,0.21145758965805292,0.07467906922101974,0.07467906922101974
1872,0.8975861822769327,0.21147800130860858,0.07467880100011826,0.07467880100011826
1873,0.8975961040954242,0.21149841662536156,0.07467852532863617,0.07467852532863617
1874,0.897606011622044,0.21151883576173666,0.07467824220657349,0.07467824220657349
1875,0.8976159049968072,0.2115392589297184,0.074677973985672,0.074677973985672
1876,0.8976257838509675,0.2115596862614212,0.07467770576477051,0.07467770576477051
1877,0.8976356482074641,0.2115801180191389,0.07467743754386902,0.07467743754386902
1878,0.897645498163745,0.21160055430329927,0.07467716932296753,0.07467716932296753
1879,0.8976553337894497,0.2116209952974582,0.07467689365148544,0.07467689365148544
1880,0.8976651549800001,0.21164144125421122,0.07467662543058395,0.07467662543058395
1881,0.8976749614390586,0.21166189229684992,0.07467634975910187,0.07467634975910187
1882,0.8976847528856916,0.21168234856386342,0.07467607408761978,0.07467607408761978
1883,0.8976945294739758,0.21170281019363965,0.07467580586671829,0.07467580586671829
1884,0.8977042913624528,0.21172327742117703,0.0746755301952362,0.0746755301952362
1885,0.8977140383870681,0.21174375045000318,0.07467526942491531,0.07467526942491531
1886,0.8977237707740995,0.21176422940862774,0.07467498630285263,0.07467498630285263
1887,0.8977334880646192,0.21178471436830895,0.07467471808195114,0.07467471808195114
1888,0.8977431905020489,0.21180520560862645,0.07467444986104965,0.07467444986104965
1889,0.8977528782152763,0.2118257032764002,0.07467416673898697,0.07467416673898697
1890,0.8977625509233929,0.21184620745196706,0.07467390596866608,0.07467390596866608
1891,0.8977722087785593,0.2118667183401251,0.07467363029718399,0.07467363029718399
1892,0.8977818518757815,0.21188723620884095,0.0746733620762825,0.0746733620762825
1893,0.8977914799574617,0.21190776104306033,0.07467308640480042,0.07467308640480042
1894,0.8978010927516707,0.2119282930110699,0.07467281073331833,0.07467281073331833
1895,0.8978106905566751,0.21194883240176046,0.07467254996299744,0.07467254996299744
1896,0.897820273279354,0.2119693792385247,0.07467226684093475,0.07467226684093475
1897,0.8978298408301421,0.21198993370120717,0.07467199862003326,0.07467199862003326
1898,0.8978393935189228,0.21201049604126163,0.07467173039913177,0.07467173039913177
1899,0.8978489312208217,0.2120310663243142,0.07467146217823029,0.07467146217823029
1900,0.8978584538679576,0.21205164468361007,0.0746711865067482,0.0746711865067482
1901,0.8978679612684483,0.21207223129081182,0.07467091828584671,0.07467091828584671
1902,0.8978774532113268,0.21209282631938897,0.07467064261436462,0.07467064261436462
1903,0.8978869297742683,0.2121134299339714,0.07467036694288254,0.07467036694288254
1904,0.8978963908735367,0.21213404225132065,0.07467010617256165,0.07467010617256165
1905,0.8979058362710767,0.21215466344127987,0.07466983050107956,0.07466983050107956
1906,0.8979152663693802,0.2121752936465769,0.07466955482959747,0.07466955482959747
1907,0.8979246812649953,0.21219593298807582,0.07466929405927658,0.07466929405927658
1908,0.8979340807539862,0.21221658166967025,0.07466902583837509,0.07466902583837509
1909,0.8979434644880296,0.2122372397690549,0.07466874271631241,0.07466874271631241
1910,0.8979528328180411,0.21225790746329498,0.07466848194599152,0.07466848194599152
1911,0.89796218520965,0.21227858490308876,0.07466820627450943,0.07466820627450943
1912,0.89797152139546,0.2122992722090411,0.07466793805360794,0.07466793805360794
1913,0.8979808416420694,0.21231996951288637,0.07466766983270645,0.07466766983270645
1914,0.8979901454922885,0.21234067702006312,0.07466740161180496,0.07466740161180496
1915,0.8979994330752443,0.21236139483452604,0.07466712594032288,0.07466712594032288
1916,0.8980087048429142,0.21238212308860632,0.07466686517000198,0.07466686517000198
1917,0.8980179604054008,0.21240286198354327,0.0746665969491005,0.0746665969491005
1918,0.8980271997841174,0.21242361160364098,0.074666328728199,0.074666328728199
1919,0.8980364229381819,0.21244437203395278,0.07466604560613632,0.07466604560613632
1920,0.8980456297358066,0.21246514353697254,0.07466578483581543,0.07466578483581543
1921,0.8980548198904492,0.2124859262641345,0.07466552406549454,0.07466552406549454
1922,0.8980639932122726,0.21250672020442157,0.07466524839401245,0.07466524839401245
1923,0.8980731496928995,0.21252752559192448,0.07466498017311096,0.07466498017311096
1924,0.8980822897443846,0.21254834260621988,0.07466470450162888,0.07466470450162888
1925,0.8980914128329127,0.21256917127444894,0.07466444373130798,0.07466444373130798
1926,0.8981005191807401,0.21259001188024662,0.0746641755104065,0.0746641755104065
1927,0.8981096089765195,0.2126108644718013,0.07466389983892441,0.07466389983892441
1928,0.8981186817321386,0.21263172915791045,0.07466363161802292,0.07466363161802292
1929,0.8981277375753625,0.21265260608287598,0.07466337084770203,0.07466337084770203
1930,0.8981367767025126,0.21267349545576594,0.07466310262680054,0.07466310262680054
1931,0.8981457986657626,0.21269439735578202,0.07466283440589905,0.07466283440589905
1932,0.8981548035393244,0.2127153119172855,0.07466256618499756,0.07466256618499756
1933,0.8981637913274119,0.21273623930233584,0.07466229796409607,0.07466229796409607
1934,0.8981727618521328,0.21275717872833858,0.07466324418783188,0.07466324418783188
1935,0.8981817965813821,0.21277813489032996,0.07466180622577667,0.07466180622577667
1936,0.8981910750381055,0.21279921341552743,0.07466177642345428,0.07466177642345428
1937,0.898200520190645,0.21282036984617952,0.07466217130422592,0.07466217130422592
1938,0.8982099603898949,0.21284150782783579,0.07466135174036026,0.07466135174036026
1939,0.8982194023586452,0.2128626406691324,0.07466132193803787,0.07466132193803787
1940,0.8982289424307143,0.21288380067285276,0.07466127723455429,0.07466127723455429
1941,0.8982386923550512,0.21290502961723062,0.07466106116771698,0.07466106116771698
1942,0.898248656298663,0.2129263259711533,0.07466086000204086,0.07466086000204086
1943,0.8982587381350229,0.21294764352009862,0.07466060668230057,0.07466060668230057
1944,0.8982688740352848,0.21296895310326283,0.0746607854962349,0.0746607854962349
1945,0.8982790845805133,0.21299025358718185,0.07466036081314087,0.07466036081314087
1946,0.8982894847028966,0.21301160409430947,0.07466006278991699,0.07466006278991699
1947,0.8983001086402446,0.21303302531297216,0.07466036081314087,0.07466036081314087
1948,0.8983108485545354,0.21305445894059324,0.07465986162424088,0.07465986162424088
1949,0.898321639057166,0.2130758882352019,0.07465961575508118,0.07465961575508118
1950,0.8983324733231018,0.21309731754918476,0.0746598020195961,0.0746598020195961
1951,0.8983433789214348,0.21311875745123426,0.0746593251824379,0.0746593251824379
1952,0.8983544050673771,0.21314024733505568,0.07465910911560059,0.07465910911560059
1953,0.8983654992230501,0.2131617727227512,0.07465915381908417,0.07465915381908417
1954,0.898376553083122,0.21318328643605103,0.07465881109237671,0.07465881109237671
1955,0.8983875339884364,0.21320478727839462,0.07465854287147522,0.07465854287147522
1956,0.8983984663281568,0.21322629952797398,0.07465842366218567,0.07465842366218567
1957,0.8984093668910416,0.2132478399480038,0.07465820014476776,0.07465820014476776
1958,0.8984202049798465,0.2132694049398221,0.07465789467096329,0.07465789467096329
1959,0.8984309144327511,0.2132909746853443,0.07465771585702896,0.07465771585702896
1960,0.8984414404419335,0.21331253039016596,0.07465755194425583,0.07465755194425583
1961,0.8984517821669689,0.21333407860252235,0.07465719431638718,0.07465719431638718
1962,0.8984619751770866,0.21335564931172488,0.07465699315071106,0.07465699315071106
1963,0.8984720084966892,0.2133772429804909,0.07465685904026031,0.07465685904026031
1964,0.8984818294899978,0.21339883529545534,0.07465647161006927,0.07465647161006927
1965,0.898491411041959,0.21342041970539516,0.07465628534555435,0.07465628534555435
1966,0.8985007525379778,0.21344199747148992,0.07465614378452301,0.07465614378452301
1967,0.8985098758523055,0.21346358016609285,0.07465577870607376,0.07465577870607376
1968,0.8985188035105185,0.21348518296609983,0.07465557008981705,0.07465557008981705
1969,0.8985275139896457,0.213506792052896,0.07465539127588272,0.07465539127588272
1970,0.8985359814516132,0.21352838908109076,0.07465507835149765,0.07465507835149765
1971,0.8985442195518081,0.2135499795626687,0.07465486973524094,0.07465486973524094
1972,0.8985522587540179,0.21357157553205755,0.07465469837188721,0.07465469837188721
1973,0.8985601203898325,0.21359318238663463,0.07465442270040512,0.07465442270040512
1974,0.8985678092358524,0.21361479717301654,0.07465417683124542,0.07465417683124542
1975,0.8985753188908512,0.21363640887219615,0.07465401291847229,0.07465401291847229
1976,0.8985826556192824,0.21365801193374737,0.07465376704931259,0.07465376704931259
1977,0.898589853086592,0.21367961837534563,0.07465353608131409,0.07465353608131409
1978,0.8985969425212316,0.21370123858900622,0.07465337961912155,0.07465337961912155
1979,0.8986039293950414,0.2137228659967125,0.07465312629938126,0.07465312629938126
1980,0.8986108161164089,0.21374449355886085,0.07465288788080215,0.07465288788080215
1981,0.898617614526598,0.21376612015416613,0.07465273886919022,0.07465273886919022
1982,0.8986243456790182,0.21378774927896613,0.0746525228023529,0.0746525228023529
1983,0.8986310379659955,0.2138093908466348,0.0746522918343544,0.0746522918343544
1984,0.8986377042718091,0.21383104537733008,0.07465212792158127,0.07465212792158127
1985,0.8986443412663421,0.21385270282652377,0.07465191185474396,0.07465191185474396
1986,0.8986509571580298,0.2138743618707118,0.07465168833732605,0.07465168833732605
1987,0.8986575707726201,0.21389602869356852,0.07465152442455292,0.07465152442455292
1988,0.898664197925421,0.21391770757423,0.0746513083577156,0.0746513083577156
1989,0.8986708473663684,0.21393939981914548,0.0746510922908783,0.0746510922908783
1990,0.8986775174354846,0.21396110084060943,0.07465091347694397,0.07465091347694397
1991,0.8986842062381029,0.21398280584533064,0.07465071231126785,0.07465071231126785
1992,0.8986909242731898,0.21400451933384645,0.07465049624443054,0.07465049624443054
1993,0.8986976831081606,0.21402624766658884,0.07465033233165741,0.07465033233165741
1994,0.8987044826102729,0.21404798922520668,0.0746501162648201,0.0746501162648201
1995,0.8987113180229657,0.21406974054459893,0.07464989274740219,0.07464989274740219
1996,0.8987181862256193,0.21409149982841655,0.07464972138404846,0.07464972138404846
1997,0.8987250880860749,0.21411326787869925,0.07464950531721115,0.07464950531721115
1998,0.8987320290373727,0.2141350498973523,0.07464930415153503,0.07464930415153503
1999,0.8987390078920715,0.21415684665741652,0.07464911043643951,0.07464911043643951
