,ymax,r,data_loss,physic_loss
1824,0.8217195037073909,0.819016635556479,0.07067117094993591,0.07067117094993591
1825,0.8217167830130204,0.8193909692706666,0.07067082822322845,0.07067082822322845
1826,0.821714122032879,0.8197651666256147,0.070670485496521,0.070670485496521
1827,0.8217115307046343,0.8201392276652663,0.07067015022039413,0.07067015022039413
1828,0.821708966134251,0.8205131524091996,0.07066980004310608,0.07066980004310608
1829,0.8217063938575163,0.820886940903337,0.07066946476697922,0.07066946476697922
1830,0.8217037774807021,0.8212605931487286,0.07066911458969116,0.07066911458969116
1831,0.8217011184114559,0.8216341091899416,0.0706687793135643,0.0706687793135643
1832,0.8216984444098896,0.8220074890879032,0.07066843658685684,0.07066843658685684
1833,0.8216957763094129,0.8223807329004963,0.07066809386014938,0.07066809386014938
1834,0.8216931222995318,0.8227538406726967,0.07066775858402252,0.07066775858402252
1835,0.8216905007598566,0.823126812463365,0.07066741585731506,0.07066741585731506
1836,0.8216879119018287,0.8234996482979997,0.0706670731306076,0.0706670731306076
1837,0.8216853217041744,0.8238723482026666,0.07066673040390015,0.07066673040390015
1838,0.8216827433276953,0.8242449122320558,0.07066639512777328,0.07066639512777328
1839,0.8216801504462432,0.8246173404104962,0.07066605985164642,0.07066605985164642
1840,0.8216775525235792,0.824989632763081,0.07066571712493896,0.07066571712493896
1841,0.821674933531485,0.8253617893335198,0.0706653818488121,0.0706653818488121
1842,0.8216723158579218,0.8257338101772194,0.07066504657268524,0.07066504657268524
1843,0.8216697030973509,0.8261056953371255,0.07066469639539719,0.07066469639539719
1844,0.8216671085850386,0.8264774448782717,0.07066437602043152,0.07066437602043152
1845,0.8216645226047146,0.8268490588369513,0.07066403329372406,0.07066403329372406
1846,0.8216619556319535,0.8272205372363892,0.0706636980175972,0.0706636980175972
1847,0.8216593984835252,0.8275918800906173,0.07066336274147034,0.07066336274147034
1848,0.821656836083383,0.8279630874259338,0.07066302001476288,0.07066302001476288
1849,0.8216542647447144,0.8283341592668848,0.07066268473863602,0.07066268473863602
1850,0.8216516789995434,0.8287050956416002,0.07066235691308975,0.07066235691308975
1851,0.8216490724257622,0.8290758966277361,0.0706620141863823,0.0706620141863823
1852,0.8216464699840654,0.8294465622884885,0.07066167145967484,0.07066167145967484
1853,0.8216438959699686,0.829817092658607,0.07066134363412857,0.07066134363412857
1854,0.8216413390919611,0.830187487788409,0.0706610158085823,0.0706610158085823
1855,0.821638808235495,0.8305577477010659,0.07066068053245544,0.07066068053245544
1856,0.8216362802784087,0.8309278723901434,0.07066034525632858,0.07066034525632858
1857,0.8216337511963082,0.8312978618741,0.07066000252962112,0.07066000252962112
1858,0.8216311883228241,0.8316677161809668,0.07065967470407486,0.07065967470407486
1859,0.821628609352843,0.8320374353629186,0.0706593468785286,0.0706593468785286
1860,0.821626024486202,0.8324070194551946,0.07065901160240173,0.07065901160240173
1861,0.8216234581121628,0.8327764685346312,0.07065867632627487,0.07065867632627487
1862,0.8216209293098596,0.833145782643225,0.07065834105014801,0.07065834105014801
1863,0.8216184120420943,0.8335149618071036,0.07065801322460175,0.07065801322460175
1864,0.8216158981186646,0.8338840060665751,0.07065767794847488,0.07065767794847488
1865,0.8216133899623317,0.834252915472173,0.07065735757350922,0.07065735757350922
1866,0.8216108876785929,0.8346216900163306,0.07065701484680176,0.07065701484680176
1867,0.8216083677034742,0.834990329740189,0.0706566795706749,0.0706566795706749
1868,0.8216058315942324,0.8353588347029067,0.07065635174512863,0.07065635174512863
1869,0.821603262765364,0.835727204920248,0.07065602391958237,0.07065602391958237
1870,0.8216007198945194,0.8360954404545305,0.0706556960940361,0.0706556960940361
1871,0.8215981844536092,0.8364635413944981,0.07065536081790924,0.07065536081790924
1872,0.8215956900040149,0.8368315078059859,0.07065502554178238,0.07065502554178238
1873,0.8215932218476022,0.8371993397108065,0.07065470516681671,0.07065470516681671
1874,0.8215907455675079,0.8375670370858991,0.07065436989068985,0.07065436989068985
1875,0.8215882685015498,0.8379345999224089,0.07065404206514359,0.07065404206514359
1876,0.8215857646760718,0.8383020282347263,0.07065372169017792,0.07065372169017792
1877,0.8215832318007255,0.8386693220738557,0.07065339386463165,0.07065339386463165
1878,0.8215807103172253,0.8390364815290582,0.07065306603908539,0.07065306603908539
1879,0.8215781984294065,0.8394035066067779,0.07065273821353912,0.07065273821353912
1880,0.8215756964393043,0.8397703974188299,0.07065241038799286,0.07065241038799286
1881,0.8215732149610345,0.8401371540441704,0.070652075111866,0.070652075111866
1882,0.8215707639283174,0.840503776492983,0.07065175473690033,0.07065175473690033
1883,0.821568320936606,0.840870264742205,0.07065142691135406,0.07065142691135406
1884,0.8215658643933783,0.8412366187728016,0.0706510916352272,0.0706510916352272
1885,0.8215633783942763,0.8416028386321673,0.07065077126026154,0.07065077126026154
1886,0.8215608723741389,0.8419689243778993,0.07065044343471527,0.07065044343471527
1887,0.8215583693279107,0.8423348760480209,0.0706501230597496,0.0706501230597496
1888,0.8215558809481384,0.8427006936812713,0.07064979523420334,0.07064979523420334
1889,0.8215534267738758,0.8430663773721058,0.07064947485923767,0.07064947485923767
1890,0.821550996286761,0.8434319271551088,0.0706491470336914,0.0706491470336914
1891,0.8215485523563697,0.8437973430502633,0.07064881920814514,0.07064881920814514
1892,0.8215460787608823,0.8441626250565337,0.07064849883317947,0.07064849883317947
1893,0.8215436035610442,0.8445277732169904,0.07064817100763321,0.07064817100763321
1894,0.8215411622526748,0.8448927876066179,0.07064785808324814,0.07064785808324814
1895,0.8215387209261077,0.8452576682555917,0.07064752280712128,0.07064752280712128
1896,0.8215362687980715,0.8456224151826436,0.0706472098827362,0.0706472098827362
1897,0.8215338350321891,0.8459870284146348,0.07064688205718994,0.07064688205718994
1898,0.8215313891599652,0.846351507954182,0.07064655423164368,0.07064655423164368
1899,0.8215289379692899,0.8467158539137937,0.07064622640609741,0.07064622640609741
1900,0.8215265162977008,0.8470800663548543,0.07064591348171234,0.07064591348171234
1901,0.821524092465721,0.8474441452926794,0.07064558565616608,0.07064558565616608
1902,0.821521670431767,0.8478080907855047,0.07064526528120041,0.07064526528120041
1903,0.8215192291124279,0.8481719028510957,0.07064494490623474,0.07064494490623474
1904,0.8215167746443196,0.8485355815077285,0.07064463198184967,0.07064463198184967
1905,0.8215143494124895,0.8488991267847344,0.0706443041563034,0.0706443041563034
1906,0.8215119396867636,0.8492625386870651,0.07064398378133774,0.07064398378133774
1907,0.8215095529110563,0.8496258172903018,0.07064366340637207,0.07064366340637207
1908,0.8215071627081196,0.8499889626331654,0.070643350481987,0.070643350481987
1909,0.8215047593900027,0.8503519747741293,0.07064303010702133,0.07064303010702133
1910,0.821502317192115,0.8507148537285683,0.07064270973205566,0.07064270973205566
1911,0.8214998706399254,0.8510775995498931,0.07064238935709,0.07064238935709
1912,0.821497438592106,0.8514402122383167,0.07064206898212433,0.07064206898212433
1913,0.8214950349304225,0.8518026918575548,0.07064175605773926,0.07064175605773926
1914,0.8214926641917722,0.8521650384091408,0.070641428232193,0.070641428232193
1915,0.8214903003544428,0.8525272519634067,0.07064110785722733,0.07064110785722733
1916,0.8214879328425725,0.8528893325995969,0.07064078748226166,0.07064078748226166
1917,0.8214855607421879,0.8532512803545025,0.07064048200845718,0.07064048200845718
1918,0.8214831516656209,0.8536130952373017,0.07064015418291092,0.07064015418291092
1919,0.8214807331003027,0.8539747772456048,0.07063984125852585,0.07063984125852585
1920,0.8214783217641327,0.854336326406559,0.07063952088356018,0.07063952088356018
1921,0.8214759347898177,0.854697742787292,0.07063920795917511,0.07063920795917511
1922,0.8214735704323749,0.855059026405705,0.07063889503479004,0.07063889503479004
1923,0.8214712094420332,0.8554201773126836,0.07063857465982437,0.07063857465982437
1924,0.8214688491280475,0.8557811955515239,0.0706382542848587,0.0706382542848587
1925,0.8214664978416513,0.8561420811720545,0.07063794136047363,0.07063794136047363
1926,0.8214641366440613,0.8565028342193367,0.07063763588666916,0.07063763588666916
1927,0.821461773420021,0.8568634547501967,0.0706373080611229,0.0706373080611229
1928,0.8214593777684063,0.85722394279466,0.07063700258731842,0.07063700258731842
1929,0.821457000027111,0.857584298393392,0.07063668221235275,0.07063668221235275
1930,0.8214546108272064,0.8579445215592028,0.07063637673854828,0.07063637673854828
1931,0.8214522542895893,0.8583046123414052,0.07063606381416321,0.07063606381416321
1932,0.8214499142562269,0.8586645707472279,0.07063573598861694,0.07063573598861694
1933,0.8214475746905199,0.8590243967861864,0.07063543051481247,0.07063543051481247
1934,0.8214452566375463,0.8593840905369378,0.070635125041008,0.070635125041008
1935,0.8214429197016914,0.8597436520090169,0.07063480466604233,0.07063480466604233
1936,0.8214405663759644,0.8601030813026991,0.07063449919223785,0.07063449919223785
1937,0.8214382010958765,0.8604623784281851,0.07063417881727219,0.07063417881727219
1938,0.8214358452750264,0.8608215434327394,0.07063386589288712,0.07063386589288712
1939,0.8214334898694884,0.8611805763137104,0.07063356041908264,0.07063356041908264
1940,0.8214311622936444,0.8615394770987913,0.07063324749469757,0.07063324749469757
1941,0.8214288535141759,0.861898245845754,0.0706329345703125,0.0706329345703125
1942,0.8214265665739449,0.8622568826341346,0.07063262164592743,0.07063262164592743
1943,0.8214242560573164,0.8626153874391704,0.07063230872154236,0.07063230872154236
1944,0.8214219226417095,0.8629737603307922,0.07063200324773788,0.07063200324773788
1945,0.8214195632713623,0.8633320013699366,0.07063169032335281,0.07063169032335281
1946,0.8214172301982937,0.8636901106202542,0.07063137739896774,0.07063137739896774
1947,0.8214149054128678,0.8640480880749671,0.07063107192516327,0.07063107192516327
1948,0.8214126023864164,0.8644059337772761,0.0706307590007782,0.0706307590007782
1949,0.8214102854626701,0.8647636477289807,0.07063044607639313,0.07063044607639313
1950,0.8214079628005881,0.8651212299729943,0.07063014060258865,0.07063014060258865
1951,0.8214056505405296,0.8654786805379209,0.07062983512878418,0.07062983512878418
1952,0.8214033602404461,0.8658359994638493,0.0706295296549797,0.0706295296549797
1953,0.8214010615596143,0.8661931867931251,0.07062921673059464,0.07062921673059464
1954,0.8213987743286002,0.8665502426270615,0.07062891870737076,0.07062891870737076
1955,0.821396473349673,0.866907166990038,0.07062859833240509,0.07062859833240509
1956,0.8213941818779161,0.8672639599103268,0.07062828540802002,0.07062828540802002
1957,0.8213918737933424,0.8676206214224481,0.07062797248363495,0.07062797248363495
1958,0.821389566836181,0.8679771515557196,0.07062768191099167,0.07062768191099167
1959,0.8213872721415132,0.8683335503673935,0.0706273764371872,0.0706273764371872
1960,0.8213849815551549,0.8686898178583928,0.07062706351280212,0.07062706351280212
1961,0.8213827131463218,0.8690459540686148,0.07062675803899765,0.07062675803899765
1962,0.8213804576128388,0.8694019590159853,0.07062645256519318,0.07062645256519318
1963,0.8213781997901972,0.8697578327558098,0.0706261470913887,0.0706261470913887
1964,0.8213759227782873,0.8701135752926917,0.07062584906816483,0.07062584906816483
1965,0.8213736359457495,0.8704691866918166,0.07062554359436035,0.07062554359436035
1966,0.8213713294267129,0.8708246669994099,0.07062523066997528,0.07062523066997528
1967,0.8213690338375832,0.8711800162719062,0.0706249326467514,0.0706249326467514
1968,0.821366751494508,0.8715352345476811,0.07062462717294693,0.07062462717294693
1969,0.8213645006362779,0.8718903218597733,0.07062432169914246,0.07062432169914246
1970,0.8213622548501328,0.8722452781927208,0.07062401622533798,0.07062401622533798
1971,0.8213600037934856,0.8726001035884848,0.0706237256526947,0.0706237256526947
1972,0.8213577513705272,0.8729547980751942,0.07062341272830963,0.07062341272830963
1973,0.8213554967823383,0.8733093617287266,0.07062311470508575,0.07062311470508575
1974,0.8213532186845636,0.8736637945558011,0.07062280178070068,0.07062280178070068
1975,0.8213509647565765,0.8740180966350113,0.0706225037574768,0.0706225037574768
1976,0.821348714508179,0.8743722680549816,0.07062219828367233,0.07062219828367233
1977,0.821346459149436,0.8747263088503505,0.07062190026044846,0.07062190026044846
1978,0.8213441907669164,0.8750802190647102,0.07062159478664398,0.07062159478664398
1979,0.8213419012359847,0.8754339987030927,0.0706212967634201,0.0706212967634201
1980,0.8213396234194997,0.8757876477687331,0.07062099128961563,0.07062099128961563
1981,0.8213373400384552,0.8761411662440347,0.07062068581581116,0.07062068581581116
1982,0.821335053418575,0.8764945541421133,0.07062038779258728,0.07062038779258728
1983,0.821332753601286,0.8768478114955491,0.0706200897693634,0.0706200897693634
1984,0.8213304679899813,0.8772009383765115,0.07061979919672012,0.07061979919672012
1985,0.8213281932376209,0.8775539348626129,0.07061948627233505,0.07061948627233505
1986,0.8213259357919626,0.8779068010143688,0.07061919569969177,0.07061919569969177
1987,0.8213236769699659,0.8782595369127324,0.0706188902258873,0.0706188902258873
1988,0.8213214186961152,0.8786121425771549,0.07061859965324402,0.07061859965324402
1989,0.8213191715945405,0.8789646180323446,0.07061830163002014,0.07061830163002014
1990,0.8213169340798357,0.8793169633077731,0.07061798870563507,0.07061798870563507
1991,0.8213146775743633,0.8796691783985693,0.07061769813299179,0.07061769813299179
1992,0.8213124133058132,0.8800212633490392,0.07061739265918732,0.07061739265918732
1993,0.82131014657267,0.8803732182285073,0.07061710953712463,0.07061710953712463
1994,0.8213078977820745,0.8807250431288868,0.07061679661273956,0.07061679661273956
1995,0.8213056567204153,0.8810767380628731,0.07061649858951569,0.07061649858951569
1996,0.8213034355932245,0.8814283030686522,0.0706162080168724,0.0706162080168724
1997,0.821301215099538,0.8817797381464797,0.07061591744422913,0.07061591744422913
1998,0.8212989792498971,0.8821310433150855,0.07061561942100525,0.07061561942100525
1999,0.8212967358498441,0.8824822186043342,0.07061531394720078,0.07061531394720078
