,ymax,r,data_loss,physic_loss
1826,0.8072059503914978,0.5885379889987221,0.0562434121966362,0.0562434159219265
1827,0.8072060689314882,0.5886070132441529,0.05624323710799217,0.05624323710799217
1828,0.807206184564678,0.5886760740078283,0.056243062019348145,0.056243062019348145
1829,0.8072062970839898,0.5887451712377174,0.05624288693070412,0.05624288693070412
1830,0.8072064070270547,0.5888143048930886,0.05624271556735039,0.056242719292640686
1831,0.8072065143837611,0.5888834749217154,0.05624254047870636,0.05624254420399666
1832,0.8072066191496479,0.588952681275666,0.05624236911535263,0.05624236911535263
1833,0.8072067209779664,0.5890219239076808,0.0562421977519989,0.0562421977519989
1834,0.8072068195931976,0.5890912027519346,0.056242022663354874,0.056242018938064575
1835,0.8072069154561728,0.589160517776973,0.05624183639883995,0.05624183639883995
1836,0.8072070081945514,0.5892298689241443,0.05624167248606682,0.05624166876077652
1837,0.8072070981083806,0.5892992561473653,0.05624150112271309,0.05624150112271309
1838,0.8072071850880809,0.5893686793990758,0.05624132230877876,0.05624132230877876
1839,0.8072072693176207,0.5894381386233264,0.056241150945425034,0.056241150945425034
1840,0.8072073506873308,0.5895076337713332,0.056240979582071304,0.056240975856781006
1841,0.8072074292882774,0.5895771647898622,0.05624080076813698,0.05624079704284668
1842,0.8072075052124358,0.5896467316383418,0.05624062940478325,0.05624062940478325
1843,0.8072075778509031,0.5897163342574323,0.05624045804142952,0.05624046176671982
1844,0.8072076475695303,0.589785972607478,0.05624028667807579,0.05624028667807579
1845,0.8072077144140727,0.5898556466363538,0.056240107864141464,0.05624011158943176
1846,0.8072077784022772,0.5899253562941855,0.056239936500787735,0.056239932775497437
1847,0.8072078396093294,0.5899951015331201,0.056239768862724304,0.056239765137434006
1848,0.807207898034055,0.590064882300677,0.056239597499370575,0.056239597499370575
1849,0.8072079536603837,0.5901346985453473,0.05623943358659744,0.05623943731188774
1850,0.8072080065153283,0.5902045502242264,0.056239254772663116,0.056239254772663116
1851,0.8072080565223897,0.5902744372808706,0.056239090859889984,0.056239087134599686
1852,0.8072081039024456,0.5903443596672717,0.05623891204595566,0.05623891204595566
1853,0.8072081481084687,0.5904143173242876,0.05623873323202133,0.05623873323202133
1854,0.8072081897684464,0.5904843102143932,0.056238554418087006,0.056238554418087006
1855,0.8072082284273867,0.5905543382755778,0.05623839050531387,0.05623839050531387
1856,0.8072082639914343,0.5906244014567339,0.056238219141960144,0.056238219141960144
1857,0.8072082968838485,0.5906944997133425,0.056238047778606415,0.056238047778606415
1858,0.8072083267618162,0.59076463299127,0.05623786896467209,0.05623786523938179
1859,0.8072083541647952,0.5908348012484439,0.056237705051898956,0.05623770132660866
1860,0.8072083788592649,0.590905004430312,0.05623753368854523,0.05623753368854523
1861,0.8072084009064671,0.5909752424827364,0.056237366050481796,0.056237366050481796
1862,0.8072084197617168,0.5910455153473964,0.05623719468712807,0.05623719096183777
1863,0.8072084358614098,0.5911158229842809,0.05623702332377434,0.05623702332377434
1864,0.8072084491577818,0.5911861653451806,0.056236859411001205,0.056236859411001205
1865,0.8072084595470177,0.5912565423777342,0.056236688047647476,0.05623668432235718
1866,0.8072084669729832,0.591326954034287,0.05623651668429375,0.056236520409584045
1867,0.8072084716261111,0.591397400266211,0.05623635649681091,0.05623635649681091
1868,0.8072084735095921,0.5914678810220346,0.05623617768287659,0.05623617768287659
1869,0.8072084727467044,0.5915383962568417,0.05623599886894226,0.05623599886894226
1870,0.8072084696011572,0.5916089459244431,0.05623582750558853,0.05623582750558853
1871,0.8072084637436537,0.59167952997684,0.0562356635928154,0.0562356635928154
1872,0.8072084554617683,0.5917501483663512,0.05623548477888107,0.05623548850417137
1873,0.807208444679088,0.5918208010436122,0.05623532086610794,0.05623531714081764
1874,0.8072084317490914,0.5918914879668871,0.05623515322804451,0.05623515322804451
1875,0.8072084164538493,0.5919622090882249,0.05623498931527138,0.05623498931527138
1876,0.8072083986291934,0.5920329643494758,0.05623481795191765,0.05623481795191765
1877,0.8072083779096728,0.5921037536957268,0.056234654039144516,0.056234657764434814
1878,0.807208355182073,0.5921745770867747,0.05623447895050049,0.05623448267579079
1879,0.807208330416143,0.5922454344674727,0.056234315037727356,0.056234315037727356
1880,0.8072083029269919,0.5923163257849344,0.05623414367437363,0.056234147399663925
1881,0.8072082728971776,0.5923872509955274,0.056233979761600494,0.056233979761600494
1882,0.8072082401472324,0.5924582100495017,0.05623380094766617,0.05623380094766617
1883,0.8072082047476726,0.5925292028961823,0.05623362958431244,0.05623362958431244
1884,0.8072081670481583,0.5926002294860233,0.056233469396829605,0.05623346567153931
1885,0.8072081265261707,0.5926712897619311,0.056233298033475876,0.056233298033475876
1886,0.8072080836275237,0.5927423836751411,0.05623313784599304,0.05623313784599304
1887,0.8072080383239144,0.5928135111830756,0.05623296648263931,0.05623296648263931
1888,0.8072079902281507,0.5928846722296061,0.05623281002044678,0.05623281002044678
1889,0.8072079395180307,0.5929558667615454,0.05623263120651245,0.05623263493180275
1890,0.8072078859273772,0.5930270947230682,0.05623246356844902,0.05623246729373932
1891,0.80720782965227,0.593098356065207,0.05623229220509529,0.05623229220509529
1892,0.8072077708305273,0.5931696507478155,0.05623212829232216,0.05623213201761246
1893,0.8072077093716106,0.593240978723486,0.05623195692896843,0.05623195692896843
1894,0.8072076451094967,0.5933123399402369,0.056231796741485596,0.056231800466775894
1895,0.8072075778251181,0.5933837343452609,0.056231625378131866,0.056231625378131866
1896,0.8072075075165248,0.5934551618876466,0.056231461465358734,0.056231461465358734
1897,0.807207434092001,0.5935266225161943,0.0562312938272953,0.0562312975525856
1898,0.8072073584252896,0.5935981162039774,0.056231122463941574,0.056231122463941574
1899,0.8072072800620991,0.5936696428961836,0.05623096600174904,0.05623096600174904
1900,0.8072071990561156,0.5937412025360772,0.05623079463839531,0.05623079463839531
1901,0.8072071152109024,0.5938127950724865,0.056230634450912476,0.056230634450912476
1902,0.8072070290574309,0.5938844204572551,0.05623045563697815,0.05623045563697815
1903,0.80720694020437,0.5939560786382848,0.05623030290007591,0.056230299174785614
1904,0.8072068490322208,0.5940277695778846,0.056230124086141586,0.056230124086141586
1905,0.807206755296718,0.5940994932167192,0.05622995272278786,0.05622995272278786
1906,0.8072066592446271,0.5941712495092383,0.05622979626059532,0.05622979626059532
1907,0.8072065610911126,0.5942430384049814,0.05622963607311249,0.056229639798402786
1908,0.8072064602480298,0.5943148598383741,0.05622946470975876,0.05622946470975876
1909,0.8072063571153152,0.5943867137689156,0.056229304522275925,0.05622930824756622
1910,0.8072062521181945,0.5944586001566738,0.056229133158922195,0.0562291294336319
1911,0.8072061445360914,0.594530518939497,0.056228961795568466,0.05622895807027817
1912,0.8072060345495743,0.594602470068616,0.056228797882795334,0.056228797882795334
1913,0.8072059224667684,0.5946744534926036,0.0562286302447319,0.0562286302447319
1914,0.8072058079839025,0.5947464691596343,0.05622847378253937,0.05622847378253937
1915,0.8072056911049573,0.5948185170161734,0.05622830614447594,0.05622830614447594
1916,0.8072055716925856,0.5948905970124978,0.056228142231702805,0.056228142231702805
1917,0.8072054497943335,0.5949627090996302,0.05622797831892967,0.05622798204421997
1918,0.8072053253198721,0.5950348532259021,0.05622781068086624,0.05622781068086624
1919,0.8072051985255718,0.5951070293513088,0.05622765049338341,0.05622764676809311
1920,0.8072050689584552,0.5951792374188128,0.056227486580610275,0.056227486580610275
1921,0.8072049368105308,0.5952514773754973,0.05622732639312744,0.05622732639312744
1922,0.8072048021736167,0.5953237491755163,0.05622715502977371,0.05622715875506401
1923,0.8072046655946342,0.5953960527894899,0.05622699111700058,0.05622699484229088
1924,0.8072045265935708,0.5954683881537244,0.056226830929517746,0.05622682720422745
1925,0.8072043846347539,0.5955407552099479,0.056226667016744614,0.05622667074203491
1926,0.8072042409113599,0.5956131539243222,0.05622650682926178,0.05622651055455208
1927,0.8072040948453568,0.5956855842418679,0.05622633546590805,0.05622633546590805
1928,0.8072039465622854,0.5957580461188999,0.05622617155313492,0.05622617155313492
1929,0.8072037956760554,0.5958305395050286,0.056226011365652084,0.056226011365652084
1930,0.8072036426641016,0.5959030643465103,0.056225840002298355,0.056225840002298355
1931,0.8072034873527875,0.5959756205899467,0.05622568726539612,0.05622568726539612
1932,0.8072033296228314,0.5960482081849483,0.05622550845146179,0.056225504726171494
1933,0.8072031688297688,0.5961208270743523,0.05622534453868866,0.05622534081339836
1934,0.80720300522045,0.5961934772131654,0.05622519180178642,0.05622519552707672
1935,0.807202839102144,0.5962661585612636,0.05622503161430359,0.05622503161430359
1936,0.8072026708651141,0.5963388710801959,0.05622486025094986,0.05622486025094986
1937,0.8072024997561904,0.5964116147031558,0.05622469633817673,0.05622469633817673
1938,0.8072023259258001,0.5964843893886688,0.05622453615069389,0.05622453615069389
1939,0.8072021494120911,0.596557195084815,0.05622437968850136,0.05622437968850136
1940,0.8072019705540002,0.5966300317479171,0.05622421205043793,0.056224215775728226
1941,0.8072017893408754,0.5967028993220004,0.056224048137664795,0.05622405186295509
1942,0.8072016056057987,0.5967757977604036,0.056223880499601364,0.056223876774311066
1943,0.8072014194333261,0.5968487270139632,0.05622372403740883,0.05622372776269913
1944,0.8072012308324731,0.5969216870285243,0.056223563849925995,0.056223560124635696
1945,0.8072010399494367,0.5969946777645087,0.05622339993715286,0.05622339993715286
1946,0.8072008466461053,0.5970676991641015,0.05622323229908943,0.05622323229908943
1947,0.8072006511512931,0.5971407511844237,0.056223079562187195,0.05622308328747749
1948,0.8072004532947854,0.5972138337707932,0.05622291564941406,0.05622291937470436
1949,0.807200253560205,0.5972869468804207,0.05622274428606033,0.05622274428606033
1950,0.8072000517860999,0.5973600904573073,0.0562225840985775,0.0562225840985775
1951,0.8071998475666912,0.5974332644506306,0.056222427636384964,0.05622243136167526
1952,0.8071996412152356,0.5975064688183362,0.05622226744890213,0.05622227117419243
1953,0.8071994328807374,0.5975797035105187,0.056222103536129,0.056222107261419296
1954,0.8071992226848148,0.5976529684756636,0.05622193589806557,0.056221939623355865
1955,0.8071990101414765,0.5977262636511966,0.05622178316116333,0.05622178688645363
1956,0.807198795676636,0.5977995889954292,0.056221626698970795,0.056221626698970795
1957,0.8071985790570818,0.5978729444532414,0.05622145161032677,0.05622145161032677
1958,0.8071983600759135,0.5979463299766197,0.05622129514813423,0.05622129514813423
1959,0.8071981390350504,0.5980197455177677,0.0562211349606514,0.0562211349606514
1960,0.8071979157803822,0.5980931910263251,0.056220974773168564,0.056220974773168564
1961,0.8071976903625153,0.5981666664413529,0.056220803409814835,0.056220799684524536
1962,0.8071974630786399,0.5982401717233405,0.0562206394970417,0.056220635771751404
1963,0.8071972339011063,0.5983137068190342,0.05622049421072006,0.05622049421072006
1964,0.8071970028139414,0.598387271687587,0.05622032657265663,0.05622033029794693
1965,0.8071967700160696,0.5984608662765777,0.0562201552093029,0.0562201552093029
1966,0.8071965350097778,0.5985344905286555,0.056220002472400665,0.05621999874711037
1967,0.8071962979527252,0.5986081443902982,0.05621983855962753,0.05621984228491783
1968,0.8071960587752243,0.598681827812119,0.056219685822725296,0.056219685822725296
1969,0.8071958173880933,0.5987555407429226,0.056219521909952164,0.056219521909952164
1970,0.8071955735091942,0.5988292831347148,0.05621936917304993,0.05621936917304993
1971,0.8071953280154769,0.59890305494861,0.05621920898556709,0.05621920898556709
1972,0.8071950804397388,0.5989768561345419,0.056219037622213364,0.056219037622213364
1973,0.8071948307463512,0.5990506866378938,0.05621888488531113,0.056218888610601425
1974,0.8071945785575758,0.5991245464027072,0.05621872469782829,0.05621872469782829
1975,0.8071943238506495,0.5991984353766588,0.05621856078505516,0.05621856078505516
1976,0.8071940667853459,0.5992723535072259,0.05621839687228203,0.05621839687228203
1977,0.8071938074577593,0.5993463007541965,0.05621824413537979,0.05621824413537979
1978,0.8071935456572478,0.5994202770745598,0.05621808394789696,0.05621808022260666
1979,0.8071932820348525,0.5994942824304205,0.056217920035123825,0.056217920035123825
1980,0.8071930158705304,0.5995683167523157,0.05621776729822159,0.05621776729822159
1981,0.8071927471354803,0.5996423799840594,0.056217607110738754,0.056217607110738754
1982,0.8071924764643499,0.5997164720849151,0.05621744319796562,0.05621744319796562
1983,0.8071922033749993,0.599790593005078,0.056217290461063385,0.05621728673577309
1984,0.8071919280014365,0.5998647427025926,0.05621713027358055,0.05621713027358055
1985,0.8071916506302427,0.5999389211258318,0.05621696636080742,0.05621696263551712
1986,0.807191371084951,0.6000131282116429,0.05621679872274399,0.05621679499745369
1987,0.8071910894517735,0.6000873639199931,0.05621665343642235,0.056216657161712646
1988,0.80719080630431,0.600161628212828,0.056216489523649216,0.056216489523649216
1989,0.807190520697761,0.6002359210265992,0.05621632933616638,0.05621633306145668
1990,0.8071902328057964,0.6003102423104337,0.056216176599264145,0.05621618032455444
1991,0.8071899424794085,0.6003845920185841,0.05621601268649101,0.056216008961200714
1992,0.8071896498800778,0.6004589700987096,0.05621585249900818,0.05621585249900818
1993,0.807189355130224,0.6005333765044292,0.056215692311525345,0.056215692311525345
1994,0.8071890583873723,0.6006078111856117,0.05621553584933281,0.05621553957462311
1995,0.8071887598276384,0.6006822740936476,0.05621536821126938,0.05621536448597908
1996,0.8071884589881969,0.6007567651728655,0.05621521547436714,0.05621521919965744
1997,0.8071881559966428,0.6008312843815875,0.05621505156159401,0.05621504783630371
1998,0.8071878508033268,0.6009058316661494,0.056214891374111176,0.056214891374111176
1999,0.8071875434263627,0.600980406972615,0.05621473863720894,0.05621473863720894
