,ymax,r,data_loss,physic_loss
1825,0.832435799021194,0.9054196379133497,0.07478697597980499,0.07478697597980499
1826,0.832433939412556,0.9056898462239155,0.07478682696819305,0.07478682696819305
1827,0.8324321082623392,0.9059598483828721,0.07478668540716171,0.07478668540716171
1828,0.832430310449101,0.9062296445378907,0.07478655129671097,0.07478655129671097
1829,0.8324285160750965,0.9064992347500811,0.07478640973567963,0.07478640973567963
1830,0.8324266871091753,0.9067686191299583,0.07478626817464828,0.07478626817464828
1831,0.8324248206494219,0.9070377978137532,0.07478611916303635,0.07478611916303635
1832,0.832422920328682,0.9073067709444033,0.0747859925031662,0.0747859925031662
1833,0.8324210101896751,0.9075755386969496,0.07478583604097366,0.07478583604097366
1834,0.8324191342054439,0.9078441013274788,0.07478570193052292,0.07478570193052292
1835,0.8324172867209235,0.9081124590090547,0.07478556782007217,0.07478556782007217
1836,0.8324154825004784,0.9083806119038484,0.07478541880846024,0.07478541880846024
1837,0.8324137301549462,0.9086485600908187,0.0747852772474289,0.0747852772474289
1838,0.8324119726267226,0.9089163036568799,0.07478512823581696,0.07478512823581696
1839,0.8324101920888421,0.9091838426890493,0.07478500157594681,0.07478500157594681
1840,0.8324083377633988,0.9094511772009146,0.07478486746549606,0.07478486746549606
1841,0.8324064627000514,0.9097183074651584,0.07478473335504532,0.07478473335504532
1842,0.8324045847902286,0.909985233586724,0.07478459924459457,0.07478459924459457
1843,0.8324027214932815,0.9102519557451303,0.07478444278240204,0.07478444278240204
1844,0.832400922647142,0.9105184741681872,0.07478431612253189,0.07478431612253189
1845,0.8323991635430781,0.9107847888869789,0.07478417456150055,0.07478417456150055
1846,0.8323974023525005,0.9110508999813852,0.0747840404510498,0.0747840404510498
1847,0.8323956178113939,0.9113168074776627,0.07478391379117966,0.07478391379117966
1848,0.832393800726571,0.9115825114395478,0.07478377968072891,0.07478377968072891
1849,0.8323919579329868,0.9118480119980085,0.07478363066911697,0.07478363066911697
1850,0.8323901076651555,0.9121133093232235,0.07478348910808563,0.07478348910808563
1851,0.8323882855664697,0.9123784035611029,0.07478336244821548,0.07478336244821548
1852,0.8323865071477181,0.9126432948619975,0.07478322833776474,0.07478322833776474
1853,0.8323847511070178,0.9129079833540235,0.074783094227314,0.074783094227314
1854,0.8323829802999722,0.9131724690950688,0.07478296756744385,0.07478296756744385
1855,0.8323811872052996,0.9134367521610774,0.07478281855583191,0.07478281855583191
1856,0.8323793772901418,0.9137008326922029,0.07478268444538116,0.07478268444538116
1857,0.8323775495677783,0.9139647108218821,0.07478255778551102,0.07478255778551102
1858,0.8323757490140222,0.914228386742259,0.07478242367506027,0.07478242367506027
1859,0.8323739665498444,0.9144918605905666,0.07478228956460953,0.07478228956460953
1860,0.8323721930036803,0.9147551325097519,0.07478215545415878,0.07478215545415878
1861,0.8323704252469946,0.9150182026071519,0.07478201389312744,0.07478201389312744
1862,0.8323686602640115,0.9152810709796512,0.0747818872332573,0.0747818872332573
1863,0.8323668727044491,0.9155437377868559,0.07478175312280655,0.07478175312280655
1864,0.8323650642441759,0.9158062032089233,0.074781633913517,0.074781633913517
1865,0.8323632803326917,0.9160684674349778,0.07478149235248566,0.07478149235248566
1866,0.8323614916328522,0.9163305305587675,0.07478136569261551,0.07478136569261551
1867,0.8323596990312144,0.9165923927446351,0.07478123158216476,0.07478123158216476
1868,0.832357935935815,0.9168540541724458,0.07478109747171402,0.07478109747171402
1869,0.8323561651437267,0.9171155149685988,0.07478097826242447,0.07478097826242447
1870,0.8323544019855338,0.9173767752185576,0.07478084415197372,0.07478084415197372
1871,0.832352625891896,0.9176378350457467,0.07478071004152298,0.07478071004152298
1872,0.8323508527431034,0.9178986946054596,0.07478057593107224,0.07478057593107224
1873,0.8323490932419757,0.9181593540769528,0.07478044927120209,0.07478044927120209
1874,0.8323473278885126,0.9184198136031152,0.07478032261133194,0.07478032261133194
1875,0.8323455692331921,0.9186800732674707,0.07478019595146179,0.07478019595146179
1876,0.83234383573266,0.9189401331920345,0.07478006929159164,0.07478006929159164
1877,0.8323421110418164,0.9191999934270086,0.0747799277305603,0.0747799277305603
1878,0.8323403911831115,0.9194596540257204,0.07477981597185135,0.07477981597185135
1879,0.8323386227771157,0.9197191150031289,0.0747796818614006,0.0747796818614006
1880,0.8323368336054437,0.9199783765167329,0.07477955520153046,0.07477955520153046
1881,0.8323350465876231,0.9202374387215554,0.0747794359922409,0.0747794359922409
1882,0.8323332757579162,0.9204963018165875,0.07477929443120956,0.07477929443120956
1883,0.8323315473150362,0.9207549659336043,0.07477916777133942,0.07477916777133942
1884,0.8323298431601972,0.9210134311608275,0.07477904856204987,0.07477904856204987
1885,0.832328130025351,0.9212716975399395,0.07477892190217972,0.07477892190217972
1886,0.8323264064042133,0.9215297651437112,0.07477880269289017,0.07477880269289017
1887,0.8323246740456012,0.9217876340291505,0.07477867603302002,0.07477867603302002
1888,0.8323229241707449,0.9220453043536232,0.07477854192256927,0.07477854192256927
1889,0.8323211818053519,0.9223027763211723,0.07477840781211853,0.07477840781211853
1890,0.8323194452775907,0.9225600500852927,0.07477829605340958,0.07477829605340958
1891,0.8323177127931549,0.9228171257588227,0.07477816939353943,0.07477816939353943
1892,0.8323159971679467,0.9230740034790359,0.07477803528308868,0.07477803528308868
1893,0.8323142887979413,0.9233306833173204,0.07477791607379913,0.07477791607379913
1894,0.8323125649941268,0.9235871653199101,0.07477779686450958,0.07477779686450958
1895,0.8323108339907608,0.923843449620476,0.07477767020463943,0.07477767020463943
1896,0.8323091038646011,0.9240995363728521,0.07477755099534988,0.07477755099534988
1897,0.8323073877465277,0.924355425734415,0.07477743178606033,0.07477743178606033
1898,0.8323056882957256,0.9246111179123476,0.07477730512619019,0.07477730512619019
1899,0.8323040114434143,0.924866613082808,0.07477717846632004,0.07477717846632004
1900,0.8323023368792137,0.9251219113326974,0.07477705925703049,0.07477705925703049
1901,0.8323006411701227,0.9253770126954556,0.07477694004774094,0.07477694004774094
1902,0.8322988854762485,0.9256319172840436,0.07477681338787079,0.07477681338787079
1903,0.8322971185530907,0.9258866253053041,0.07477668672800064,0.07477668672800064
1904,0.8322953401460145,0.9261411368934633,0.07477657496929169,0.07477657496929169
1905,0.8322936003975712,0.9263954523091783,0.07477645576000214,0.07477645576000214
1906,0.8322919106579197,0.9266495717327607,0.07477632910013199,0.07477632910013199
1907,0.8322902852391826,0.9269034953139784,0.07477620989084244,0.07477620989084244
1908,0.8322886702936808,0.9271572230962527,0.07477608323097229,0.07477608323097229
1909,0.8322870087603901,0.9274107551010844,0.07477597147226334,0.07477597147226334
1910,0.8322852821668922,0.9276640914264381,0.07477584481239319,0.07477584481239319
1911,0.8322835152069245,0.927917232254094,0.07477571815252304,0.07477571815252304
1912,0.8322817567704505,0.9281701777550506,0.07477560639381409,0.07477560639381409
1913,0.8322800239951595,0.9284229280436912,0.07477548718452454,0.07477548718452454
1914,0.8322783396314832,0.9286754832081029,0.07477536797523499,0.07477536797523499
1915,0.8322767278691713,0.9289278433893777,0.07477524131536484,0.07477524131536484
1916,0.8322751504958863,0.9291800086601412,0.07477512955665588,0.07477512955665588
1917,0.8322735426554752,0.9294319789446356,0.07477501779794693,0.07477501779794693
1918,0.8322718689952662,0.9296837543231748,0.07477489113807678,0.07477489113807678
1919,0.8322701286233161,0.9299353349623379,0.07477477937936783,0.07477477937936783
1920,0.8322683549727368,0.9301867209999045,0.07477466017007828,0.07477466017007828
1921,0.8322666126574381,0.9304379126246625,0.07477454096078873,0.07477454096078873
1922,0.8322649236870739,0.9306889099497883,0.07477442920207977,0.07477442920207977
1923,0.8322633208394283,0.9309397130749665,0.07477430999279022,0.07477430999279022
1924,0.8322617306496933,0.9311903219709199,0.07477419078350067,0.07477419078350067
1925,0.8322601182651368,0.9314407367731381,0.07477407902479172,0.07477407902479172
1926,0.8322584592564343,0.9316909576338692,0.07477396726608276,0.07477396726608276
1927,0.8322567518481991,0.9319409846333772,0.07477384805679321,0.07477384805679321
1928,0.8322550497165879,0.9321908179340316,0.07477372139692307,0.07477372139692307
1929,0.8322533552890267,0.9324404576352068,0.07477361708879471,0.07477361708879471
1930,0.832251704333252,0.9326899039166783,0.07477350533008575,0.07477350533008575
1931,0.8322500636597951,0.9329391567912264,0.0747733935713768,0.0747733935713768
1932,0.8322484391454943,0.9331882164031877,0.07477327436208725,0.07477327436208725
1933,0.832246799915987,0.9334370828457222,0.0747731626033783,0.0747731626033783
1934,0.8322451545016324,0.9336857561983687,0.07477304339408875,0.07477304339408875
1935,0.8322434826313565,0.9339342366309596,0.07477293163537979,0.07477293163537979
1936,0.8322418040798373,0.9341825242872174,0.07477281242609024,0.07477281242609024
1937,0.8322401359660456,0.9344306193574685,0.07477270066738129,0.07477270066738129
1938,0.832238489159589,0.9346785219463688,0.07477259635925293,0.07477259635925293
1939,0.8322368834911308,0.9349262321891274,0.07477246969938278,0.07477246969938278
1940,0.8322352900880349,0.935173750233511,0.07477237284183502,0.07477237284183502
1941,0.8322336828945907,0.9354210761583656,0.07477224618196487,0.07477224618196487
1942,0.8322320433399575,0.9356682100657765,0.07477212697267532,0.07477212697267532
1943,0.8322303695879265,0.9359151520411514,0.07477202266454697,0.07477202266454697
1944,0.8322286733900329,0.9361619021875698,0.07477191090583801,0.07477191090583801
1945,0.8322270167058322,0.9364084607448019,0.07477180659770966,0.07477180659770966
1946,0.8322254135797179,0.936654827882221,0.0747716948390007,0.0747716948390007
1947,0.8322238176937505,0.9369010036705153,0.07477158308029175,0.07477158308029175
1948,0.8322222137465399,0.9371469882803246,0.0747714638710022,0.0747714638710022
1949,0.8322205829111281,0.9373927818363924,0.07477135956287384,0.07477135956287384
1950,0.8322189515199659,0.9376383845406334,0.07477124780416489,0.07477124780416489
1951,0.8322172932219746,0.9378837964678214,0.07477113604545593,0.07477113604545593
1952,0.8322156262687639,0.9381290177674328,0.07477102428674698,0.07477102428674698
1953,0.8322139788450972,0.938374048578068,0.07477091997861862,0.07477091997861862
1954,0.8322123469156076,0.9386188889350567,0.07477080076932907,0.07477080076932907
1955,0.8322107542193541,0.938863538944981,0.07477069646120071,0.07477069646120071
1956,0.8322091657280146,0.9391079987104185,0.07477059215307236,0.07477059215307236
1957,0.8322075622574242,0.9393522682620284,0.0747704803943634,0.0747704803943634
1958,0.8322059488350253,0.939596347760664,0.07477035373449326,0.07477035373449326
1959,0.8322043294861977,0.9398402373021904,0.0747702568769455,0.0747702568769455
1960,0.8322027117149015,0.9400839369974321,0.07477015256881714,0.07477015256881714
1961,0.8322011117685405,0.9403274469961197,0.07477004826068878,0.07477004826068878
1962,0.8321995148467985,0.9405707673790484,0.07476993650197983,0.07476993650197983
1963,0.8321979312638184,0.9408138982283732,0.07476983219385147,0.07476983219385147
1964,0.8321963691667759,0.9410568396351375,0.07476972788572311,0.07476972788572311
1965,0.8321947988359755,0.941299591639962,0.07476961612701416,0.07476961612701416
1966,0.8321931830315928,0.9415421542990781,0.0747695118188858,0.0747695118188858
1967,0.8321915354009418,0.9417845277413751,0.07476940751075745,0.07476940751075745
1968,0.8321899019218701,0.9420267121154781,0.07476929575204849,0.07476929575204849
1969,0.8321882997801506,0.9422687075241561,0.07476918399333954,0.07476918399333954
1970,0.8321867441498478,0.9425105140824037,0.07476908713579178,0.07476908713579178
1971,0.8321852128382522,0.942752131890775,0.07476897537708282,0.07476897537708282
1972,0.8321836743283275,0.9429935610827846,0.07476887851953506,0.07476887851953506
1973,0.8321821049981475,0.9432348017731996,0.07476876676082611,0.07476876676082611
1974,0.832180478212152,0.9434758540369252,0.07476865500211716,0.07476865500211716
1975,0.8321788167283243,0.9437167180919132,0.07476856559515,0.07476856559515
1976,0.8321771767506438,0.9439573940958996,0.07476845383644104,0.07476845383644104
1977,0.8321756102320544,0.9441978822214655,0.07476834952831268,0.07476834952831268
1978,0.8321740998881773,0.9444381825009842,0.07476824522018433,0.07476824522018433
1979,0.832172591749763,0.9446782949428931,0.07476813346147537,0.07476813346147537
1980,0.8321710746093224,0.9449182196263578,0.07476803660392761,0.07476803660392761
1981,0.8321694876838435,0.9451579566122923,0.07476792484521866,0.07476792484521866
1982,0.8321678608386679,0.9453975060221771,0.0747678279876709,0.0747678279876709
1983,0.8321662364488993,0.9456368680372988,0.07476773113012314,0.07476773113012314
1984,0.8321646382380251,0.9458760428723844,0.07476761937141418,0.07476761937141418
1985,0.8321630944550773,0.9461150306952597,0.07476751506328583,0.07476751506328583
1986,0.832161587849022,0.9463538316134975,0.07476741075515747,0.07476741075515747
1987,0.8321600756931865,0.946592445711251,0.07476732134819031,0.07476732134819031
1988,0.8321585371289062,0.9468308731082368,0.07476721704006195,0.07476721704006195
1989,0.8321569386343,0.9470691138609677,0.0747671127319336,0.0747671127319336
1990,0.8321553163864279,0.9473071681236492,0.07476700842380524,0.07476700842380524
1991,0.8321537468899148,0.9475450360896435,0.07476691156625748,0.07476691156625748
1992,0.8321522196894855,0.9477827177838205,0.07476679235696793,0.07476679235696793
1993,0.832150695733451,0.948020213270179,0.07476670295000076,0.07476670295000076
1994,0.8321491781099053,0.9482575226247933,0.0747666135430336,0.0747666135430336
1995,0.8321476199881916,0.9484946459139876,0.07476650178432465,0.07476650178432465
1996,0.8321460601871262,0.948731583283259,0.07476639747619629,0.07476639747619629
1997,0.832144479352831,0.9489683348150033,0.07476630806922913,0.07476630806922913
1998,0.8321428662288135,0.9492049006693725,0.07476620376110077,0.07476620376110077
1999,0.8321412749320524,0.9494412810456129,0.07476609945297241,0.07476609945297241
