,ymax,r,data_loss,physic_loss
1824,0.8177006736074197,0.2977623468721815,0.0859786793589592,0.0859786793589592
1825,0.8177051027018281,0.29764852459502245,0.08597541600465775,0.08597541600465775
1826,0.8176864580305985,0.297533723827359,0.08597256988286972,0.08597256988286972
1827,0.8176919602115775,0.2974184662743358,0.08596988767385483,0.08596988767385483
1828,0.8176665656777182,0.29730214013884076,0.08596699684858322,0.08596699684858322
1829,0.8176738606939935,0.29718544106819855,0.08596378564834595,0.08596378564834595
1830,0.8176389088643191,0.29706754939221175,0.08596042543649673,0.08596042543649673
1831,0.8176517278670526,0.2969494490861988,0.08595772087574005,0.08595772087574005
1832,0.8176040504181203,0.29682994640918997,0.08595525473356247,0.08595525473356247
1833,0.8176287088351955,0.2967104601495394,0.08595334738492966,0.08595334738492966
1834,0.8175657567180957,0.29658923236943674,0.08595097064971924,0.08595097064971924
1835,0.8176090946826049,0.29646832118363925,0.08594885468482971,0.08594885468482971
1836,0.8175360932024853,0.2963453374144241,0.08594627678394318,0.08594627678394318
1837,0.8175933799318722,0.29622288933909313,0.08594321459531784,0.08594321459531784
1838,0.8175303885440249,0.29609838278736866,0.08593834936618805,0.08593834936618805
1839,0.817568079729224,0.29597420787357087,0.08593364804983139,0.08593364804983139
1840,0.8175317351628295,0.2958486229623434,0.08592787384986877,0.08592787384986877
1841,0.8175191451079492,0.29572271888556256,0.08592373877763748,0.08592373877763748
1842,0.8175118929601126,0.2955963134580889,0.08592101186513901,0.08592101186513901
1843,0.8174578605814604,0.29546882465071245,0.08591771125793457,0.08591771125793457
1844,0.8174742595535182,0.29534142040207895,0.08591591566801071,0.08591591566801071
1845,0.8174053479763873,0.2952124269701474,0.08591155707836151,0.08591155707836151
1846,0.8174227770166623,0.29508266526391486,0.08585239201784134,0.08585239201784134
1847,0.8174042035499808,0.2949522218874742,0.08580897003412247,0.08580897003412247
1848,0.8174256220503324,0.29482277314052746,0.08582653105258942,0.08582653105258942
1849,0.8175030902217048,0.2946939932124604,0.08586333692073822,0.08586333692073822
1850,0.8175746878431749,0.29456439151122576,0.08586318790912628,0.08586318790912628
1851,0.8177407698056137,0.2944350299675068,0.08582469075918198,0.08582469075918198
1852,0.8178231148665522,0.2943047688164945,0.08579865843057632,0.08579865843057632
1853,0.8179703872720313,0.2941756047294781,0.08581794798374176,0.08581794798374176
1854,0.8179836717895373,0.29404487007452973,0.0858486071228981,0.0858486071228981
1855,0.8180058043723004,0.29391334264356145,0.08584682643413544,0.08584682643413544
1856,0.8179422860200775,0.293780065878818,0.08581002056598663,0.08581002056598663
1857,0.8178369785408517,0.2936462029702736,0.08577971160411835,0.08577971160411835
1858,0.8177503712553792,0.29351285921521536,0.08578681200742722,0.08578681200742722
1859,0.8176066011344911,0.29337892662044135,0.0858069509267807,0.0858069509267807
1860,0.8175437243481745,0.2932452003537196,0.0858081728219986,0.0858081728219986
1861,0.8174285027926347,0.2931101927371512,0.08578239381313324,0.08578239381313324
1862,0.8173629563374311,0.29297523259143554,0.08576347678899765,0.08576347678899765
1863,0.8172699741518583,0.2928397415181674,0.08576960116624832,0.08576960116624832
1864,0.8171608570709629,0.2927034950018616,0.08578553795814514,0.08578553795814514
1865,0.8170759259693487,0.2925664036462521,0.08578493446111679,0.08578493446111679
1866,0.8169497509255014,0.292427802786753,0.08575934171676636,0.08575934171676636
1867,0.816883759768203,0.29228904251882587,0.08573957532644272,0.08573957532644272
1868,0.8167989548731537,0.29214971370424114,0.08573762327432632,0.08573762327432632
1869,0.8167642643651619,0.29201036592241286,0.08574862033128738,0.08574862033128738
1870,0.816746608328943,0.2918704069593674,0.08574770390987396,0.08574770390987396
1871,0.8167344370451884,0.29172967000699324,0.08573054522275925,0.08573054522275925
1872,0.8167533326576898,0.29158859278584826,0.08571766316890717,0.08571766316890717
1873,0.816736935539523,0.2914467396909751,0.08571600914001465,0.08571600914001465
1874,0.8167404081399989,0.29130449495475647,0.08572422713041306,0.08572422713041306
1875,0.8167127612536492,0.2911612212217612,0.08571916818618774,0.08571916818618774
1876,0.8166821646793231,0.2910172053980075,0.08570197969675064,0.08570197969675064
1877,0.8166549837620033,0.2908727675649058,0.0856875404715538,0.0856875404715538
1878,0.8166066623309,0.29072790098264795,0.08568297326564789,0.08568297326564789
1879,0.8165817773234639,0.29058293741351976,0.08568819612264633,0.08568819612264633
1880,0.8165360603495386,0.29043733288139906,0.08568315207958221,0.08568315207958221
1881,0.8164976028769297,0.29029127863523835,0.08567053824663162,0.08567053824663162
1882,0.8164518021891207,0.29014476138035694,0.08565913885831833,0.08565913885831833
1883,0.8163847203536434,0.2899977461014122,0.08565467596054077,0.08565467596054077
1884,0.8163250560989308,0.28985039787690936,0.08565668761730194,0.08565668761730194
1885,0.816244074375227,0.2897023852111662,0.08564890176057816,0.08564890176057816
1886,0.8161716686951938,0.28955398138360916,0.08563534915447235,0.08563534915447235
1887,0.8161029110405751,0.2894053101680983,0.0856233611702919,0.0856233611702919
1888,0.8160321197211836,0.289256445838671,0.08561723679304123,0.08561723679304123
1889,0.8159823378639813,0.28910753259633676,0.08561713248491287,0.08561713248491287
1890,0.8159288534575436,0.28895829739018464,0.08560948818922043,0.08560948818922043
1891,0.8158856722977634,0.28880883734482976,0.08559741824865341,0.08559741824865341
1892,0.8158474163438284,0.28865919551015395,0.08558721095323563,0.08558721095323563
1893,0.8158000611069455,0.28850933212041446,0.08558005094528198,0.08558005094528198
1894,0.815761524291335,0.2883593521259097,0.0855766013264656,0.0855766013264656
1895,0.8157177190222612,0.288209127673582,0.08556704223155975,0.08556704223155975
1896,0.8156732311166244,0.2880587426878005,0.08555284887552261,0.08555284887552261
1897,0.815636599901815,0.28790836322506635,0.08554224669933319,0.08554224669933319
1898,0.8155931211283317,0.2877579520698405,0.0855339989066124,0.0855339989066124
1899,0.8155529437618935,0.28760754387386633,0.085527703166008,0.085527703166008
1900,0.8155139308844154,0.28745706308523744,0.08551856875419617,0.08551856875419617
1901,0.8154659486861083,0.2873064317238051,0.08550459891557693,0.08550459891557693
1902,0.8154198651881921,0.28715573631434743,0.08549337834119797,0.08549337834119797
1903,0.8153799961732908,0.28700496832429706,0.08548308908939362,0.08548308908939362
1904,0.8154058385571703,0.2868543009635213,0.08548306673765182,0.08548306673765182
1905,0.8153846206259128,0.2867029799417732,0.08545950055122375,0.08545950055122375
1906,0.8154297283947111,0.28655174642224335,0.08545582741498947,0.08545582741498947
1907,0.8153167905046166,0.28639904009451234,0.08542876690626144,0.08542876690626144
1908,0.8153060142119628,0.2862468734475493,0.08544019609689713,0.08544019609689713
1909,0.815166923168798,0.28609344197021275,0.0854303166270256,0.0854303166270256
1910,0.8151956286961384,0.28594059832958774,0.08543510735034943,0.08543510735034943
1911,0.8150666620271292,0.28578613287311344,0.08572344481945038,0.08572344481945038
1912,0.815846503721723,0.28562794763687227,0.08578631281852722,0.08578631281852722
1913,0.8174026397214192,0.2854688035690464,0.08578699082136154,0.08578699082136154
1914,0.8194574696135705,0.28531238054749375,0.08581757545471191,0.08581757545471191
1915,0.8217125361110683,0.28515988866469505,0.08589725196361542,0.08589725196361542
1916,0.8238738506507778,0.2850093386206,0.08597031980752945,0.08597031980752945
1917,0.8256845940799453,0.28485706465074384,0.08598485589027405,0.08598485589027405
1918,0.8269746651113545,0.2846997225524087,0.08594314008951187,0.08594314008951187
1919,0.8276931791172284,0.28453543040102186,0.08589097112417221,0.08589097112417221
1920,0.8278967677990898,0.2843636511500357,0.08586384356021881,0.08586384356021881
1921,0.8277073166710064,0.28418447203777075,0.08584525436162949,0.08584525436162949
1922,0.8272676325324766,0.2839983158469794,0.08580077439546585,0.08580077439546585
1923,0.8267088427061111,0.28380588532614304,0.08573081344366074,0.08573081344366074
1924,0.8261294512540435,0.2836077264395231,0.08567297458648682,0.08567297458648682
1925,0.8255827918607391,0.28340348730141635,0.08565263450145721,0.08565263450145721
1926,0.8250698313695707,0.28319168760505375,0.08566190302371979,0.08566190302371979
1927,0.8245203269104422,0.2829704224062271,0.08647587150335312,0.08647587150335312
1928,0.8243095933779264,0.2827391406279888,0.08699998259544373,0.08699998259544373
1929,0.8245578791645464,0.28250063780099155,0.0872209444642067,0.0872209444642067
1930,0.8252506829332731,0.2822595789609053,0.08718761056661606,0.08718761056661606
1931,0.8262862866417909,0.2820221588509737,0.08694083988666534,0.08694083988666534
1932,0.8275115294997677,0.2817960724251068,0.08652465790510178,0.08652465790510178
1933,0.8287459258241092,0.28159059497166905,0.0860304981470108,0.0860304981470108
1934,0.8298030813499068,0.2814159781413027,0.08569061011075974,0.08569061011075974
1935,0.830521345165032,0.28127932977141795,0.08579521626234055,0.08579521626234055
1936,0.8307996776927031,0.2811778895523587,0.08622051030397415,0.08622051030397415
1937,0.8306004840173071,0.28110272441863826,0.08669772744178772,0.08669772744178772
1938,0.8299312322451136,0.28104564599162657,0.08707628399133682,0.08707628399133682
1939,0.828827399520299,0.28100385956784785,0.08732987940311432,0.08732987940311432
1940,0.8273393293579667,0.28097536340753054,0.08745455741882324,0.08745455741882324
1941,0.8255244144709386,0.28096011480830063,0.08746379613876343,0.08746379613876343
1942,0.8234419457574437,0.28095959584207414,0.08737900108098984,0.08737900108098984
1943,0.8211506296470936,0.28097648658721425,0.08723025768995285,0.08723025768995285
1944,0.8187083757807356,0.2810143205102751,0.08706211298704147,0.08706211298704147
1945,0.8161743502938956,0.2810768804438252,0.08693632483482361,0.08693631738424301
1946,0.8136125538984756,0.28116525694851446,0.08689027279615402,0.08689027279615402
1947,0.8110959385123528,0.28128100659498934,0.08695913106203079,0.08695913106203079
1948,0.8087083098610266,0.2814228125636634,0.08712363243103027,0.08712363988161087
1949,0.8065412365794198,0.28158910686046096,0.08735164999961853,0.08735164999961853
1950,0.8046843556702973,0.28177500702091873,0.08757700771093369,0.08757700771093369
1951,0.8032105858082924,0.2819757937702939,0.08775636553764343,0.08775636553764343
1952,0.8021626741728285,0.2821877824133597,0.08787020295858383,0.08787020295858383
1953,0.8015467362203366,0.28240865441172985,0.08791500329971313,0.08791500329971313
1954,0.8013338366375191,0.28263746340917834,0.08789713680744171,0.08789713680744171
1955,0.8014673543325006,0.2828744454260874,0.08782995492219925,0.08782995492219925
1956,0.8018728381027772,0.28312069067680873,0.08773341029882431,0.08773341029882431
1957,0.8024680805986851,0.28337769597263385,0.08763358741998672,0.08763358741998672
1958,0.803172514177852,0.2836468103343885,0.08755949884653091,0.08755949884653091
1959,0.8039154067587351,0.2839286464657213,0.08753440529108047,0.08753441274166107
1960,0.8046417821967491,0.28422265642003475,0.08756528794765472,0.08756528794765472
1961,0.8053145630477054,0.28452711893865507,0.08763968199491501,0.08763968199491501
1962,0.8059126774135611,0.2848395730786333,0.08773324638605118,0.08773324638605118
1963,0.8064266260255443,0.2851574427278956,0.0878210961818695,0.0878210961818695
1964,0.8068536691762543,0.2854785549094727,0.08788493275642395,0.08788493275642395
1965,0.8071940689355613,0.2858014279835799,0.08791488409042358,0.08791488409042358
1966,0.8074488900604534,0.28612535511457104,0.08790875226259232,0.08790875226259232
1967,0.8076193112436543,0.2864503521757848,0.08787055313587189,0.08787055313587189
1968,0.8077071131638328,0.2867770214675806,0.0878094956278801,0.0878094956278801
1969,0.8077159926334448,0.2871063509409772,0.0877387747168541,0.0877387747168541
1970,0.8076532628117503,0.2874394563458961,0.087673619389534,0.087673619389534
1971,0.8075314443017292,0.28777728747785664,0.08762802928686142,0.08762802928686142
1972,0.8073691147093406,0.28812035821635557,0.08761043846607208,0.08761043846607208
1973,0.8071904533510833,0.2884685928516016,0.08762086182832718,0.08762086182832718
1974,0.8070232097792,0.2888213574298166,0.08765126019716263,0.08765126019716263
1975,0.8068954057444466,0.2891776614401766,0.08768919110298157,0.08768919110298157
1976,0.806831575155913,0.2895364352577841,0.08772214502096176,0.08772214502096176
1977,0.8068494899760703,0.2898967820561342,0.08774074912071228,0.08774074912071228
1978,0.806958071819616,0.2902581415356343,0.08774017542600632,0.08774017542600632
1979,0.8071568124182003,0.2906203505693267,0.08772023022174835,0.08772023022174835
1980,0.8074366661928143,0.2909836112646933,0.08768488466739655,0.08768488466739655
1981,0.8077820690782009,0.2913483855687,0.08764120936393738,0.08764120936393738
1982,0.8081736582169694,0.29171523826131845,0.08759795874357224,0.08759795874357224
1983,0.8085911590172095,0.2920846597304704,0.08756353706121445,0.08756353706121445
1984,0.809015936187586,0.2924569083121757,0.08754377067089081,0.08754377067089081
1985,0.8094327720830246,0.29283191937247705,0.08754051476716995,0.08754051476716995
1986,0.8098306549021724,0.29320930481839935,0.08755069226026535,0.08755069226026535
1987,0.8102025061158126,0.2935884509883845,0.08756791800260544,0.08756791800260544
1988,0.8105442489599526,0.29396867379621466,0.08758483082056046,0.08758483082056046
1989,0.8108536309265649,0.2943493741659894,0.08759511262178421,0.08759511262178421
1990,0.8111292401628133,0.29473015242653056,0.08759485930204391,0.08759485930204391
1991,0.8113699412087884,0.29511086267541203,0.08758317679166794,0.08758317679166794
1992,0.8115747930833962,0.2954916049925137,0.08756189048290253,0.08756189048290253
1993,0.8117434066054923,0.29587266771891113,0.0875350832939148,0.0875350832939148
1994,0.8118765470983179,0.2962544335121056,0.08750784397125244,0.08750784397125244
1995,0.8119767486286267,0.29663727147429686,0.08748523145914078,0.08748523145914078
1996,0.8120487363923133,0.2970214384977438,0.08747068047523499,0.08747068047523499
1997,0.8120994292273356,0.2974070166279688,0.08746533840894699,0.08746533840894699
1998,0.8121374587895606,0.29779390232020914,0.0874677374958992,0.0874677374958992
1999,0.81217225892445,0.29818184912709744,0.08747453987598419,0.08747453987598419
