,ymax,r,data_loss,physic_loss
1750,0.9884636921263547,-0.0004678832513126381,0.11888358741998672,0.11888358741998672
1751,0.9884638275054798,-0.00046747222455684607,0.11888354271650314,0.11888354271650314
1752,0.9884639625851281,-0.00046705754372601544,0.11888346076011658,0.11888346076011658
1753,0.9884640973678104,-0.0004666463797301281,0.11888338625431061,0.11888338625431061
1754,0.98846423185377,-0.00046623615983831936,0.11888332664966583,0.11888332664966583
1755,0.9884643660429926,-0.0004658246716273095,0.11888325959444046,0.11888325214385986
1756,0.9884644999370729,-0.0004654156357253679,0.11888318508863449,0.1188831776380539
1757,0.9884646335357031,-0.00046500510343817165,0.11888311058282852,0.11888311803340912
1758,0.9884647668405243,-0.00046459653627087803,0.11888304352760315,0.11888303607702255
1759,0.9884648998519368,-0.00046418940521070635,0.11888295412063599,0.11888295412063599
1760,0.9884650325695561,-0.00046377943776889426,0.11888289451599121,0.11888290196657181
1761,0.9884651649957684,-0.0004633735304659217,0.11888282746076584,0.11888282746076584
1762,0.9884652971304277,-0.00046296792317516826,0.11888275295495987,0.11888274550437927
1763,0.9884654289736503,-0.0004625602779957947,0.1188826858997345,0.1188826933503151
1764,0.9884655605272538,-0.0004621551153986512,0.11888261139392853,0.11888260394334793
1765,0.9884656917916398,-0.0004617512556823086,0.11888254433870316,0.11888254433870316
1766,0.9884658227665224,-0.0004613452394810043,0.11888248473405838,0.11888248473405838
1767,0.9884659534538175,-0.00046094205047565826,0.11888241022825241,0.11888240277767181
1768,0.9884660838537619,-0.0004605399216439652,0.11888232827186584,0.11888232082128525
1769,0.9884662139662483,-0.0004601355917813897,0.11888228356838226,0.11888228356838226
1770,0.9884663437932208,-0.0004597341178042356,0.1188821941614151,0.1188822016119957
1771,0.988466473334516,-0.00045933264592124527,0.11888214200735092,0.11888213455677032
1772,0.9884666025909357,-0.0004589314044095056,0.11888206750154495,0.11888206005096436
1773,0.9884667315632418,-0.0004585311525180798,0.11888198554515839,0.11888198554515839
1774,0.988466860251678,-0.0004581303480468223,0.11888191103935242,0.11888191103935242
1775,0.9884669886576272,-0.0004577318160431355,0.11888185888528824,0.11888185888528824
1776,0.988467116781026,-0.00045733293372476186,0.11888179928064346,0.11888179928064346
1777,0.9884672446225601,-0.00045693374810505753,0.1188817098736763,0.1188817173242569
1778,0.9884673721835532,-0.0004565371612598214,0.11888165771961212,0.11888165771961212
1779,0.9884674994640987,-0.0004561399102970129,0.11888158321380615,0.11888158321380615
1780,0.9884676264647105,-0.00045574244795182995,0.11888150870800018,0.11888150870800018
1781,0.988467753186633,-0.00045534715276448286,0.11888144165277481,0.11888144165277481
1782,0.98846787962981,-0.00045495168220432205,0.11888137459754944,0.11888137459754944
1783,0.9884680057951808,-0.0004545557758814494,0.11888130009174347,0.11888129264116287
1784,0.9884681316838182,-0.00045416194792097833,0.11888124793767929,0.11888125538825989
1785,0.9884682572958792,-0.00045376827286327804,0.11888117343187332,0.11888117343187332
1786,0.988468382631981,-0.0004533745908770292,0.11888109892606735,0.11888109147548676
1787,0.9884685076928447,-0.00045298102476911236,0.11888102442026138,0.11888102442026138
1788,0.9884686324797409,-0.0004525897610548939,0.1188809722661972,0.1188809722661972
1789,0.9884687569923649,-0.00045219759714698783,0.11888089776039124,0.11888089776039124
1790,0.9884688812317207,-0.0004518059477771513,0.11888081580400467,0.11888082325458527
1791,0.9884690051985,-0.0004514153467680592,0.11888077110052109,0.11888077110052109
1792,0.9884691288932004,-0.0004510256428277113,0.11888068169355392,0.11888068169355392
1793,0.9884692523160514,-0.00045063470291139125,0.11888063699007034,0.11888064444065094
1794,0.9884693754686384,-0.0004502466584851521,0.11888056248426437,0.11888055503368378
1795,0.9884694983508322,-0.000449858469484302,0.1188804879784584,0.1188804879784584
1796,0.9884696209630062,-0.00044946871223622287,0.11888041347265244,0.11888041347265244
1797,0.9884697433068963,-0.00044908230289230467,0.11888036131858826,0.11888036876916885
1798,0.9884698653820637,-0.00044869548017942583,0.11888028681278229,0.11888029426336288
1799,0.9884699871891587,-0.0004483075532798132,0.11888021975755692,0.11888022720813751
1800,0.9884701087297443,-0.000447923939128287,0.11888016015291214,0.11888015270233154
1801,0.9884702300024906,-0.000447536187372898,0.11888009309768677,0.11888008564710617
1802,0.9884703510100252,-0.00044715232276163684,0.1188800185918808,0.1188800111413002
1803,0.9884704717520871,-0.00044676880235502265,0.11887995153665543,0.11887995153665543
1804,0.988470592228765,-0.0004463829833511468,0.11887990683317184,0.11887989938259125
1805,0.9884707124419827,-0.00044600080937455707,0.11887983977794647,0.11887983977794647
1806,0.9884708323912592,-0.00044561771292880604,0.11887975037097931,0.1188797578215599
1807,0.9884709520775382,-0.00044523495347691935,0.11887968331575394,0.11887968331575394
1808,0.9884710715014592,-0.00044485378947902875,0.11887963861227036,0.11887963861227036
1809,0.988471190663351,-0.0004444719015993459,0.11887955665588379,0.11887955665588379
1810,0.9884713095640187,-0.00044409124526778853,0.11887948215007782,0.11887948215007782
1811,0.9884714282041779,-0.00044371204529381495,0.11887942999601364,0.11887942999601364
1812,0.9884715465836458,-0.00044333057622430045,0.11887937039136887,0.11887937039136887
1813,0.988471664704187,-0.0004429523013569206,0.1188793033361435,0.1188793033361435
1814,0.9884717825656588,-0.0004425737383282859,0.11887924373149872,0.11887924373149872
1815,0.9884719001683284,-0.00044219391861940473,0.11887917667627335,0.11887917667627335
1816,0.9884720175140973,-0.00044181862226406804,0.11887910217046738,0.11887910217046738
1817,0.9884721346017044,-0.0004414396599777428,0.118879035115242,0.118879035115242
1818,0.9884722514331882,-0.0004410627232837273,0.11887897551059723,0.11887897551059723
1819,0.9884723680089581,-0.00044068779970043493,0.11887890845537186,0.11887890845537186
1820,0.9884724843289958,-0.00044031146316124935,0.11887883394956589,0.11887883394956589
1821,0.9884726003944102,-0.00043993627018812874,0.11887878179550171,0.11887878179550171
1822,0.9884727162056504,-0.00043956209783525905,0.11887870728969574,0.11887870728969574
1823,0.9884728317631043,-0.00043918826519480424,0.11887865513563156,0.11887865513563156
1824,0.9884729470672813,-0.0004388139227546482,0.11887858062982559,0.11887858062982559
1825,0.988473062119137,-0.0004384408486652454,0.11887850612401962,0.11887850612401962
1826,0.9884731769189183,-0.00043806852285697664,0.11887845396995544,0.11887845396995544
1827,0.9884732914669317,-0.00043769626530854163,0.11887837946414948,0.11887837946414948
1828,0.9884734057638904,-0.00043732377374540687,0.1188783124089241,0.1188783124089241
1829,0.9884735198111732,-0.0004369544205244634,0.11887826025485992,0.11887826025485992
1830,0.9884736336078943,-0.0004365819982057113,0.11887818574905396,0.11887818574905396
1831,0.9884737471558867,-0.00043621211903738434,0.11887812614440918,0.11887812614440918
1832,0.988473860455113,-0.00043584301412158215,0.118878073990345,0.118878073990345
1833,0.9884739735059603,-0.0004354735874980271,0.11887800693511963,0.11887800693511963
1834,0.9884740863091904,-0.00043510438568921284,0.11887794733047485,0.11887794733047485
1835,0.9884741988656464,-0.0004347370625361012,0.11887788027524948,0.11887788027524948
1836,0.9884743111750603,-0.0004343682375799956,0.1188778206706047,0.1188778206706047
1837,0.9884744232388138,-0.00043400103744662506,0.11887773871421814,0.11887773871421814
1838,0.9884745350572693,-0.0004336345168190632,0.11887769401073456,0.11887769401073456
1839,0.9884746466306215,-0.0004332681113156637,0.11887761205434799,0.11887761205434799
1840,0.9884747579596598,-0.00043290255174963343,0.11887755244970322,0.11887755244970322
1841,0.988474869044794,-0.0004325372818315118,0.11887747794389725,0.11887747794389725
1842,0.9884749798864526,-0.0004321715744036495,0.11887743324041367,0.11887743324041367
1843,0.9884750904857894,-0.00043180818575175257,0.1188773587346077,0.1188773587346077
1844,0.9884752008425169,-0.00043144375233657633,0.11887729912996292,0.11887729912996292
1845,0.9884753109575121,-0.00043107943609548417,0.11887724697589874,0.11887724697589874
1846,0.9884754208318864,-0.0004307179434040145,0.11887717992067337,0.11887717992067337
1847,0.9884755304650008,-0.00043035433395066213,0.11887712776660919,0.11887712776660919
1848,0.988475639858439,-0.0004299929097603942,0.11887705326080322,0.11887705326080322
1849,0.9884757490121914,-0.0004296313562438028,0.11887697875499725,0.11887697875499725
1850,0.9884758579267479,-0.0004292696523138473,0.11887692660093307,0.11887692660093307
1851,0.9884759666032256,-0.0004289107533842984,0.1188768520951271,0.1188768520951271
1852,0.9884760750408973,-0.000428548938108398,0.11887678503990173,0.11887678503990173
1853,0.9884761832416845,-0.0004281901141654045,0.11887672543525696,0.11887672543525696
1854,0.9884762912052564,-0.00042783099741215897,0.11887667328119278,0.11887667328119278
1855,0.9884763989323433,-0.00042747198733012983,0.1188766211271286,0.1188766211271286
1856,0.9884765064237186,-0.00042711454387761355,0.11887654662132263,0.11887654662132263
1857,0.9884766136793174,-0.00042675587283333275,0.11887649446725845,0.11887649446725845
1858,0.9884767207004281,-0.0004263991119683275,0.11887641996145248,0.11887641996145248
1859,0.9884768274870764,-0.0004260418479095031,0.11887635290622711,0.11887635290622711
1860,0.9884769340398444,-0.00042568547789631814,0.11887629330158234,0.11887629330158234
1861,0.9884770403594072,-0.00042533058984718067,0.11887622624635696,0.11887622624635696
1862,0.9884771464453944,-0.00042497319785984313,0.11887617409229279,0.11887616664171219
1863,0.988477252299823,-0.00042462002766137277,0.11887609958648682,0.11887609958648682
1864,0.988477357922092,-0.00042426543348222576,0.11887604743242264,0.11887604743242264
1865,0.9884774633125797,-0.0004239097641361702,0.11887598782777786,0.11887598782777786
1866,0.98847756847296,-0.0004235578481364616,0.1188759133219719,0.1188759133219719
1867,0.9884776734025645,-0.000423204916644869,0.11887586116790771,0.11887586116790771
1868,0.9884777781018528,-0.00042285101122750983,0.11887579411268234,0.11887579411268234
1869,0.9884778825722803,-0.000422499863405318,0.11887574195861816,0.11887574195861816
1870,0.9884779868136189,-0.00042214801875895913,0.11887568235397339,0.11887568235397339
1871,0.9884780908265621,-0.0004217963800778201,0.11887561529874802,0.11887561529874802
1872,0.988478194611658,-0.00042144560822066177,0.11887555569410324,0.11887555569410324
1873,0.9884782981694394,-0.00042109532872266353,0.11887548863887787,0.11887548863887787
1874,0.9884784015004588,-0.000420745830069379,0.1188754290342331,0.1188754290342331
1875,0.9884785046050367,-0.000420396746067587,0.11887536197900772,0.11887536197900772
1876,0.9884786074834144,-0.0004200465058811538,0.11887530982494354,0.11887530982494354
1877,0.9884787101370223,-0.0004196995037470051,0.11887525022029877,0.11887525022029877
1878,0.988478812565198,-0.0004193505069840692,0.11887519806623459,0.11887519806623459
1879,0.9884789147690888,-0.0004190028062538429,0.11887513846158981,0.11887513846158981
1880,0.9884790167491733,-0.0004186563683623334,0.11887505650520325,0.11887505650520325
1881,0.9884791185051499,-0.0004183082898665955,0.11887500435113907,0.11887500435113907
1882,0.9884792200386469,-0.0004179634878836242,0.1188749298453331,0.1188749298453331
1883,0.9884793213492434,-0.00041761748227713165,0.11887487769126892,0.11887487769126892
1884,0.9884794224375875,-0.0004172714128679328,0.11887483298778534,0.11887483298778534
1885,0.9884795233046964,-0.00041692734891124944,0.11887476593255997,0.11887476593255997
1886,0.9884796239502587,-0.00041658167503947203,0.11887471377849579,0.11887471377849579
1887,0.9884797243755394,-0.0004162379548953819,0.11887465417385101,0.11887465417385101
1888,0.9884798245809492,-0.0004158955886226024,0.11887457221746445,0.11887456476688385
1889,0.9884799245658272,-0.00041555001404526624,0.11887452751398087,0.11887452751398087
1890,0.9884800243326203,-0.00041520936982350617,0.11887448281049728,0.11887448281049728
1891,0.9884801238802192,-0.00041486714756471357,0.11887440085411072,0.11887440085411072
1892,0.9884802232091007,-0.0004145234575804396,0.11887434870004654,0.11887434870004654
1893,0.9884803223209745,-0.0004141836187959132,0.11887429654598236,0.11887429654598236
1894,0.9884804212154028,-0.0004138437399053029,0.11887424439191818,0.11887424439191818
1895,0.988480519891972,-0.0004134997304829434,0.11887416988611221,0.11887416988611221
1896,0.9884806183535909,-0.00041316283802283164,0.11887410283088684,0.11887410283088684
1897,0.9884807165986105,-0.00041282335120211154,0.11887404322624207,0.11887404322624207
1898,0.98848081462723,-0.00041248023702294376,0.1188739761710167,0.1188739761710167
1899,0.9884809124428149,-0.0004121466053804233,0.11887392401695251,0.11887392401695251
1900,0.9884810100417925,-0.00041180442595919895,0.11887384951114655,0.11887384951114655
1901,0.9884811074274249,-0.00041146642787374856,0.11887381225824356,0.11887381225824356
1902,0.9884812046002298,-0.0004111329829766429,0.11887373775243759,0.11887374520301819
1903,0.9884813015576285,-0.000410790443382003,0.1188737004995346,0.1188737004995346
1904,0.9884813983044419,-0.0004104576599779006,0.11887363344430923,0.11887363344430923
1905,0.988481494837952,-0.00041012130037619825,0.11887357383966446,0.11887357383966446
1906,0.9884815911587034,-0.0004097818680574852,0.1188734918832779,0.1188734918832779
1907,0.988481687269902,-0.00040945152746180933,0.11887345463037491,0.11887345463037491
1908,0.9884817831683629,-0.00040911417496188214,0.11887339502573013,0.11887339502573013
1909,0.9884818788563919,-0.0004087781402364622,0.11887334287166595,0.11887334287166595
1910,0.9884819743353782,-0.00040844734476084123,0.11887327581644058,0.11887327581644058
1911,0.9884820696035539,-0.0004081111316096981,0.1188732162117958,0.1188732162117958
1912,0.9884821646630714,-0.0004077782088684942,0.11887316405773163,0.11887316405773163
1913,0.988482259513982,-0.00040744662367834297,0.11887309700250626,0.11887309700250626
1914,0.988482354155993,-0.000407112810490427,0.11887303739786148,0.11887303739786148
1915,0.9884824485905301,-0.00040678186514881456,0.1188729852437973,0.1188729852437973
1916,0.9884825428171288,-0.0004064491369558261,0.11887293308973312,0.11887292563915253
1917,0.9884826368370204,-0.00040611872699151025,0.11887287348508835,0.11887288093566895
1918,0.9884827306502165,-0.00040578835448912666,0.11887280642986298,0.11887280642986298
1919,0.9884828242568494,-0.0004054568945786829,0.1188727542757988,0.1188727542757988
1920,0.9884829176583361,-0.0004051284915552907,0.11887270957231522,0.11887270957231522
1921,0.9884830108541818,-0.00040479846343374537,0.11887262761592865,0.11887262016534805
1922,0.988483103844947,-0.0004044682396945252,0.11887257546186447,0.11887258291244507
1923,0.9884831966319849,-0.00040414105520227895,0.11887253075838089,0.11887253075838089
1924,0.9884832892148105,-0.0004038133930995051,0.11887246370315552,0.11887245625257492
1925,0.9884833815934895,-0.00040348341223730104,0.11887241154909134,0.11887241154909134
1926,0.9884834737699085,-0.00040315781681533235,0.11887233704328537,0.11887233704328537
1927,0.9884835657431497,-0.00040283065794473284,0.11887229979038239,0.11887229979038239
1928,0.9884836575137926,-0.00040250258564653165,0.11887222528457642,0.11887222528457642
1929,0.988483749083223,-0.0004021785931375699,0.11887217313051224,0.11887217313051224
1930,0.988483840450251,-0.0004018505473093568,0.11887212097644806,0.11887212842702866
1931,0.988483931616991,-0.00040152663778649845,0.11887206882238388,0.11887206882238388
1932,0.9884840225830425,-0.0004012026427718792,0.1188720092177391,0.11887200176715851
1933,0.9884841133480815,-0.0004008750469663233,0.11887194216251373,0.11887194216251373
1934,0.9884842039147228,-0.0004005543381284434,0.11887189000844955,0.11887189000844955
1935,0.9884842942809229,-0.0004002290904102254,0.11887183785438538,0.11887183785438538
1936,0.9884843844481797,-0.00039990449061878835,0.1188717782497406,0.1188717782497406
1937,0.9884844744177042,-0.00039958459206339633,0.11887174099683762,0.11887174099683762
1938,0.9884845641879499,-0.00039925953271643033,0.11887166649103165,0.11887166649103165
1939,0.9884846537612408,-0.000398938073262124,0.11887162178754807,0.11887162178754807
1940,0.9884847431373407,-0.00039861800616789074,0.1188715472817421,0.1188715398311615
1941,0.9884848323158633,-0.0003982951089393989,0.11887148767709732,0.11887148767709732
1942,0.988484921298253,-0.0003979744028454117,0.11887143552303314,0.11887143552303314
1943,0.9884850100847048,-0.00039765502722502374,0.11887138336896896,0.11887139081954956
1944,0.9884850986749272,-0.00039733382355134993,0.11887132376432419,0.11887132376432419
1945,0.9884851870703488,-0.00039701522956743415,0.11887125670909882,0.11887125670909882
1946,0.9884852752705863,-0.00039669510378572174,0.11887121945619583,0.11887121945619583
1947,0.9884853632766448,-0.0003963769795983248,0.11887115240097046,0.11887115240097046
1948,0.9884854510883376,-0.0003960580120662693,0.11887109279632568,0.11887109279632568
1949,0.988485538706433,-0.0003957396412576806,0.1188710555434227,0.1188710555434227
1950,0.9884856261313594,-0.00039542284499036835,0.11887097358703613,0.11887097358703613
1951,0.9884857133630829,-0.00039510523041175855,0.11887093633413315,0.11887093633413315
1952,0.9884858004021994,-0.000394787475309981,0.11887087672948837,0.11887087672948837
1953,0.9884858872497965,-0.00039447290717739694,0.1188708245754242,0.1188708171248436
1954,0.9884859739048605,-0.0003941544443304067,0.11887075752019882,0.11887075006961823
1955,0.9884860603694754,-0.00039384019719026684,0.11887071281671524,0.11887071281671524
1956,0.9884861466429011,-0.00039352513260967415,0.11887066066265106,0.11887065321207047
1957,0.9884862327253665,-0.00039320825367685234,0.11887059360742569,0.11887059360742569
1958,0.9884863186186492,-0.00039289601576352737,0.11887054145336151,0.11887054145336151
1959,0.988486404321381,-0.00039258062324215397,0.11887049674987793,0.11887049674987793
1960,0.9884864898349336,-0.00039226599776424805,0.11887042969465256,0.11887042969465256
1961,0.9884865751600219,-0.00039195437103226423,0.11887037009000778,0.11887037009000778
1962,0.9884866602958726,-0.00039164028980605894,0.1188703179359436,0.1188703179359436
1963,0.9884867452436532,-0.0003913271687144575,0.11887026578187943,0.11887026578187943
1964,0.9884868300041395,-0.000391016578078586,0.11887021362781525,0.11887021362781525
1965,0.9884869145764194,-0.0003907026708983924,0.11887013912200928,0.11887013912200928
1966,0.9884869989623022,-0.0003903927818308997,0.11887010186910629,0.11887010186910629
1967,0.9884870831609618,-0.0003900804785253014,0.11887001991271973,0.11887001991271973
1968,0.9884871671737442,-0.00038977082784700335,0.11886998265981674,0.11886998265981674
1969,0.9884872510002564,-0.00038945986220044444,0.11886993050575256,0.11886993050575256
1970,0.9884873346414005,-0.00038915053176458066,0.11886988580226898,0.11886988580226898
1971,0.988487418097027,-0.00038883997951918206,0.1188698336482048,0.1188698336482048
1972,0.9884875013683884,-0.00038853198860593394,0.11886976659297943,0.11886976659297943
1973,0.9884875844550984,-0.0003882232553517219,0.11886971443891525,0.11886971443891525
1974,0.9884876673572642,-0.0003879127111342109,0.11886965483427048,0.11886965483427048
1975,0.9884877500767862,-0.00038760748375982575,0.1188696026802063,0.1188696026802063
1976,0.9884878326119527,-0.00038729750943997175,0.11886954307556152,0.11886953562498093
1977,0.9884879149647825,-0.00038699117805021633,0.11886949837207794,0.11886949837207794
1978,0.9884879971351214,-0.0003866855046567475,0.11886943876743317,0.11886943876743317
1979,0.988488079122261,-0.0003863756110535337,0.11886940151453018,0.11886940151453018
1980,0.98848816092912,-0.00038607320625154965,0.11886932700872421,0.11886933445930481
1981,0.9884882425532528,-0.0003857651823309391,0.11886928230524063,0.11886928975582123
1982,0.9884883239966892,-0.00038545912686181695,0.11886922270059586,0.11886922270059586
1983,0.98848840526018,-0.00038515721032249614,0.11886917054653168,0.11886917054653168
1984,0.9884884863417653,-0.0003848480381514972,0.1188691109418869,0.1188691109418869
1985,0.988488567245224,-0.0003845481239736616,0.11886905878782272,0.11886905878782272
1986,0.9884886479677119,-0.0003842419394317644,0.11886900663375854,0.11886899918317795
1987,0.9884887285111165,-0.0003839368977904274,0.11886893957853317,0.11886893957853317
1988,0.9884888088768001,-0.0003836378391744982,0.11886889487504959,0.11886889487504959
1989,0.9884888890620741,-0.0003833304084879129,0.11886884272098541,0.11886884272098541
1990,0.9884889690708712,-0.0003830308792997321,0.11886879056692123,0.11886879056692123
1991,0.9884890489013565,-0.00038272949229279697,0.11886875331401825,0.11886875331401825
1992,0.9884891285535587,-0.000382424059728933,0.11886867880821228,0.11886867880821228
1993,0.988489208030418,-0.0003821270027455574,0.1188686266541481,0.1188686266541481
1994,0.9884892873292178,-0.00038182364868821967,0.11886857450008392,0.11886857450008392
1995,0.9884893664519856,-0.0003815227341104843,0.11886850744485855,0.11886850744485855
1996,0.9884894453992041,-0.00038122435702280926,0.11886848509311676,0.11886847764253616
1997,0.9884895241699894,-0.00038092230530424245,0.11886841803789139,0.11886842548847198
1998,0.9884896027660849,-0.00038062372414451553,0.1188683807849884,0.1188683807849884
1999,0.988489681187124,-0.00038032500272148687,0.11886832118034363,0.11886832118034363
