,ymax,r,data_loss,physic_loss
1826,0.8166035173561037,0.7614855142347156,0.07769294828176498,0.07769294828176498
1827,0.8165961956085118,0.7616536853343736,0.07769161462783813,0.07769161462783813
1828,0.8165892892253706,0.7618222823219,0.07769030332565308,0.07769030332565308
1829,0.8165829292119295,0.7619913018421887,0.07768901437520981,0.07768901437520981
1830,0.8165772170403695,0.7621607402732549,0.07768773287534714,0.07768773287534714
1831,0.8165722199733998,0.7623305937574157,0.07768648862838745,0.07768648862838745
1832,0.8165679638622847,0.7625008582236792,0.07768523693084717,0.07768523693084717
1833,0.8165644453147207,0.7626715293893586,0.07768402993679047,0.07768402993679047
1834,0.8165616252799219,0.7628426028271492,0.07768281549215317,0.07768281549215317
1835,0.8165594366210057,0.763014073935655,0.07768161594867706,0.07768161594867706
1836,0.8165577935563388,0.7631859380470892,0.07768045365810394,0.07768045365810394
1837,0.8165565965094964,0.7633581904801394,0.07767928391695023,0.07767928391695023
1838,0.8165557373373344,0.7635308264975394,0.0776781439781189,0.0776781439781189
1839,0.8165551088622657,0.7637038414295384,0.07767700403928757,0.07767700403928757
1840,0.8165546151159164,0.7638772306922459,0.07767588645219803,0.07767588645219803
1841,0.8165541705413214,0.7640509898013447,0.0776747614145279,0.0776747614145279
1842,0.8165537037286795,0.7642251144189083,0.07767367362976074,0.07767367362976074
1843,0.8165531660229397,0.764399600336859,0.077672578394413,0.077672578394413
1844,0.8165525303348381,0.7645744435266772,0.07767149806022644,0.07767149806022644
1845,0.8165517884238924,0.7647496401167884,0.07767042517662048,0.07767042517662048
1846,0.8165509467971703,0.7649251863592534,0.07766935974359512,0.07766935974359512
1847,0.8165500318465062,0.7651010786529484,0.07766830176115036,0.07766830176115036
1848,0.8165490819773158,0.7652773135789082,0.07766725867986679,0.07766725867986679
1849,0.8165481414016895,0.7654538878041205,0.07766621559858322,0.07766621559858322
1850,0.8165472526966159,0.765630798115733,0.07766518741846085,0.07766518741846085
1851,0.8165464625127167,0.7658080413669047,0.07766416668891907,0.07766416668891907
1852,0.816545815273178,0.7659856145317991,0.07766315340995789,0.07766315340995789
1853,0.8165453421788772,0.7661635145719629,0.0776621401309967,0.0776621401309967
1854,0.8165450665260057,0.7663417385409881,0.07766113430261612,0.07766113430261612
1855,0.8165450036025302,0.7665202835229555,0.07766015082597733,0.07766015082597733
1856,0.8165451560570968,0.7666991466173625,0.07765915244817734,0.07765915244817734
1857,0.8165455177353447,0.7668783249211844,0.07765817642211914,0.07765817642211914
1858,0.8165460674517593,0.7670578155430784,0.07765720039606094,0.07765720039606094
1859,0.8165467812530351,0.7672376155626259,0.07765623182058334,0.07765623182058334
1860,0.8165476287212194,0.7674177220572953,0.07765527814626694,0.07765527814626694
1861,0.8165485792143188,0.7675981321804197,0.07765433192253113,0.07765433192253113
1862,0.8165495988873179,0.7677788430691245,0.07765338569879532,0.07765338569879532
1863,0.8165506568051509,0.7679598518715344,0.0776524543762207,0.0776524543762207
1864,0.8165517248206603,0.7681411557524535,0.07765153795480728,0.07765153795480728
1865,0.8165527789394563,0.7683227518752461,0.07765061408281326,0.07765061408281326
1866,0.8165538055518956,0.7685046374698131,0.07764970511198044,0.07764970511198044
1867,0.8165547912883194,0.7686868097339334,0.07764879614114761,0.07764879614114761
1868,0.8165557342827022,0.7688692658926868,0.07764790207147598,0.07764790207147598
1869,0.8165566346542642,0.769052003176357,0.07764702290296555,0.07764702290296555
1870,0.8165574996302386,0.769235018799034,0.0776461511850357,0.0776461511850357
1871,0.8165583370577255,0.7694183099859573,0.07764527946710587,0.07764527946710587
1872,0.8165591587220248,0.7696018739821497,0.07764441519975662,0.07764441519975662
1873,0.8165599811093736,0.7697857079726305,0.07764356583356857,0.07764356583356857
1874,0.8165608181336839,0.7699698091476861,0.07764271646738052,0.07764271646738052
1875,0.8165616835049322,0.7701541746857891,0.07764187455177307,0.07764187455177307
1876,0.8165625854439331,0.7703388017805841,0.07764104753732681,0.07764104753732681
1877,0.8165635322474878,0.7705236875833166,0.07764023542404175,0.07764023542404175
1878,0.8165645286514409,0.7707088292343065,0.07763941586017609,0.07763941586017609
1879,0.8165655794348077,0.770894223870847,0.07763861119747162,0.07763861119747162
1880,0.816566679095717,0.7710798686167463,0.07763781398534775,0.07763781398534775
1881,0.8165678195725521,0.7712657605582223,0.07763702422380447,0.07763702422380447
1882,0.8165689952550284,0.7714518968072407,0.0776362344622612,0.0776362344622612
1883,0.8165702014956565,0.7716382744647278,0.07763545215129852,0.07763545215129852
1884,0.8165714248093544,0.7718248906505313,0.07763468474149704,0.07763468474149704
1885,0.8165726567617216,0.7720117425510421,0.07763392478227615,0.07763392478227615
1886,0.8165738864558979,0.7721988273371903,0.07763317227363586,0.07763317227363586
1887,0.8165751090650913,0.7723861421978448,0.07763241976499557,0.07763241976499557
1888,0.8165763135037976,0.7725736843508242,0.07763167470693588,0.07763167470693588
1889,0.8165774948980117,0.7727614509806584,0.07763092964887619,0.07763092964887619
1890,0.8165786491272923,0.7729494393843397,0.07763019949197769,0.07763019949197769
1891,0.8165797764210705,0.7731376468772526,0.07762948423624039,0.07762948423624039
1892,0.8165808763835832,0.7733260708130459,0.07762876152992249,0.07762876152992249
1893,0.816581946611292,0.7735147085587603,0.07762804627418518,0.07762804627418518
1894,0.8165829909232913,0.7737035575048842,0.07762733101844788,0.07762733101844788
1895,0.8165840149775067,0.7738926151099097,0.07762663066387177,0.07762663066387177
1896,0.816585023699037,0.774081878831119,0.07762594521045685,0.07762594521045685
1897,0.8165860192776621,0.7742713461553447,0.07762524485588074,0.07762524485588074
1898,0.8165870022909298,0.7744610146119318,0.07762455940246582,0.07762455940246582
1899,0.8165879739427416,0.7746508817548188,0.0776238664984703,0.0776238664984703
1900,0.8165889385540809,0.7748409451819441,0.07762320339679718,0.07762320339679718
1901,0.8165898991412474,0.775031202560189,0.07762252539396286,0.07762252539396286
1902,0.8165908571055481,0.7752216515351213,0.07762185484170914,0.07762185484170914
1903,0.8165918137145549,0.7754122897534715,0.07762119174003601,0.07762119174003601
1904,0.8165927692052201,0.7756031149175884,0.07762052863836288,0.07762052863836288
1905,0.8165937209956199,0.7757941247260846,0.07761987298727036,0.07761987298727036
1906,0.8165946655342099,0.7759853168604268,0.07761922478675842,0.07761922478675842
1907,0.816595599972111,0.7761766890680732,0.07761858403682709,0.07761858403682709
1908,0.8165965206414141,0.7763682390677729,0.07761794328689575,0.07761794328689575
1909,0.8165974260321991,0.7765599646279763,0.07761731743812561,0.07761731743812561
1910,0.8165983135149567,0.7767518635496621,0.07761667668819427,0.07761667668819427
1911,0.8165991806480847,0.7769439336672526,0.07761605829000473,0.07761605829000473
1912,0.8166000241281243,0.7771361728091531,0.07761543244123459,0.07761543244123459
1913,0.8166008414518902,0.7773285788129083,0.07761481404304504,0.07761481404304504
1914,0.8166016292427558,0.7775211495403767,0.0776141956448555,0.0776141956448555
1915,0.8166023888282568,0.777713882858544,0.07761359214782715,0.07761359214782715
1916,0.8166031200489839,0.7779067766281921,0.0776129886507988,0.0776129886507988
1917,0.8166038260661145,0.778099828798433,0.07761240005493164,0.07761240005493164
1918,0.8166045095174957,0.7782930372958817,0.07761179655790329,0.07761179655790329
1919,0.8166051744952977,0.7784864000654688,0.07761120051145554,0.07761120051145554
1920,0.8166058220279475,0.7786799150593057,0.07761061936616898,0.07761061936616898
1921,0.816606451515327,0.7788735802176391,0.07761003077030182,0.07761003077030182
1922,0.8166070644533401,0.7790673935101908,0.07760944962501526,0.07760944962501526
1923,0.8166076621908925,0.7792613528818734,0.0776088684797287,0.0776088684797287
1924,0.816608245019921,0.7794554563660644,0.07760830223560333,0.07760830223560333
1925,0.8166088130379631,0.7796497020199837,0.07760772854089737,0.07760772854089737
1926,0.8166093684592015,0.7798440878483266,0.0776071697473526,0.0776071697473526
1927,0.8166099065399502,0.7800386118622612,0.07760661095380783,0.07760661095380783
1928,0.8166104274441592,0.7802332721266522,0.07760603725910187,0.07760603725910187
1929,0.8166109293295607,0.7804280667213276,0.0776054859161377,0.0776054859161377
1930,0.8166114131673865,0.7806229937694454,0.07760492712259293,0.07760492712259293
1931,0.8166118798183122,0.7808180513952238,0.07760439068078995,0.07760439068078995
1932,0.8166123269102261,0.7810132377280535,0.07760384678840637,0.07760384678840637
1933,0.8166127558231343,0.7812085509394353,0.0776033103466034,0.0776033103466034
1934,0.8166131639053763,0.7814039891765983,0.07760275900363922,0.07760275900363922
1935,0.8166135539039289,0.7815995506235347,0.07760223001241684,0.07760223746299744
1936,0.8166139211566268,0.7817952334713804,0.07760170102119446,0.07760170102119446
1937,0.816614267914471,0.7819910359219563,0.07760116457939148,0.07760115712881088
1938,0.8166145917958297,0.7821869561909682,0.0776006281375885,0.0776006281375885
1939,0.8166148965103333,0.7823829924836226,0.07760011404752731,0.07760011404752731
1940,0.8166151781187015,0.7825791430696485,0.07759959250688553,0.07759959250688553
1941,0.816615440501217,0.7827754062433157,0.07759907096624374,0.07759907096624374
1942,0.816615683113822,0.7829717802342347,0.07759854942560196,0.07759854942560196
1943,0.8166159063032696,0.7831682633819734,0.07759804278612137,0.07759804278612137
1944,0.8166161150447961,0.7833648539852123,0.07759754359722137,0.07759754359722137
1945,0.8166163071249176,0.7835615503267586,0.07759702950716019,0.07759702950716019
1946,0.8166164835984757,0.7837583507660925,0.0775965228676796,0.0775965228676796
1947,0.8166166452160883,0.783955253612863,0.0775960311293602,0.0775960311293602
1948,0.8166167882652097,0.784152257215256,0.07759552448987961,0.07759552448987961
1949,0.8166169155988113,0.7843493599605179,0.07759502530097961,0.07759502530097961
1950,0.8166170271541411,0.7845465602236003,0.07759453356266022,0.07759453356266022
1951,0.8166171224607488,0.7847438563696257,0.07759404182434082,0.07759404182434082
1952,0.8166171996935268,0.7849412468293747,0.07759355008602142,0.07759355008602142
1953,0.8166172594840455,0.7851387300376153,0.07759306579828262,0.07759306579828262
1954,0.8166173026938003,0.78533630444621,0.07759257405996323,0.07759257405996323
1955,0.8166173262067054,0.7855339684686777,0.07759209722280502,0.07759209722280502
1956,0.8166173334833376,0.7857317205525326,0.07759162038564682,0.07759162038564682
1957,0.8166173236986004,0.7859295591848835,0.07759113609790802,0.07759113609790802
1958,0.8166172963514033,0.7861274828576784,0.07759065926074982,0.07759065926074982
1959,0.8166172480538607,0.7863254900823089,0.07759018242359161,0.07759018242359161
1960,0.8166171804652984,0.786523579384397,0.07758971303701401,0.0775897204875946
1961,0.8166170929488203,0.7867217492852874,0.0775892361998558,0.0775892361998558
1962,0.816616990619703,0.7869199983267859,0.0775887742638588,0.0775887742638588
1963,0.8166168697346822,0.7871183250566329,0.07758831232786179,0.07758831232786179
1964,0.8166167322152398,0.7873167280292235,0.07758784294128418,0.07758784294128418
1965,0.816616580797586,0.7875152058093349,0.07758738845586777,0.07758738845586777
1966,0.8166164133230719,0.787713756963186,0.07758692651987076,0.07758692651987076
1967,0.8166162300195519,0.7879123800980845,0.07758646458387375,0.07758646458387375
1968,0.8166160312569549,0.788111073830454,0.07758600264787674,0.07758600264787674
1969,0.8166158149869985,0.7883098367107557,0.07758554816246033,0.07758554816246033
1970,0.816615582840941,0.7885086673808145,0.07758510857820511,0.07758510857820511
1971,0.8166153343305471,0.7887075644242663,0.0775846466422081,0.0775846466422081
1972,0.8166150700771236,0.788906526493971,0.07758419960737228,0.07758419960737228
1973,0.816614793341605,0.7891055522416928,0.07758375257253647,0.07758375257253647
1974,0.8166145012500384,0.7893046403550771,0.07758330553770065,0.07758329808712006
1975,0.8166141944297367,0.7895037894688903,0.07758285850286484,0.07758285850286484
1976,0.8166138724456834,0.789702998250426,0.07758241891860962,0.07758242636919022
1977,0.8166135405498344,0.7899022653976515,0.0775819718837738,0.0775819718837738
1978,0.8166131948152737,0.7901015895709507,0.07758153975009918,0.07758153975009918
1979,0.8166128372128385,0.7903009694849176,0.07758110016584396,0.07758110016584396
1980,0.8166124649549412,0.7905004038315203,0.07758066058158875,0.07758066058158875
1981,0.8166120771091303,0.7906998913364054,0.07758022844791412,0.07758022844791412
1982,0.8166116741623028,0.7908994307383207,0.0775797888636589,0.0775797888636589
1983,0.8166112571269647,0.7910990208249027,0.07757935672998428,0.07757935672998428
1984,0.8166108269299841,0.7912986603562158,0.07757893204689026,0.07757893204689026
1985,0.8166103815789612,0.7914983481434394,0.07757849246263504,0.07757849246263504
1986,0.8166099191694589,0.7916980829270024,0.07757806777954102,0.07757806032896042
1987,0.8166094410526452,0.7918978635311807,0.0775776356458664,0.0775776356458664
1988,0.8166089482570659,0.7920976887233225,0.07757721096277237,0.07757721096277237
1989,0.8166084417171443,0.7922975573096083,0.07757678627967834,0.07757677882909775
1990,0.8166079222443068,0.7924974681435284,0.07757635414600372,0.07757635414600372
1991,0.8166073922979108,0.7926974200711485,0.0775759369134903,0.0775759369134903
1992,0.81660685002742,0.7928974119285348,0.07757551968097687,0.07757552713155746
1993,0.8166062935174394,0.7930974425690995,0.07757509499788284,0.07757509499788284
1994,0.81660572788989,0.7932975108257836,0.07757467776536942,0.07757467776536942
1995,0.81660514999249,0.7934976156129364,0.07757425308227539,0.07757425308227539
1996,0.8166045603557764,0.7936977557570487,0.07757384330034256,0.07757384330034256
1997,0.8166039613988565,0.7938979301710845,0.07757341861724854,0.07757341861724854
1998,0.8166033507938579,0.7940981377612706,0.0775730088353157,0.0775730088353157
1999,0.8166027265551481,0.7942983774448227,0.07757259905338287,0.07757259905338287
