,ymax,r,data_loss,physic_loss
1824,0.7588731227997763,0.5460189738446171,0.05992420017719269,0.05992420017719269
1825,0.7588680060959646,0.5464475093466884,0.05992460995912552,0.05992460995912552
1826,0.758862745288683,0.5468760247643654,0.05992250517010689,0.05992250517010689
1827,0.7588576119519844,0.5473045487643349,0.05992373079061508,0.05992373079061508
1828,0.7588522663212091,0.5477330425412391,0.059920813888311386,0.059920813888311386
1829,0.7588471374850784,0.5481615517515714,0.059922900050878525,0.059922900050878525
1830,0.7588417261959445,0.5485900205107724,0.059919070452451706,0.059919070452451706
1831,0.7588366329963115,0.5490185134960772,0.05992218479514122,0.05992218479514122
1832,0.7588311629957597,0.5494469541419953,0.05991717800498009,0.05991717800498009
1833,0.7588261443237313,0.5498754316096885,0.059921685606241226,0.059921685606241226
1834,0.758820612444885,0.5503038415209156,0.05991505831480026,0.05991505831480026
1835,0.7588157032177164,0.55073230656287,0.059921517968177795,0.059921517968177795
1836,0.7588100727546738,0.5511606831563463,0.059912607073783875,0.059912607073783875
1837,0.7588052981701066,0.5515891413983098,0.05992181599140167,0.05992181599140167
1838,0.7587994995627433,0.5520174828112258,0.05990978702902794,0.05990979075431824
1839,0.7587948601330605,0.5524459423136071,0.05992265045642853,0.05992265045642853
1840,0.7587887868027032,0.5528742488361799,0.05990669131278992,0.05990669131278992
1841,0.7587842458944372,0.553302718417564,0.05992376431822777,0.05992376431822777
1842,0.7587778123747256,0.5537309963893342,0.059903793036937714,0.059903793036937714
1843,0.7587732740736702,0.5541594794294624,0.0599241778254509,0.0599241778254509
1844,0.7587665459804821,0.5545877446856103,0.05990198254585266,0.05990198254585266
1845,0.7587619168148263,0.5550162306734968,0.059922460466623306,0.059922460466623306
1846,0.7587552661777927,0.5554445057258869,0.05990191176533699,0.05990191176533699
1847,0.7587505971822648,0.5558729726922961,0.05991833284497261,0.05991833284497261
1848,0.7587445545402176,0.556301274880401,0.059903334826231,0.059903334826231
1849,0.7587400238361327,0.5567297046661311,0.05991317704319954,0.05991317704319954
1850,0.7587348953351876,0.5571580395295017,0.05990540236234665,0.05990540236234665
1851,0.7587305672420545,0.5575864272962543,0.059908270835876465,0.059908270835876465
1852,0.7587262620954213,0.5580147926254565,0.05990735441446304,0.05990735441446304
1853,0.7587219802476118,0.5584431435089746,0.05990411713719368,0.05990411713719368
1854,0.7587181476380581,0.5588715339224316,0.05990879237651825,0.05990879237651825
1855,0.7587136380277569,0.5592998559813992,0.05990082398056984,0.05990082398056984
1856,0.7587098570170898,0.5597282627365353,0.05990942567586899,0.05990942567586899
1857,0.7587048998841018,0.5601565631437099,0.059898409992456436,0.059898409992456436
1858,0.7587008491974947,0.5605849731884696,0.059909094125032425,0.059909094125032425
1859,0.758695400025191,0.561013256235694,0.05989684909582138,0.05989684537053108
1860,0.7586909446352544,0.5614416528970912,0.05990777909755707,0.05990777909755707
1861,0.7586851487183947,0.5618699195032539,0.05989604815840721,0.05989604815840721
1862,0.758680345661614,0.5622982854966867,0.05990567430853844,0.05990567430853844
1863,0.7586744680549071,0.5627265330264073,0.05989576503634453,0.05989576503634453
1864,0.7586694952598164,0.5631548545599253,0.059903182089328766,0.059903182089328766
1865,0.7586637948169439,0.5635830784127835,0.05989571288228035,0.05989571288228035
1866,0.7586588318354864,0.564011347306348,0.059900641441345215,0.059900641441345215
1867,0.7586534619291934,0.564439542708119,0.05989566072821617,0.05989566072821617
1868,0.758648611272922,0.5648677562252123,0.059898242354393005,0.059898242354393005
1869,0.7586435956850158,0.5652959193774133,0.05989546328783035,0.05989546328783035
1870,0.7586388660176885,0.5657240783791337,0.0598960816860199,0.0598960816860199
1871,0.758634137213689,0.566152207191035,0.0598951131105423,0.0598951131105423
1872,0.758629462303681,0.566580314085894,0.05989411100745201,0.05989411100745201
1873,0.7586248972821943,0.5670084073724665,0.05989460647106171,0.05989460647106171
1874,0.7586201847287566,0.5674364645380415,0.059892285615205765,0.059892285615205765
1875,0.7586156653417673,0.5678645217555706,0.05989399552345276,0.05989399552345276
1876,0.7586108317508254,0.568292530542494,0.059890519827604294,0.059890519827604294
1877,0.758606286500217,0.5687205514716139,0.05989338085055351,0.05989338085055351
1878,0.7586012824018843,0.5691485116826784,0.05988873913884163,0.05988873913884163
1879,0.7585966888669239,0.5695764965851283,0.059892814606428146,0.059892814606428146
1880,0.7585915021920132,0.5700044075112422,0.0598868690431118,0.0598868690431118
1881,0.7585868950982588,0.5704323578833189,0.059892404824495316,0.059892404824495316
1882,0.7585815438011534,0.5708602184618276,0.059884846210479736,0.059884846210479736
1883,0.7585769783966753,0.5712881372402407,0.0598921962082386,0.0598921962082386
1884,0.758571468614413,0.5717159470949689,0.05988264083862305,0.05988263711333275
1885,0.7585669936034195,0.5721438392804374,0.059892259538173676,0.059892263263463974
1886,0.758561317171018,0.5725715996408787,0.059880275279283524,0.059880275279283524
1887,0.7585569632279404,0.5729994719144821,0.059892527759075165,0.059892527759075165
1888,0.7585510930455142,0.5734271868878343,0.05987786129117012,0.05987786129117012
1889,0.7585468453210445,0.5738550455185182,0.05989275127649307,0.05989275127649307
1890,0.7585407845293921,0.5742827233073808,0.059875741600990295,0.059875741600990295
1891,0.7585365999200431,0.5747105702574542,0.05989234894514084,0.05989234894514084
1892,0.758530450943626,0.5751382235580212,0.05987432971596718,0.05987432971596718
1893,0.7585262927385885,0.5755660533432905,0.059890758246183395,0.059890758246183395
1894,0.7585202985214249,0.5759936963825448,0.05987391620874405,0.05987391620874405
1895,0.758516181802468,0.5764214976422847,0.059887923300266266,0.05988791957497597
1896,0.7585106273674882,0.5768491412195632,0.05987437069416046,0.05987437069416046
1897,0.7585065979522946,0.5772769029660798,0.05988436937332153,0.05988436937332153
1898,0.7585016504343607,0.5777045510314424,0.059875283390283585,0.059875283390283585
1899,0.7584977081340594,0.5781322673097559,0.05988074094057083,0.05988074094057083
1900,0.7584933239640126,0.5785599181616208,0.05987624451518059,0.05987624451518059
1901,0.7584893549546975,0.5789875879980182,0.0598774217069149,0.0598774217069149
1902,0.758485320988624,0.5794152364901617,0.05987698212265968,0.05987698212265968
1903,0.7584811440035718,0.5798428608608702,0.05987454578280449,0.05987454578280449
1904,0.7584771922441325,0.5802704996753217,0.05987737700343132,0.05987737700343132
1905,0.7584726446175244,0.5806980790285027,0.059872105717659,0.059872105717659
1906,0.7584685676817795,0.5811256995279758,0.0598774217069149,0.0598774217069149
1907,0.758463581480557,0.5815532326414963,0.05987001582980156,0.05987001582980156
1908,0.7584592920144068,0.5819808254091297,0.05987716093659401,0.05987716093659401
1909,0.7584539122054549,0.5824083094199971,0.0598682165145874,0.0598682165145874
1910,0.75844944268002,0.5828358652257741,0.05987660586833954,0.05987660586833954
1911,0.7584438048729384,0.5832632969378353,0.059866636991500854,0.059866636991500854
1912,0.7584392659537561,0.583690807746773,0.05987583100795746,0.05987583473324776
1913,0.7584335473761911,0.584118184489688,0.05986525118350983,0.05986525118350983
1914,0.7584290759011361,0.5845456443122554,0.05987486615777016,0.059874869883060455
1915,0.7584234447830911,0.5849729648998653,0.05986400693655014,0.05986400693655014
1916,0.7584191433242133,0.5854003701359345,0.05987374112010002,0.05987374112010002
1917,0.758413702335638,0.5858276351551621,0.0598628856241703,0.0598628856241703
1918,0.7584096077809107,0.586254984478523,0.059872500598430634,0.05987250432372093
1919,0.75840439079594,0.5866821958949001,0.059861864894628525,0.05986186861991882
1920,0.7584004828947762,0.5871094897382573,0.059871163219213486,0.059871163219213486
1921,0.758395459823978,0.5875366503111884,0.05986091122031212,0.05986091122031212
1922,0.7583916651133467,0.5879638900468492,0.05986976623535156,0.05986976623535156
1923,0.7583867637685409,0.5883910023849117,0.0598599947988987,0.0598599947988987
1924,0.758382986468991,0.5888181895606955,0.05986834317445755,0.05986834689974785
1925,0.758378119032603,0.5892452554602771,0.05985909327864647,0.05985909327864647
1926,0.7583742820226324,0.5896723914013786,0.05986693128943443,0.05986693128943443
1927,0.7583693816628122,0.5900994117276276,0.05985816940665245,0.05985816940665245
1928,0.7583654403444157,0.5905264971246631,0.059865549206733704,0.059865549206733704
1929,0.7583604757948932,0.5909534718194218,0.059857215732336044,0.059857215732336044
1930,0.7583564229862092,0.5913805071181395,0.05986420810222626,0.05986420810222626
1931,0.7583513921418764,0.5918074353723224,0.059856217354536057,0.059856217354536057
1932,0.7583472556090032,0.5922344208396821,0.059862956404685974,0.059862956404685974
1933,0.7583421834976559,0.5926613014333219,0.059855155646800995,0.059855155646800995
1934,0.7583380072402123,0.5930882373463575,0.059861768037080765,0.059861768037080765
1935,0.7583329224286225,0.5935150692696791,0.059854038059711456,0.059854038059711456
1936,0.7583287552772747,0.5939419561847608,0.05986066162586212,0.05986066162586212
1937,0.7583236886398043,0.5943687384067202,0.059852853417396545,0.059852853417396545
1938,0.7583195736101572,0.5947955771792226,0.05985965579748154,0.05985965579748154
1939,0.7583145335059969,0.5952223087280692,0.05985158309340477,0.05985158309340477
1940,0.7583104867567199,0.5956491003053587,0.05985873565077782,0.05985873565077782
1941,0.7583054547364624,0.5960757800425414,0.05985022708773613,0.05985022708773613
1942,0.7583014825765965,0.5965025252577897,0.05985793471336365,0.05985793471336365
1943,0.7582964353253232,0.596929151889037,0.05984879657626152,0.05984879657626152
1944,0.75829253076169,0.5973558516022187,0.05985722690820694,0.05985722690820694
1945,0.7582874348045361,0.5977824238850858,0.05984729155898094,0.05984729528427124
1946,0.758283586959682,0.5982090784010627,0.05985657870769501,0.05985657870769501
1947,0.7582784176175081,0.5986355953407541,0.059845760464668274,0.059845760464668274
1948,0.7582746160584783,0.5990622047757777,0.05985598266124725,0.05985598638653755
1949,0.7582693615968447,0.5994886659272581,0.05984422564506531,0.05984422564506531
1950,0.7582656031916359,0.5999152299347222,0.05985531955957413,0.05985531955957413
1951,0.7582602737529869,0.6003416360667512,0.0598427914083004,0.0598427914083004
1952,0.7582565536877945,0.6007681533577703,0.05985450744628906,0.05985450744628906
1953,0.7582511943959375,0.6011945066708665,0.059841543436050415,0.059841543436050415
1954,0.7582475081772064,0.6016209749228676,0.059853412210941315,0.05985341593623161
1955,0.7582421873847944,0.6020472784801945,0.05984055995941162,0.05984055995941162
1956,0.7582385320035399,0.6024736944067105,0.059852004051208496,0.059852004051208496
1957,0.7582333242923701,0.6028999514415079,0.05983984097838402,0.05983984097838402
1958,0.7582296958462696,0.603326311283548,0.05985027179121971,0.05985027179121971
1959,0.7582246758777372,0.6037525242569233,0.05983935669064522,0.05983935296535492
1960,0.7582210608734288,0.604178824697619,0.059848353266716,0.059848353266716
1961,0.7582162442070086,0.604604994618447,0.05983901396393776,0.05983901396393776
1962,0.7582126043914015,0.605031233208938,0.059846363961696625,0.059846363961696625
1963,0.7582079649947292,0.6054573593187927,0.05983871594071388,0.05983871594071388
1964,0.7582042536866427,0.6058835343238725,0.059844423085451126,0.059844423085451126
1965,0.7581997303502279,0.6063096140411536,0.05983835086226463,0.05983835086226463
1966,0.7581959039229967,0.6067357243753175,0.059842612594366074,0.059842612594366074
1967,0.7581914338157091,0.6071617539378468,0.059837862849235535,0.059837862849235535
1968,0.7581874738169195,0.6075877984679643,0.05984097346663475,0.05984097346663475
1969,0.758183003853729,0.608013773276518,0.05983725190162659,0.05983724817633629
1970,0.7581789072464911,0.6084397505710251,0.059839483350515366,0.059839483350515366
1971,0.7581744118873812,0.6088656654740053,0.0598364882171154,0.0598364882171154
1972,0.7581702073702965,0.6092915736544788,0.05983814224600792,0.05983814597129822
1973,0.7581656915910998,0.6097174238609044,0.059835612773895264,0.059835612773895264
1974,0.7581614280874953,0.6101432611727051,0.05983692780137062,0.05983692780137062
1975,0.758156910172514,0.6105690423590062,0.059834640473127365,0.059834640473127365
1976,0.7581526425377705,0.6109948072864154,0.05983581021428108,0.05983581021428108
1977,0.7581481480665273,0.6114205160918846,0.05983356013894081,0.05983356013894081
1978,0.7581439218814461,0.6118462080666363,0.0598347969353199,0.0598347932100296
1979,0.758139465805059,0.6122718421224103,0.059832390397787094,0.059832390397787094
1980,0.7581353093437512,0.612697461433866,0.05983389541506767,0.059833891689777374
1981,0.7581308735223788,0.6131230190387854,0.05983109772205353,0.05983109772205353
1982,0.7581268026369173,0.6135485672594535,0.05983312055468559,0.05983312055468559
1983,0.7581223586783224,0.6139740472236064,0.05982966721057892,0.05982966721057892
1984,0.758118373653222,0.614399526900517,0.05983253940939903,0.05983253940939903
1985,0.7581138629113378,0.6148249281797238,0.05982804670929909,0.05982804670929909
1986,0.7581099682103867,0.6152503432801543,0.05983220413327217,0.05983220413327217
1987,0.7581053283585083,0.6156756645812832,0.05982615798711777,0.05982615798711777
1988,0.7581015362174912,0.6161010204722233,0.05983221158385277,0.05983220785856247
1989,0.7580966834151508,0.6165262600154566,0.059823933988809586,0.059823933988809586
1990,0.7580930245774029,0.6169515643232721,0.05983271449804306,0.05983271449804306
1991,0.7580878522496576,0.617376720176404,0.059821292757987976,0.059821292757987976
1992,0.7580843605589985,0.617801982869984,0.05983377993106842,0.05983377993106842
1993,0.7580787428847795,0.6182270552158292,0.059818338602781296,0.059818338602781296
1994,0.7580754140325662,0.6186522870318487,0.059835199266672134,0.059835199266672134
1995,0.7580692593995176,0.6190772822010853,0.059815533459186554,0.059815533459186554
1996,0.758066003813049,0.6195024877237948,0.059836000204086304,0.059836000204086304
1997,0.758059447169687,0.6199274231258575,0.05981380492448807,0.05981380492448807
1998,0.758056155216872,0.6203525899816272,0.059834644198417664,0.059834644198417664
1999,0.7580497838616723,0.6207774908822524,0.05981387570500374,0.05981387570500374
