,ymax,r,data_loss,physic_loss
1826,0.7666287503181448,0.6099108827911794,0.06314355134963989,0.06314355134963989
1827,0.7666261047681939,0.6101065344025087,0.06314332038164139,0.06314332038164139
1828,0.7666234974439283,0.6103022253417638,0.06314309686422348,0.06314309686422348
1829,0.7666209207989733,0.6104979550029526,0.06314286589622498,0.06314286589622498
1830,0.7666183687261112,0.6106937233618784,0.06314262747764587,0.06314262747764587
1831,0.7666158457435827,0.61088953089337,0.06314237415790558,0.06314237415790558
1832,0.7666133453773649,0.6110853782710703,0.06314213573932648,0.06314213573932648
1833,0.766610870683872,0.6112812660271926,0.06314189732074738,0.06314189732074738
1834,0.766608425944568,0.611477194272831,0.06314167380332947,0.06314167380332947
1835,0.7666060085862041,0.6116731627392447,0.06314143538475037,0.06314143538475037
1836,0.7666036087252016,0.6118691711009322,0.06314121931791306,0.06314121931791306
1837,0.7666012306854941,0.6120652193447822,0.06314098089933395,0.06314098089933395
1838,0.7665988805106851,0.6122613078478143,0.06314072757959366,0.06314072757959366
1839,0.7665965586567354,0.6124574371189712,0.06314050406217575,0.06314050406217575
1840,0.766594264543047,0.612653607579057,0.06314025819301605,0.06314025819301605
1841,0.7665919960270459,0.612849819371823,0.06314003467559814,0.06314003467559814
1842,0.7665897516113428,0.6130460724543534,0.06313979625701904,0.06313979625701904
1843,0.766587533291137,0.6132423667402251,0.06313957273960114,0.06313957273960114
1844,0.7665853347615593,0.6134387022141023,0.06313934177160263,0.06313934177160263
1845,0.7665831545524172,0.61363507910499,0.06313909590244293,0.06313909590244293
1846,0.766580998710764,0.6138314978834547,0.06313886493444443,0.06313886493444443
1847,0.7665788638554776,0.6140279589877211,0.06313863396644592,0.06313863396644592
1848,0.7665767501204483,0.6142244626740401,0.06313838809728622,0.06313838809728622
1849,0.7665746479306569,0.614421008899501,0.06313815712928772,0.06313815712928772
1850,0.7665725665909132,0.6146175975337029,0.06313793361186981,0.06313793361186981
1851,0.7665704997377912,0.6148142285285959,0.06313770264387131,0.06313770264387131
1852,0.7665684518479197,0.6150109020114736,0.0631374642252922,0.0631374642252922
1853,0.7665664246545842,0.615207618256401,0.0631372258067131,0.0631372258067131
1854,0.7665644237658944,0.615404377555647,0.0631370097398758,0.0631370097398758
1855,0.7665624374753168,0.6156011800514007,0.06313677132129669,0.06313677132129669
1856,0.7665604584644714,0.6157980257276325,0.06313653290271759,0.06313653290271759
1857,0.7665584940721227,0.6159949145531076,0.06313630193471909,0.06313630193471909
1858,0.766556547745478,0.6161918464583411,0.06313607841730118,0.06313607841730118
1859,0.7665546146809136,0.6163888215291838,0.06313584744930267,0.06313584744930267
1860,0.7665527007628204,0.6165858399113813,0.06313560903072357,0.06313560903072357
1861,0.7665508067563019,0.6167829017572176,0.06313537806272507,0.06313537806272507
1862,0.7665489320660562,0.6169800071855597,0.06313513964414597,0.06313513964414597
1863,0.7665470712637429,0.6171771562162612,0.06313492357730865,0.06313492357730865
1864,0.7665452188448753,0.6173743487306359,0.06313469260931015,0.06313469260931015
1865,0.7665433709918126,0.6175715846508788,0.06313446164131165,0.06313446164131165
1866,0.7665415340195764,0.6177688639114055,0.06313423067331314,0.06313423067331314
1867,0.7665397071101461,0.6179661866006817,0.06313399225473404,0.06313399225473404
1868,0.7665378996996843,0.6181635528589619,0.06313376128673553,0.06313376128673553
1869,0.7665361083763408,0.6183609627333375,0.06313352286815643,0.06313352286815643
1870,0.7665343387845488,0.618558416198407,0.06313329190015793,0.06313329190015793
1871,0.766532586732996,0.6187559132045746,0.06313306838274002,0.06313306838274002
1872,0.7665308486171787,0.6189534536441451,0.06313282996416092,0.06313282996416092
1873,0.7665291185566578,0.6191510374493865,0.06313260644674301,0.06313260644674301
1874,0.7665273962423504,0.6193486646315228,0.0631323829293251,0.0631323829293251
1875,0.7665256832811427,0.6195463352366692,0.063132144510746,0.063132144510746
1876,0.766523978378062,0.6197440492531903,0.0631319209933281,0.0631319209933281
1877,0.7665222886992803,0.6199418067116074,0.06313168257474899,0.06313168257474899
1878,0.7665206134028817,0.6201396074703726,0.06313145905733109,0.06313145905733109
1879,0.7665189444441625,0.6203374514330037,0.06313123553991318,0.06313123553991318
1880,0.7665172811432138,0.6205353385204694,0.06313099712133408,0.06313099712133408
1881,0.7665156313306101,0.620733268782159,0.06313076615333557,0.06313076615333557
1882,0.7665139943945509,0.6209312422158396,0.06313055008649826,0.06313055008649826
1883,0.7665123699535736,0.6211292587345613,0.06313031166791916,0.06313031166791916
1884,0.7665107533559582,0.6213273183011087,0.06313008069992065,0.06313008069992065
1885,0.7665091427601651,0.621525420838418,0.06312984973192215,0.06312984973192215
1886,0.7665075396993043,0.6217235663182301,0.06312961876392365,0.06312961876392365
1887,0.7665059353990389,0.6219217546515492,0.06312939524650574,0.06312939524650574
1888,0.7665043349139166,0.6221199857844285,0.06312916427850723,0.06312916427850723
1889,0.766502741085558,0.6223182597028549,0.06312893331050873,0.06312893331050873
1890,0.7665011616975834,0.6225165764121808,0.06312870979309082,0.06312870979309082
1891,0.7664995861946886,0.6227149358769009,0.06312848627567291,0.06312848627567291
1892,0.7664980220393408,0.6229133379696258,0.06312824785709381,0.06312824785709381
1893,0.7664964669553589,0.6231117825584898,0.0631280168890953,0.0631280168890953
1894,0.7664949121725251,0.6233102696394567,0.063127800822258,0.063127800822258
1895,0.7664933645576695,0.6235087991701224,0.0631275624036789,0.0631275624036789
1896,0.7664918274685557,0.6237073711386535,0.06312734633684158,0.06312734633684158
1897,0.7664903062549374,0.6239059855474158,0.06312710791826248,0.06312710791826248
1898,0.7664887969724727,0.6241046423680844,0.06312689185142517,0.06312689185142517
1899,0.7664872980112611,0.6243033414860556,0.06312666088342667,0.06312666088342667
1900,0.7664857994975705,0.6245020827859433,0.06312642246484756,0.06312642246484756
1901,0.7664842946663208,0.6247008661935425,0.06312619894742966,0.06312619894742966
1902,0.7664827795728466,0.6248996917070023,0.06312596052885056,0.06312596052885056
1903,0.7664812658047581,0.6250985593578583,0.06312574446201324,0.06312574446201324
1904,0.7664797588733773,0.6252974690952846,0.06312551349401474,0.06312551349401474
1905,0.7664782675214348,0.6254964208176795,0.06312528997659683,0.06312528997659683
1906,0.7664767920765806,0.6256954144734348,0.06312505900859833,0.06312505900859833
1907,0.7664753277307549,0.6258944500459412,0.06312483549118042,0.06312483549118042
1908,0.7664738822645427,0.6260935275165072,0.06312460452318192,0.06312460452318192
1909,0.7664724474783264,0.6262926468460432,0.06312437355518341,0.06312437355518341
1910,0.7664710224472815,0.6264918080090675,0.0631241574883461,0.0631241574883461
1911,0.7664696063009558,0.6266910109384345,0.063123919069767,0.063123919069767
1912,0.7664681926286763,0.626890255566515,0.06312371045351028,0.06312371045351028
1913,0.7664667808336405,0.6270895418302993,0.06312347203493118,0.06312347203493118
1914,0.7664653616033165,0.6272888696473011,0.06312324851751328,0.06312324851751328
1915,0.7664639435698367,0.6274882390221964,0.06312302500009537,0.06312302500009537
1916,0.7664625334084622,0.6276876499216558,0.06312278658151627,0.06312278658151627
1917,0.7664611298561828,0.6278871023474096,0.06312255561351776,0.06312255561351776
1918,0.7664597291384455,0.6280865962363612,0.06312233954668045,0.06312233954668045
1919,0.7664583395217573,0.6282861315465129,0.06312211602926254,0.06312211602926254
1920,0.7664569513720576,0.6284857082244019,0.06312188506126404,0.06312188506126404
1921,0.7664555621338427,0.6286853261977443,0.06312165409326553,0.06312165409326553
1922,0.7664541623522031,0.628884985414585,0.06312143057584763,0.06312143057584763
1923,0.7664527611448984,0.629084685887119,0.06312119960784912,0.06312119960784912
1924,0.7664513531249981,0.6292844275648578,0.06312098354101181,0.06312098354101181
1925,0.7664499481769363,0.6294842104240149,0.0631207525730133,0.0631207525730133
1926,0.7664485535797099,0.6296840344478906,0.0631205216050148,0.0631205216050148
1927,0.7664471696356331,0.6298838996074703,0.0631202980875969,0.0631202980875969
1928,0.7664458058816026,0.6300838058643333,0.06312007457017899,0.06312007457017899
1929,0.7664444578569498,0.6302837531579515,0.06311984360218048,0.06311984360218048
1930,0.76644312592096,0.6304837414538491,0.06311961263418198,0.06311961263418198
1931,0.766441799777089,0.6306837707154789,0.06311940401792526,0.06311940401792526
1932,0.7664404749282827,0.6308838408976016,0.06311916559934616,0.06311916559934616
1933,0.7664391454821944,0.6310839519642004,0.06311894208192825,0.06311894208192825
1934,0.766437806588047,0.631284103848303,0.06311872601509094,0.06311872601509094
1935,0.7664364588964734,0.6314842964054651,0.06311849504709244,0.06311849504709244
1936,0.7664350983702547,0.631684529645276,0.06311827152967453,0.06311827152967453
1937,0.7664337239460907,0.6318848035999624,0.06311805546283722,0.06311805546283722
1938,0.766432343029114,0.6320851182913749,0.06311781704425812,0.06311781704425812
1939,0.766430959166519,0.6322854736737963,0.06311758607625961,0.06311758607625961
1940,0.7664295761536587,0.6324858696371343,0.0631173625588417,0.0631173625588417
1941,0.7664282008205261,0.6326863061246416,0.0631171390414238,0.0631171390414238
1942,0.7664268484872261,0.6328867831945737,0.06311691552400589,0.06311691552400589
1943,0.7664255154451949,0.6330873008407493,0.06311669200658798,0.06311669200658798
1944,0.7664242073202968,0.6332878590675539,0.06311646103858948,0.06311646103858948
1945,0.7664229263359741,0.6334884578408037,0.06311623752117157,0.06311623752117157
1946,0.7664216559645669,0.6336890970347976,0.06311601400375366,0.06311601400375366
1947,0.7664203825893918,0.6338897765616704,0.06311579048633575,0.06311579048633575
1948,0.7664191079918798,0.6340904964038137,0.06311556696891785,0.06311556696891785
1949,0.7664178231753964,0.6342912565277831,0.06311534345149994,0.06311534345149994
1950,0.76641653430535,0.6344920569633786,0.06311510503292084,0.06311510503292084
1951,0.7664152269500241,0.6346928976440337,0.06311488896608353,0.06311488896608353
1952,0.7664139083011073,0.6348937785300914,0.06311466544866562,0.06311466544866562
1953,0.7664125775863974,0.6350946995440374,0.06311444938182831,0.06311444938182831
1954,0.7664112508074526,0.6352956606501785,0.0631142184138298,0.0631142184138298
1955,0.7664099286324034,0.6354966617589743,0.0631139874458313,0.0631139874458313
1956,0.7664086185881388,0.6356977029466588,0.06311377137899399,0.06311377137899399
1957,0.7664073183346957,0.6358987842055078,0.06311354041099548,0.06311354041099548
1958,0.7664060274523891,0.6360999055386016,0.06311331689357758,0.06311331689357758
1959,0.7664047515465067,0.6363010668566091,0.06311308592557907,0.06311308592557907
1960,0.7664034812087134,0.6365022680457425,0.06311286985874176,0.06311286985874176
1961,0.7664022126466007,0.6367035090377465,0.06311264634132385,0.06311264634132385
1962,0.7664009490727438,0.6369047898505248,0.06311240792274475,0.06311240792274475
1963,0.7663996793824102,0.6371061105189606,0.06311219185590744,0.06311219185590744
1964,0.7663984059594054,0.6373074709612966,0.06311197578907013,0.06311197578907013
1965,0.7663971297225116,0.6375088710930643,0.06311175227165222,0.06311175227165222
1966,0.766395863577768,0.6377103109003516,0.06311152130365372,0.06311152130365372
1967,0.7663945992717454,0.637911790363315,0.06311129033565521,0.06311129033565521
1968,0.7663933403162023,0.638113309449802,0.0631110668182373,0.0631110668182373
1969,0.7663920894282106,0.6383148681322277,0.0631108433008194,0.0631108433008194
1970,0.7663908417872066,0.6385164663923535,0.06311063468456268,0.06311063468456268
1971,0.7663895980581114,0.638718104150645,0.06311041116714478,0.06311041116714478
1972,0.766388359062597,0.6389197814048287,0.06311018019914627,0.06311018019914627
1973,0.7663871297244332,0.6391214981211043,0.06310994923114777,0.06310994923114777
1974,0.7663859134035581,0.6393232542319955,0.06310972571372986,0.06310972571372986
1975,0.7663846949925033,0.6395250496466337,0.06310949474573135,0.06310949474573135
1976,0.7663834660587456,0.6397268843701603,0.06310927122831345,0.06310927122831345
1977,0.7663822291321363,0.6399287584470963,0.06310905516147614,0.06310905516147614
1978,0.7663809919165095,0.6401306718034921,0.06310883909463882,0.06310883909463882
1979,0.7663797555904552,0.6403326243478352,0.06310860812664032,0.06310860812664032
1980,0.7663785079422023,0.6405346159867764,0.06310838460922241,0.06310838460922241
1981,0.7663772468692409,0.6407366467024284,0.0631081610918045,0.0631081610918045
1982,0.7663759728221018,0.6409387164765671,0.063107930123806,0.063107930123806
1983,0.7663747035027285,0.6411408253819196,0.06310770660638809,0.06310770660638809
1984,0.7663734351302218,0.6413429733116414,0.06310748308897018,0.06310748308897018
1985,0.7663721683217596,0.6415451601884024,0.06310725212097168,0.06310725212097168
1986,0.7663709158813399,0.6417473860001579,0.06310703605413437,0.06310703605413437
1987,0.7663696831321787,0.6419496507110872,0.06310681998729706,0.06310681998729706
1988,0.7663684578887542,0.6421519543255151,0.06310659646987915,0.06310659646987915
1989,0.7663672353602915,0.6423542968082686,0.06310636550188065,0.06310636550188065
1990,0.7663660115061914,0.6425566780779783,0.06310614198446274,0.06310614198446274
1991,0.7663647831860391,0.6427590981103096,0.06310591846704483,0.06310591846704483
1992,0.7663635533537203,0.6429615568494785,0.06310569494962692,0.06310569494962692
1993,0.7663623301245003,0.6431640542166246,0.06310547143220901,0.06310547143220901
1994,0.766361123515785,0.6433665902303626,0.06310524046421051,0.06310524046421051
1995,0.7663599287567937,0.6435691649000695,0.0631050169467926,0.0631050169467926
1996,0.7663587466430786,0.6437717782144226,0.0631047934293747,0.0631047934293747
1997,0.7663575713787018,0.6439744300886048,0.06310457736253738,0.06310457736253738
1998,0.7663563898018563,0.6441771203945061,0.06310434639453888,0.06310434639453888
1999,0.766355199352233,0.644379849143777,0.06310413032770157,0.06310413032770157
