,ymax,r,data_loss,physic_loss
1827,0.8760354538453623,1.3551673846592622,0.07913396507501602,0.07913396507501602
1828,0.8760303584217208,1.3547268887889168,0.0791352391242981,0.0791352391242981
1829,0.8760457695706593,1.3542555120455326,0.07914488762617111,0.07914488762617111
1830,0.876065467150185,1.3537549251972927,0.07914283871650696,0.07914283871650696
1831,0.8760919417617512,1.3532324733783687,0.07912156730890274,0.07912156730890274
1832,0.8761332145230144,1.3527008284673054,0.07909716665744781,0.07909716665744781
1833,0.8761550495794029,1.3521739422492598,0.07908131182193756,0.07908131182193756
1834,0.8761851028285514,1.3516624799980925,0.07907187938690186,0.07907187938690186
1835,0.8762022503067615,1.3511716255104305,0.07907024025917053,0.07907024025917053
1836,0.8762167211928562,1.3507019744931132,0.07907695323228836,0.07907695323228836
1837,0.8762380674127735,1.350252464122021,0.07907969504594803,0.07907969504594803
1838,0.8762508026772332,1.349823742210093,0.07906854897737503,0.07906854897737503
1839,0.8762741201762105,1.34941958111708,0.07905065268278122,0.07905065268278122
1840,0.8762861611428404,1.3490452649938893,0.079038105905056,0.079038105905056
1841,0.8762961117201337,1.3487045465650327,0.07903358340263367,0.07903358340263367
1842,0.8763049483009152,1.3483974079349386,0.07903508841991425,0.07903508841991425
1843,0.8763040514256093,1.3481199780314637,0.07904127240180969,0.07904127240180969
1844,0.8763106311372935,1.3478665198716782,0.07904689013957977,0.07904689013957977
1845,0.8763118157208308,1.3476323605492648,0.07904607802629471,0.07904607802629471
1846,0.8763185271396458,1.3474158665986378,0.07904072105884552,0.07904072105884552
1847,0.8763255653761246,1.3472179533315294,0.07903706282377243,0.07903706282377243
1848,0.876326806435968,1.3470397762310673,0.0790371298789978,0.0790371298789978
1849,0.8763334094626754,1.3468805022409727,0.07903985679149628,0.07903985679149628
1850,0.8763323171300814,1.3467367033365067,0.07904485613107681,0.07904485613107681
1851,0.8763366952240761,1.3466037214073259,0.0790499895811081,0.0790499895811081
1852,0.8763420163597072,1.3464779890049734,0.07905137538909912,0.07905137538909912
1853,0.8763478414043658,1.3463586937479939,0.07904870808124542,0.07904870808124542
1854,0.8763589585705592,1.3462475067753203,0.0790453627705574,0.0790453627705574
1855,0.8763641387789937,1.3461467113697871,0.07904370129108429,0.07904370129108429
1856,0.8763730981651471,1.3460573088575016,0.07904414087533951,0.07904414087533951
1857,0.8763779157894466,1.3459783813672819,0.07904630899429321,0.07904630899429321
1858,0.8763843466446246,1.3459080547972584,0.0790480226278305,0.0790480226278305
1859,0.8763935717689071,1.345845221013674,0.07904650270938873,0.07904650270938873
1860,0.8764005040087646,1.345790723525604,0.07904187589883804,0.07904188334941864
1861,0.8764118068503093,1.345747089761303,0.07903686165809631,0.07903686165809631
1862,0.8764183760878063,1.3457170597023567,0.07903346419334412,0.07903346419334412
1863,0.8764255483228465,1.3457021441098478,0.07903196662664413,0.07903196662664413
1864,0.8764321209098193,1.3457021926223733,0.07903166115283966,0.07903166115283966
1865,0.8764368328651888,1.3457161916957117,0.07903095334768295,0.07903095334768295
1866,0.8764448147309423,1.3457435943700253,0.07902847230434418,0.07902847230434418
1867,0.8764501399218079,1.345785110631195,0.07902468740940094,0.07902468740940094
1868,0.8764572025107001,1.345842366315295,0.07902128994464874,0.07902128994464874
1869,0.8764620905521855,1.3459167443138575,0.07901930063962936,0.07901930063962936
1870,0.8764661393935984,1.3460084025182537,0.07901879400014877,0.07901879400014877
1871,0.8764703450286513,1.3461161693939205,0.0790192186832428,0.0790192186832428
1872,0.8764729498793793,1.3462383244070082,0.07901939749717712,0.07901939749717712
1873,0.8764768495824244,1.3463736158173876,0.07901852577924728,0.07901852577924728
1874,0.8764797761143316,1.3465217083515115,0.0790170356631279,0.0790170356631279
1875,0.8764818667868159,1.3466827781751716,0.07901599258184433,0.07901599258184433
1876,0.876484340095643,1.3468566654566845,0.0790160596370697,0.0790160596370697
1877,0.87648426488556,1.3470423156160387,0.07901716232299805,0.07901716232299805
1878,0.8764852708890534,1.3472379365590614,0.07901859283447266,0.07901860028505325
1879,0.8764851772822415,1.3474416919429795,0.07901937514543533,0.07901937514543533
1880,0.87648527268844,1.347652390498655,0.07901915162801743,0.07901915162801743
1881,0.8764854741797192,1.3478696307138562,0.07901851832866669,0.07901851832866669
1882,0.8764847459431961,1.3480933554898815,0.079018235206604,0.079018235206604
1883,0.8764841226875969,1.348323239587707,0.07901863008737564,0.07901863008737564
1884,0.8764831169942566,1.3485584137314215,0.07901947945356369,0.07901947945356369
1885,0.8764815567178911,1.3487977135761031,0.07902015745639801,0.07902015745639801
1886,0.8764815574622282,1.3490402105093535,0.07902015745639801,0.07902015745639801
1887,0.8764795480897747,1.349285571358668,0.07901952415704727,0.07901952415704727
1888,0.8764797499152953,1.349533976574376,0.07901878654956818,0.07901878654956818
1889,0.8764783348574957,1.3497856748758903,0.07901844382286072,0.07901844382286072
1890,0.8764772574940719,1.3500405797796606,0.07901859283447266,0.07901859283447266
1891,0.8764767639523408,1.3502981913772762,0.0790189877152443,0.0790189877152443
1892,0.8764746222436908,1.3505578711891804,0.0790192037820816,0.0790192037820816
1893,0.8764748064237058,1.3508192086378945,0.07901900261640549,0.07901900261640549
1894,0.8764724472569309,1.3510821546986649,0.07901856303215027,0.07901856303215027
1895,0.8764718384939059,1.3513468504112613,0.07901829481124878,0.07901830226182938
1896,0.8764701954209255,1.3516132914194516,0.07901845872402191,0.07901845872402191
1897,0.8764676808266103,1.3518811299499824,0.07901903986930847,0.07901903986930847
1898,0.8764667210813664,1.3521497432295346,0.07901973277330399,0.07901973277330399
1899,0.8764633239536221,1.3524184894662752,0.07902020961046219,0.07902020961046219
1900,0.8764617628277529,1.3526869439807323,0.07902038842439651,0.07902038842439651
1901,0.8764591221970296,1.3529549126207598,0.07902048528194427,0.07902049273252487
1902,0.8764558563684175,1.3532222618080239,0.07902080565690994,0.07902080565690994
1903,0.8764541992107246,1.353488713431487,0.07902143150568008,0.07902142405509949
1904,0.8764499136369021,1.3537537802974402,0.07902222871780396,0.07902222871780396
1905,0.8764482690580871,1.354016898607627,0.07902295142412186,0.07902295142412186
1906,0.8764445702300697,1.3542776170155484,0.07902340590953827,0.07902341336011887
1907,0.8764420857333628,1.354535715760681,0.07902365177869797,0.07902365177869797
1908,0.8764396458271296,1.3547911480065535,0.07902387529611588,0.07902387529611588
1909,0.8764362146624237,1.3550438874399113,0.07902426272630692,0.07902426272630692
1910,0.8764347471401549,1.3552938092993636,0.07902480661869049,0.07902480661869049
1911,0.8764311972317627,1.355540692682951,0.07902537286281586,0.07902538031339645
1912,0.8764297097590201,1.3557843415576154,0.0790257677435875,0.0790257677435875
1913,0.8764269744839834,1.3560246938760057,0.07902597635984421,0.07902597635984421
1914,0.8764249300261702,1.356261847991061,0.07902605831623077,0.07902605831623077
1915,0.876423368103444,1.3564959738007618,0.07902619242668152,0.07902619242668152
1916,0.8764202908485069,1.3567271939631835,0.0790264755487442,0.0790264829993248
1917,0.8764195486200431,1.3569555319817304,0.07902684062719345,0.07902684062719345
1918,0.8764163512859162,1.357180945355693,0.07902718335390091,0.07902718335390091
1919,0.8764154216251409,1.357403424565513,0.07902739197015762,0.07902739197015762
1920,0.8764125052806466,1.3576230427454201,0.07902748137712479,0.07902748137712479
1921,0.876411219994634,1.3578399433087356,0.07902755588293076,0.07902755588293076
1922,0.8764088580368159,1.358054257627551,0.07902773469686508,0.07902773469686508
1923,0.8764066573449228,1.358266043416545,0.07902801781892776,0.07902801781892776
1924,0.8764053401503692,1.3584752779291722,0.07902833074331284,0.07902833074331284
1925,0.8764021949610391,1.3586819117966642,0.07902860641479492,0.07902860641479492
1926,0.8764017008257132,1.358885940208992,0.07902877777814865,0.07902877777814865
1927,0.8763979941162352,1.359087416804627,0.0790288895368576,0.0790288895368576
1928,0.8763981150267554,1.3592864312596018,0.07902903109788895,0.07902903109788895
1929,0.8763939944693271,1.3594830425209616,0.07902925461530685,0.07902924716472626
1930,0.8763943309084307,1.3596772659356982,0.07902953773736954,0.07902953773736954
1931,0.8763904078286006,1.359869076609664,0.07902979850769043,0.07902979850769043
1932,0.8763905495617441,1.3600584746759905,0.07902998477220535,0.07902998477220535
1933,0.8763870657396634,1.3602455039942698,0.07903008908033371,0.07903008908033371
1934,0.8763870396148433,1.3604302625565334,0.07903017848730087,0.07903017848730087
1935,0.8763837309026533,1.3606128514828622,0.07903029769659042,0.07903029769659042
1936,0.8763838867425258,1.3607933525077565,0.07903045415878296,0.07903045415878296
1937,0.8763805264305538,1.3609718086256783,0.07903062552213669,0.07903062552213669
1938,0.8763808619977514,1.361148262653592,0.07903075963258743,0.07903075963258743
1939,0.8763773578282977,1.3613227748159762,0.07903080433607101,0.07903080433607101
1940,0.8763778785124322,1.3614954475196925,0.079030841588974,0.079030841588974
1941,0.8763743179323308,1.3616663917831453,0.07903085649013519,0.07903085649013519
1942,0.876374908081807,1.361835713075916,0.07903092354536057,0.07903092354536057
1943,0.8763713685536056,1.3620034777068273,0.07903099805116653,0.07903099805116653
1944,0.8763717552498196,1.3621697368545986,0.0790310651063919,0.0790310725569725
1945,0.8763687304440387,1.3623345346856706,0.07903110235929489,0.07903110235929489
1946,0.8763685034740442,1.3624979389782457,0.07903111726045609,0.07903111726045609
1947,0.8763658924277067,1.3626600270993057,0.07903110235929489,0.07903110235929489
1948,0.8763655352187153,1.3628208772084838,0.07903113216161728,0.07903112471103668
1949,0.8763629858005016,1.362980541285208,0.07903118431568146,0.07903118431568146
1950,0.8763626969836539,1.3631390519085174,0.07903123646974564,0.07903123646974564
1951,0.8763601111794309,1.3632964280490232,0.07903128117322922,0.07903128117322922
1952,0.8763597754588575,1.3634527004015662,0.07903128862380981,0.07903128862380981
1953,0.8763574730468311,1.3636079098570284,0.07903130352497101,0.07903130352497101
1954,0.87635660726067,1.363762105954427,0.0790313109755516,0.0790313109755516
1955,0.8763550771800037,1.3639153267254953,0.07903134077787399,0.07903134077787399
1956,0.8763534589026738,1.364067595452168,0.07903137803077698,0.07903137803077698
1957,0.8763525506275891,1.364218925228606,0.07903140038251877,0.07903140038251877
1958,0.876350335246611,1.3643693302893218,0.07903140783309937,0.07903140783309937
1959,0.8763499752118495,1.3645188389787155,0.07903140038251877,0.07903140038251877
1960,0.8763472887936017,1.3646674858213947,0.07903137803077698,0.07903137803077698
1961,0.8763473874368934,1.3648153086853705,0.07903137803077698,0.07903137803077698
1962,0.8763444101188229,1.3649623314451813,0.07903137058019638,0.07903137058019638
1963,0.8763447254662796,1.3651085749689722,0.07903137058019638,0.07903137058019638
1964,0.8763412397756929,1.3652540516213376,0.07903135567903519,0.07903135567903519
1965,0.8763424713121374,1.3653987878308074,0.0790313258767128,0.0790313258767128
1966,0.8763377981241709,1.365542809034692,0.07903127372264862,0.07903127372264862
1967,0.8763403039404893,1.3656861544438585,0.07903125137090683,0.07903125137090683
1968,0.876334249861923,1.3658288442111368,0.07903121411800385,0.07903121411800385
1969,0.8763386869141565,1.36597090637894,0.07903118431568146,0.07903118431568146
1970,0.8763303344433683,1.3661123439359908,0.07903116196393967,0.07903116196393967
1971,0.876337435476249,1.3662531858844524,0.07903111726045609,0.07903111726045609
1972,0.8763258061169866,1.366393436529317,0.0790310651063919,0.0790310651063919
1973,0.876337060777978,1.3665331382168449,0.07903101295232773,0.07903101295232773
1974,0.8763200830108032,1.3666722867835082,0.07903096824884415,0.07903096824884415
1975,0.8763382648304051,1.366810925478351,0.07903093099594116,0.07903093099594116
1976,0.8763123744530643,1.3669490253304222,0.07903089374303818,0.07903089374303818
1977,0.8763418920845568,1.367086640477877,0.0790308490395546,0.0790308490395546
1978,0.8763015428507231,1.3672237218933236,0.07903079688549042,0.07903079688549042
1979,0.876349700639855,1.3673603573019224,0.07903073728084564,0.07903073728084564
1980,0.8762852222239915,1.3674964650075512,0.07903067767620087,0.07903067767620087
1981,0.8763646151698365,1.3676321753655902,0.07903062552213669,0.07903062552213669
1982,0.8762599703252987,1.3677673401915673,0.07903057336807251,0.07903057336807251
1983,0.876390195068606,1.3679021623817371,0.07903051376342773,0.07903051376342773
1984,0.8762228942264086,1.3680363968225586,0.07903043925762177,0.07903043925762177
1985,0.8764271908508059,1.3681703714021287,0.07903037965297699,0.07903037965297699
1986,0.876179698169874,1.368303702491282,0.07903030514717102,0.07903030514717102
1987,0.8764574256789723,1.3684368736634884,0.07903023064136505,0.07903023064136505
1988,0.8761654591077684,1.3685693562593586,0.07903015613555908,0.07903015613555908
1989,0.8764308794324244,1.3687017221248494,0.0790300965309143,0.0790300965309143
1990,0.8762291007610291,1.3688334660630939,0.07903000712394714,0.07903000712394714
1991,0.8763280923192542,1.3689649963374098,0.07902992516756058,0.07902992516756058
1992,0.8763384873664656,1.3690961292906156,0.07902983576059341,0.07902983576059341
1993,0.8762274881853099,1.3692268604955802,0.07902975380420685,0.07902975380420685
1994,0.8763988373618038,1.3693574067020993,0.07902967184782028,0.07902967184782028
1995,0.8762100256361579,1.36948744342429,0.07902958244085312,0.07902958244085312
1996,0.8763615129308027,1.3696173444432644,0.07902949303388596,0.07902949303388596
1997,0.8762804871121769,1.3697468229284961,0.07902940362691879,0.07902940362691879
1998,0.8762708782536323,1.3698760500332692,0.07902929186820984,0.07902929186820984
1999,0.8763548548964992,1.370005047724698,0.07902919501066208,0.07902919501066208
