,ymax,r,data_loss,physic_loss
1826,0.7823755667768868,0.9408437421940054,0.07183491438627243,0.07183491438627243
1827,0.7823737982197903,0.9412348993532851,0.07183461636304855,0.07183461636304855
1828,0.7823720207533872,0.9416259175460038,0.07183431088924408,0.07183431088924408
1829,0.7823702506203695,0.942016796817011,0.0718340128660202,0.0718340128660202
1830,0.7823684883080638,0.9424075371718057,0.07183371484279633,0.07183371484279633
1831,0.7823667273011997,0.9427981386489228,0.07183340936899185,0.07183340936899185
1832,0.7823649702324673,0.9431886013036591,0.07183311134576797,0.07183311134576797
1833,0.7823632276122447,0.9435789251640101,0.0718328058719635,0.0718328058719635
1834,0.7823614872056837,0.9439691103052454,0.07183251529932022,0.07183251529932022
1835,0.7823597480329197,0.9443591567505132,0.07183220982551575,0.07183220982551575
1836,0.7823580241132166,0.9447490645904374,0.07183190435171127,0.07183190435171127
1837,0.7823562854022076,0.9451388338685549,0.071831613779068,0.071831613779068
1838,0.7823545544830566,0.9455284646448917,0.07183132320642471,0.07183132320642471
1839,0.7823528259573216,0.945917956951798,0.07183101773262024,0.07183101773262024
1840,0.7823510878485422,0.9463073107966957,0.07183072715997696,0.07183072715997696
1841,0.7823493412296989,0.9466965262432302,0.07183042168617249,0.07183042168617249
1842,0.7823475746425906,0.9470856033237747,0.0718301311135292,0.0718301311135292
1843,0.7823458266468282,0.9474745420917551,0.07182982563972473,0.07182982563972473
1844,0.7823440956133075,0.9478633425670772,0.07182954251766205,0.07182954251766205
1845,0.7823423930170554,0.9482520047952905,0.07182923704385757,0.07182923704385757
1846,0.7823407082168187,0.948640528831948,0.0718289464712143,0.0718289464712143
1847,0.7823389996233815,0.9490289146791763,0.07182864844799042,0.07182864844799042
1848,0.7823372877742789,0.9494171624028063,0.07182835042476654,0.07182835042476654
1849,0.7823355492191579,0.9498052719846036,0.07182806730270386,0.07182806730270386
1850,0.7823338276157491,0.9501932435347339,0.07182776927947998,0.07182776927947998
1851,0.7823320835305146,0.9505810771045438,0.0718274712562561,0.0718274712562561
1852,0.7823303610387977,0.950968772748415,0.07182717323303223,0.07182717323303223
1853,0.7823286500196488,0.9513563304905126,0.07182687520980835,0.07182687520980835
1854,0.7823269418179694,0.9517437503376808,0.07182657718658447,0.07182657718658447
1855,0.7823252425877308,0.9521310323835178,0.07182629406452179,0.07182629406452179
1856,0.7823235271630249,0.9525181766776587,0.07182600349187851,0.07182600349187851
1857,0.7823217917417168,0.9529051832102972,0.07182570546865463,0.07182570546865463
1858,0.7823200564357077,0.9532920520106355,0.07182540744543076,0.07182540744543076
1859,0.7823183249569724,0.9536787831232251,0.07182512432336807,0.07182512432336807
1860,0.7823166134287207,0.9540653765700744,0.0718248188495636,0.0718248188495636
1861,0.7823149418801254,0.9544518324125003,0.07182453572750092,0.07182453572750092
1862,0.7823132806291716,0.9548381506512057,0.07182424515485764,0.07182424515485764
1863,0.7823116136922029,0.9552243313350266,0.07182396203279495,0.07182396203279495
1864,0.782309929954054,0.9556103745230603,0.07182366400957108,0.07182366400957108
1865,0.7823082380598851,0.9559962802803673,0.0718233659863472,0.0718233659863472
1866,0.7823065478478203,0.9563820486906954,0.07182307541370392,0.07182307541370392
1867,0.7823048502294109,0.9567676797948833,0.07182278484106064,0.07182278484106064
1868,0.7823031513801157,0.957153173634988,0.07182249426841736,0.07182249426841736
1869,0.7823014434351828,0.9575385302608421,0.07182219624519348,0.07182219624519348
1870,0.7822997419989143,0.9579237497492779,0.0718219056725502,0.0718219056725502
1871,0.7822980215566347,0.958308832138263,0.07182163000106812,0.07182163000106812
1872,0.7822963062580842,0.9586937774440695,0.07182133942842484,0.07182133942842484
1873,0.7822946099354813,0.9590785857333987,0.07182103395462036,0.07182103395462036
1874,0.7822929208605988,0.9594632570384483,0.07182075828313828,0.07182075828313828
1875,0.7822912712502204,0.9598477913936828,0.07182047516107559,0.07182047516107559
1876,0.7822896039827635,0.9602321887588876,0.07182017713785172,0.07182017713785172
1877,0.7822879295810075,0.9606164491467176,0.07181989401578903,0.07181989401578903
1878,0.7822862472923059,0.9610005726609449,0.07181960344314575,0.07181960344314575
1879,0.7822846021217527,0.9613845593739069,0.07181932032108307,0.07181932032108307
1880,0.7822829425084126,0.9617684092828171,0.07181902974843979,0.07181902974843979
1881,0.7822812843994296,0.9621521224376057,0.07181873917579651,0.07181873917579651
1882,0.7822796232000991,0.9625356989022928,0.07181845605373383,0.07181845605373383
1883,0.7822779421746023,0.9629191387268433,0.07181816548109055,0.07181816548109055
1884,0.7822762665285958,0.9633024419887813,0.07181788235902786,0.07181788235902786
1885,0.7822745810716608,0.9636856086899479,0.07181759178638458,0.07181759178638458
1886,0.7822728762691271,0.9640686388511639,0.0718173012137413,0.0718173012137413
1887,0.7822711874620546,0.9644515325338763,0.07181702554225922,0.07181702554225922
1888,0.782269501755253,0.9648342897623332,0.07181673496961594,0.07181673496961594
1889,0.7822678558719505,0.9652169106078807,0.07181645929813385,0.07181645929813385
1890,0.7822662228977542,0.9655993950297727,0.07181616127490997,0.07181616127490997
1891,0.7822645984534512,0.9659817431081225,0.07181587815284729,0.07181587815284729
1892,0.782262976022752,0.9663639548974889,0.0718156024813652,0.0718156024813652
1893,0.7822613254868973,0.966746030449612,0.07181531190872192,0.07181531190872192
1894,0.7822596704090503,0.9671279698170848,0.07181502133607864,0.07181502133607864
1895,0.7822580111777945,0.9675097730330829,0.07181474566459656,0.07181474566459656
1896,0.7822563423381437,0.9678914401604909,0.07181445509195328,0.07181445509195328
1897,0.7822546685717747,0.9682729712417945,0.0718141719698906,0.0718141719698906
1898,0.7822529866242836,0.9686543663179841,0.07181389629840851,0.07181389629840851
1899,0.7822513438892081,0.9690356254287281,0.07181360572576523,0.07181360572576523
1900,0.7822497052025555,0.9694167486091514,0.07181332260370255,0.07181332260370255
1901,0.7822480709639774,0.9697977358970662,0.07181304693222046,0.07181304693222046
1902,0.7822464218038747,0.9701785872853983,0.07181275635957718,0.07181275635957718
1903,0.7822447712708376,0.9705593028078078,0.07181248068809509,0.07181248068809509
1904,0.7822431286944668,0.9709398825279397,0.07181219756603241,0.07181219756603241
1905,0.7822414850639211,0.9713203265229601,0.07181191444396973,0.07181191444396973
1906,0.7822398716884501,0.9717006348687054,0.07181163132190704,0.07181163132190704
1907,0.7822382656608123,0.972080807602558,0.07181135565042496,0.07181135565042496
1908,0.7822366798929952,0.9724608447340358,0.07181107997894287,0.07181107997894287
1909,0.7822350610730113,0.9728407462950571,0.07181078940629959,0.07181078940629959
1910,0.7822334066949546,0.9732205123309731,0.07181050628423691,0.07181050628423691
1911,0.782231727032538,0.9736001428890839,0.07181023061275482,0.07181023061275482
1912,0.7822300433444271,0.9739796380116779,0.07180994749069214,0.07180994749069214
1913,0.7822284051875144,0.9743589977569497,0.07180967181921005,0.07180967181921005
1914,0.7822267875835457,0.9747382221804566,0.07180938869714737,0.07180938869714737
1915,0.7822251674016438,0.9751173113047752,0.07180909812450409,0.07180909812450409
1916,0.7822235380320138,0.9754962651500085,0.0718088373541832,0.0718088373541832
1917,0.782221935970378,0.9758750837851549,0.07180854678153992,0.07180854678153992
1918,0.7822203393958966,0.9762537672790182,0.07180827111005783,0.07180827111005783
1919,0.7822187238483519,0.9766323156491036,0.07180800288915634,0.07180800288915634
1920,0.7822171223855806,0.9770107289826908,0.07180771231651306,0.07180771231651306
1921,0.7822155115436805,0.9773890072763894,0.07180744409561157,0.07180744409561157
1922,0.782213894708294,0.9777671505987681,0.07180716842412949,0.07180716842412949
1923,0.782212293387456,0.9781451590183824,0.0718068853020668,0.0718068853020668
1924,0.7822106814695629,0.9785230325183342,0.07180660218000412,0.07180660218000412
1925,0.7822090548330477,0.9789007711449362,0.07180632650852203,0.07180632650852203
1926,0.7822074350309596,0.9792783749330773,0.07180605083703995,0.07180605083703995
1927,0.7822058073855501,0.979655843903946,0.07180577516555786,0.07180577516555786
1928,0.7822041748438127,0.9800331780526975,0.07180549949407578,0.07180549949407578
1929,0.7822025567153114,0.9804103774470042,0.07180523127317429,0.07180523127317429
1930,0.7822009496271629,0.9807874421239349,0.0718049481511116,0.0718049481511116
1931,0.782199359504293,0.9811643721581776,0.07180467993021011,0.07180467993021011
1932,0.7821977696965652,0.9815411675588228,0.07180439680814743,0.07180439680814743
1933,0.782196192380551,0.9819178283823018,0.07180412858724594,0.07180412858724594
1934,0.7821946203076442,0.9822943546246747,0.07180385291576385,0.07180385291576385
1935,0.7821930484001359,0.9826707463341613,0.07180357724428177,0.07180357724428177
1936,0.7821914516115434,0.983047003585401,0.07180330157279968,0.07180330157279968
1937,0.7821898243608515,0.9834231264459125,0.0718030259013176,0.0718030259013176
1938,0.7821881840021947,0.983799114949278,0.07180275022983551,0.07180275022983551
1939,0.7821865659944535,0.9841749692121854,0.07180246710777283,0.07180246710777283
1940,0.7821849764440832,0.9845506893056609,0.07180220633745193,0.07180220633745193
1941,0.7821834156418498,0.9849262752768304,0.07180193066596985,0.07180193066596985
1942,0.7821818523228625,0.9853017271512957,0.07180166244506836,0.07180166244506836
1943,0.782180269597727,0.9856770449352744,0.07180138677358627,0.07180138677358627
1944,0.7821786891115046,0.9860522286900516,0.07180111855268478,0.07180111855268478
1945,0.7821771009096792,0.9864272784332999,0.0718008503317833,0.0718008503317833
1946,0.78217550603055,0.9868021941779608,0.07180057466030121,0.07180057466030121
1947,0.7821739239748594,0.9871769759534837,0.07180029898881912,0.07180029898881912
1948,0.782172350752859,0.9875516237973063,0.07180002331733704,0.07180002331733704
1949,0.782170798091644,0.9879261377367816,0.07179975509643555,0.07179975509643555
1950,0.7821692515340747,0.9883005177555537,0.07179947942495346,0.07179947942495346
1951,0.7821676952643618,0.988674763853325,0.07179921120405197,0.07179921120405197
1952,0.7821661275717559,0.9890488760581673,0.07179894298315048,0.07179894298315048
1953,0.7821645357206237,0.9894228544168171,0.07179867476224899,0.07179867476224899
1954,0.7821629359190732,0.9897966989893956,0.0717983990907669,0.0717983990907669
1955,0.7821613298999778,0.990170409862011,0.07179813086986542,0.07179813086986542
1956,0.7821597170925123,0.9905439871755055,0.07179787009954453,0.07179787009954453
1957,0.7821581285268687,0.9909174310436341,0.07179760187864304,0.07179760187864304
1958,0.7821565903416412,0.9912907415383726,0.07179731875658035,0.07179731875658035
1959,0.7821550788614704,0.9916639186801366,0.07179705798625946,0.07179705798625946
1960,0.7821535529439827,0.9920369624463546,0.07179678976535797,0.07179678976535797
1961,0.7821519958301262,0.9924098728767272,0.07179652154445648,0.07179652154445648
1962,0.7821504140847343,0.9927826499625775,0.07179625332355499,0.07179625332355499
1963,0.7821488245213023,0.9931552937318224,0.0717959851026535,0.0717959851026535
1964,0.7821472283523098,0.9935278041860932,0.07179570943117142,0.07179570943117142
1965,0.7821456550508051,0.993900181404558,0.07179544121026993,0.07179544121026993
1966,0.7821441009405686,0.9942724254245823,0.07179517298936844,0.07179517298936844
1967,0.7821425744855842,0.9946445363052586,0.07179490476846695,0.07179490476846695
1968,0.7821410744680549,0.9950165140938375,0.07179464399814606,0.07179464399814606
1969,0.7821395646495034,0.9953883588583938,0.07179437577724457,0.07179437577724457
1970,0.7821380490751465,0.9957600706648132,0.07179410755634308,0.07179410755634308
1971,0.7821364903856973,0.9961316495070179,0.07179385423660278,0.07179385423660278
1972,0.782134880939755,0.9965030954331516,0.0717935785651207,0.0717935785651207
1973,0.7821332538780124,0.9968744085332645,0.0717933177947998,0.0717933177947998
1974,0.782131654062937,0.9972455888580887,0.07179304957389832,0.07179304957389832
1975,0.7821301022117332,0.9976166364018831,0.07179278880357742,0.07179278880357742
1976,0.7821285992664164,0.9979875511711797,0.07179251313209534,0.07179251313209534
1977,0.7821271459997359,0.9983583332081765,0.07179225236177444,0.07179225236177444
1978,0.7821256746623978,0.9987289824783462,0.07179199159145355,0.07179199159145355
1979,0.7821241561264718,0.9990994990256249,0.07179172337055206,0.07179172337055206
1980,0.7821225781301538,0.9994698828838362,0.07179145514965057,0.07179145514965057
1981,0.7821210071156153,0.9998401342149327,0.07179119437932968,0.07179119437932968
1982,0.7821194458178772,1.0002102530746584,0.07179093360900879,0.07179093360900879
1983,0.7821179036886874,1.0005802395568586,0.0717906579375267,0.0717906579375267
1984,0.7821163857748031,1.000950093701668,0.07179039716720581,0.07179039716720581
1985,0.7821148584508172,1.0013198154796639,0.07179013639688492,0.07179013639688492
1986,0.7821133152958354,1.0016894049539256,0.07178987562656403,0.07178987562656403
1987,0.7821117724301756,1.0020588621403876,0.07178960740566254,0.07178960740566254
1988,0.7821102381616934,1.00242818706193,0.07178935408592224,0.07178935408592224
1989,0.7821087233010732,1.0027973797229883,0.07178909331560135,0.07178909331560135
1990,0.7821072034832541,1.0031664401502667,0.07178883254528046,0.07178883254528046
1991,0.7821056896288343,1.0035353683976431,0.07178856432437897,0.07178856432437897
1992,0.7821041922633984,1.0039041645046058,0.07178830355405807,0.07178830355405807
1993,0.7821026926333594,1.0042728285189313,0.07178804278373718,0.07178804278373718
1994,0.782101170535758,1.0046413605419358,0.07178778201341629,0.07178778201341629
1995,0.7820996518567533,1.0050097606417456,0.0717875137925148,0.0717875137925148
1996,0.782098149009744,1.0053780288246816,0.0717872604727745,0.0717872604727745
1997,0.7820966369818385,1.0057461650981083,0.07178699970245361,0.07178699970245361
1998,0.7820951128103031,1.0061141695484237,0.07178673148155212,0.07178673148155212
1999,0.7820935550342611,1.0064820421912972,0.07178647816181183,0.07178647816181183
