,ymax,r,data_loss,physic_loss
1824,0.7818979480407925,0.7345542357826632,0.06376628577709198,0.06376628577709198
1825,0.7819592500363775,0.7348053871993938,0.06376568973064423,0.06376568973064423
1826,0.7818536443007069,0.7350556360947728,0.06376511603593826,0.06376511603593826
1827,0.7819519613033017,0.7353055119301957,0.0637645423412323,0.0637645423412323
1828,0.7818950465002168,0.7355545027581987,0.06376396119594574,0.06376396119594574
1829,0.7818870932399504,0.7358029016154662,0.06376338750123978,0.06376338750123978
1830,0.7819456935565876,0.7360507340247431,0.06376281380653381,0.06376281380653381
1831,0.7818602306498512,0.7362976982363177,0.06376224011182785,0.06376224011182785
1832,0.7819314352859427,0.7365442241276263,0.06376166641712189,0.06376166641712189
1833,0.7818965516009979,0.7367899368654751,0.06376110017299652,0.06376110017299652
1834,0.781880527227921,0.737035016463736,0.06376053392887115,0.06376053392887115
1835,0.7819317148166307,0.7372795321521697,0.06375997513532639,0.06375997513532639
1836,0.7818641347133057,0.7375232178111666,0.06375939399003983,0.06375939399003983
1837,0.7819159824708033,0.73776641408795,0.06375883519649506,0.06375883519649506
1838,0.7818936086227803,0.7380088453086859,0.06375826895236969,0.06375826895236969
1839,0.7818763858345206,0.7382506254512353,0.06375771760940552,0.06375771760940552
1840,0.7819184220846505,0.7384918318413285,0.06375715881586075,0.06375715881586075
1841,0.7818653289873361,0.7387322438675495,0.06375660002231598,0.06375660002231598
1842,0.7819042046709177,0.738972129430998,0.0637560486793518,0.0637560486793518
1843,0.7818879742880503,0.7392112794543618,0.06375548988580704,0.06375548988580704
1844,0.7818737020509079,0.7394497760227824,0.06375493109226227,0.06375493109226227
1845,0.7819057059274496,0.739687682185665,0.06375438719987869,0.06375438719987869
1846,0.7818647418246008,0.7399248286349919,0.06375383585691452,0.06375383585691452
1847,0.7818948902448235,0.7401614210539057,0.06375328451395035,0.06375328451395035
1848,0.7818806998311306,0.7403972958365396,0.06375274062156677,0.06375274062156677
1849,0.7818712159210114,0.740632523318017,0.0637521892786026,0.0637521892786026
1850,0.7818944303408395,0.7408671438955564,0.06375164538621902,0.06375164538621902
1851,0.7818621773175526,0.7411010328576848,0.06375110149383545,0.06375110149383545
1852,0.7818874630299469,0.7413343512443181,0.06375056505203247,0.06375056505203247
1853,0.7818724235843391,0.7415669606728029,0.0637500211596489,0.0637500211596489
1854,0.7818688911683263,0.741798935574389,0.06374947726726532,0.06374947726726532
1855,0.7818839228510205,0.7420302865481182,0.06374894827604294,0.06374894827604294
1856,0.7818590058336431,0.7422609313857663,0.06374840438365936,0.06374840438365936
1857,0.7818808817837343,0.7424909933283353,0.06374786049127579,0.06374786049127579
1858,0.7818642129531024,0.742720352473348,0.063747338950634,0.063747338950634
1859,0.781866768219638,0.7429490910545037,0.06374680250883102,0.06374680250883102
1860,0.7818734512087553,0.7431771883738486,0.06374626606702805,0.06374626606702805
1861,0.7818562054221849,0.7434046055727895,0.06374573707580566,0.06374573707580566
1862,0.7818739161088937,0.7436314262933603,0.06374520808458328,0.06374520808458328
1863,0.7818563821033073,0.7438575521881325,0.0637446865439415,0.0637446865439415
1864,0.7818648229705532,0.744083069923574,0.06374415010213852,0.06374415010213852
1865,0.7818626952876594,0.7443079289108223,0.06374362111091614,0.06374362111091614
1866,0.7818544303669668,0.744532136079424,0.06374309957027435,0.06374309957027435
1867,0.7818654397857708,0.7447557276539626,0.06374257057905197,0.06374257057905197
1868,0.7818509808204092,0.7449786414915384,0.06374204903841019,0.06374204903841019
1869,0.7818604726329227,0.7452009480488999,0.063741534948349,0.063741534948349
1870,0.7818537573286242,0.7454225917663737,0.06374101340770721,0.06374101340770721
1871,0.7818522784068452,0.7456436031859701,0.06374049931764603,0.06374049931764603
1872,0.7818564603988122,0.7458639839258866,0.06373997777700424,0.06373997777700424
1873,0.7818467776044953,0.7460837075124096,0.06373946368694305,0.06373946368694305
1874,0.7818551241926261,0.7463028190910591,0.06373895704746246,0.06373895704746246
1875,0.781845794304642,0.7465212692952903,0.06373843550682068,0.06373843550682068
1876,0.781849634195814,0.7467391022771687,0.06373792886734009,0.06373792886734009
1877,0.7818476785908367,0.7469562925329125,0.0637374147772789,0.0637374147772789
1878,0.7818433706369269,0.7471728453840961,0.06373690068721771,0.06373690068721771
1879,0.7818483313899913,0.7473887781279351,0.06373640149831772,0.06373640149831772
1880,0.7818398779318738,0.7476040599904096,0.06373588740825653,0.06373588740825653
1881,0.7818454182498331,0.7478187297588195,0.06373537331819534,0.06373537331819534
1882,0.7818398207572218,0.7480327531724676,0.06373488157987595,0.06373488157987595
1883,0.7818401143896976,0.7482461549970012,0.06373438239097595,0.06373438239097595
1884,0.7818408500082797,0.7484589283189931,0.06373386830091476,0.06373386830091476
1885,0.7818351284748529,0.7486710642938234,0.06373336911201477,0.06373336911201477
1886,0.7818403679204307,0.7488825880846126,0.06373286247253418,0.06373286247253418
1887,0.7818324534301683,0.7490934672520733,0.06373237073421478,0.06373237073421478
1888,0.7818373983444071,0.7493037384148473,0.06373187154531479,0.06373187154531479
1889,0.7818319941727915,0.7495133706561035,0.0637313723564148,0.0637313723564148
1890,0.7818329457182582,0.7497223881768026,0.0637308731675148,0.0637308731675148
1891,0.7818322285735357,0.7499307806190998,0.0637303814291954,0.0637303814291954
1892,0.7818285793818482,0.7501385467651958,0.0637298971414566,0.0637298971414566
1893,0.7818317033922327,0.7503457011535821,0.06372939795255661,0.06372939795255661
1894,0.7818256996261024,0.7505522224823808,0.06372890621423721,0.06372890621423721
1895,0.7818294359621212,0.7507581373548382,0.06372842192649841,0.06372842192649841
1896,0.7818244567931487,0.7509634215800469,0.06372792273759842,0.06372792273759842
1897,0.781825888433127,0.7511680968551795,0.06372744590044022,0.06372744590044022
1898,0.7818239500565716,0.7513721505001572,0.06372694671154022,0.06372694671154022
1899,0.7818222944335583,0.7515755886530691,0.06372646242380142,0.06372646242380142
1900,0.781823067419067,0.7517784151246183,0.06372597813606262,0.06372597813606262
1901,0.7818195064842349,0.7519806214011965,0.06372549384832382,0.06372549384832382
1902,0.7818211189813171,0.7521822213210835,0.06372501701116562,0.06372501701116562
1903,0.7818177070657912,0.7523832014934616,0.06372453272342682,0.06372453272342682
1904,0.781818435312337,0.7525835756404176,0.06372405588626862,0.06372405588626862
1905,0.7818163949138639,0.7527833347666048,0.06372357159852982,0.06372357159852982
1906,0.7818155796929277,0.7529824853801361,0.06372308731079102,0.06372308731079102
1907,0.7818151781660942,0.7531810272765904,0.06372261792421341,0.06372261792421341
1908,0.7818128617827711,0.7533789577964234,0.0637221410870552,0.0637221410870552
1909,0.7818137421354838,0.7535762848909722,0.0637216567993164,0.0637216567993164
1910,0.781810356758884,0.7537729994726529,0.0637211874127388,0.0637211874127388
1911,0.781812190540033,0.7539691152654212,0.0637207105755806,0.0637207105755806
1912,0.7818080956749182,0.7541646180217854,0.06372024118900299,0.06372024118900299
1913,0.7818102595615563,0.7543595252498194,0.06371977180242538,0.06371977180242538
1914,0.7818061185123837,0.754553820760844,0.06371929496526718,0.06371929496526718
1915,0.7818081672986734,0.7547475228407344,0.06371882557868958,0.06371882557868958
1916,0.7818045842458136,0.7549406162366015,0.06371836364269257,0.06371836364269257
1917,0.7818056285872774,0.7551331156224136,0.06371788680553436,0.06371788680553436
1918,0.7818032567483921,0.7553250110980761,0.06371742486953735,0.06371742486953735
1919,0.7818030886345735,0.7555163111320518,0.06371696293354034,0.06371696293354034
1920,0.7818019636846738,0.7557070122700479,0.06371649354696274,0.06371649354696274
1921,0.7818006492933066,0.7558971165257451,0.06371603161096573,0.06371603161096573
1922,0.781800509083005,0.7560866269345352,0.06371556967496872,0.06371556967496872
1923,0.781798270258247,0.7562755398321601,0.06371510773897171,0.06371510773897171
1924,0.7817991365453537,0.7564638627412209,0.0637146458029747,0.0637146458029747
1925,0.7817958588347494,0.7566515867524577,0.06371418386697769,0.06371418386697769
1926,0.7817977747118326,0.7568387252230557,0.06371372193098068,0.06371372193098068
1927,0.7817935214444666,0.7570252634622997,0.06371326744556427,0.06371326744556427
1928,0.7817962564825378,0.757211220268882,0.06371280550956726,0.06371280550956726
1929,0.781791306957188,0.7573965764173226,0.06371235102415085,0.06371235102415085
1930,0.7817947400452006,0.7575813548307906,0.06371189653873444,0.06371189653873444
1931,0.781789211328151,0.7577655333967033,0.06371144205331802,0.06371144205331802
1932,0.7817932240593126,0.757949138158387,0.06371099501848221,0.06371099501848221
1933,0.7817868577172514,0.7581321434854817,0.0637105330824852,0.0637105330824852
1934,0.7817919533113793,0.7583145799481116,0.06371007859706879,0.06371007859706879
1935,0.7817844771585416,0.7584964158062125,0.06370963156223297,0.06370963156223297
1936,0.7817906699158377,0.7586776878791526,0.06370918452739716,0.06370918452739716
1937,0.7817820129561501,0.7588583587621222,0.06370873749256134,0.06370873749256134
1938,0.7817895819928752,0.7590384710888595,0.06370828300714493,0.06370828300714493
1939,0.781779355072506,0.7592179801863754,0.06370784342288971,0.06370784342288971
1940,0.7817889815807418,0.7593969378440915,0.0637073889374733,0.0637073889374733
1941,0.7817759635341168,0.7595752875627192,0.06370694190263748,0.06370694190263748
1942,0.7817893345168524,0.7597530964498248,0.06370650231838226,0.06370650231838226
1943,0.7817714422348101,0.7599302877957651,0.06370605528354645,0.06370605528354645
1944,0.7817911556462118,0.7601069549542396,0.06370560824871063,0.06370560824871063
1945,0.7817651766228305,0.760282987128146,0.06370516866445541,0.06370516866445541
1946,0.7817949405317715,0.7604585220261081,0.0637047290802002,0.0637047290802002
1947,0.7817564267496482,0.7606333934053486,0.06370428204536438,0.06370428204536438
1948,0.7818019710959225,0.7608078077054446,0.06370384991168976,0.06370384991168976
1949,0.7817435235149715,0.7609815125418251,0.06370340287685394,0.06370340287685394
1950,0.7818142744043302,0.761154823100244,0.06370297074317932,0.06370297074317932
1951,0.7817244432588334,0.761327349481311,0.0637025311589241,0.0637025311589241
1952,0.7818339619325487,0.7614995776972096,0.06370209157466888,0.06370209157466888
1953,0.7816968879095515,0.7616709054758677,0.06370165199041367,0.06370165199041367
1954,0.7818624034382038,0.761842076878809,0.06370121985673904,0.06370121985673904
1955,0.781662425922489,0.7620121813336423,0.06370078772306442,0.06370078772306442
1956,0.7818923618432253,0.7621823088716337,0.0637003481388092,0.0637003481388092
1957,0.7816375049639478,0.7623511926752928,0.06369991600513458,0.06369991600513458
1958,0.7818954476353239,0.7625202300899271,0.06369948387145996,0.06369948387145996
1959,0.7816591406571889,0.762687996859916,0.06369905173778534,0.06369905173778534
1960,0.7818388253760549,0.7628558035373738,0.06369862705469131,0.06369862705469131
1961,0.7817376624370761,0.7630226501084868,0.0636981949210167,0.0636981949210167
1962,0.7817463791933102,0.7631891081216134,0.06369777023792267,0.06369777023792267
1963,0.7818196245913377,0.7633551125834556,0.06369733810424805,0.06369733810424805
1964,0.7816834221517704,0.763520263482217,0.06369691342115402,0.06369691342115402
1965,0.7818468505324497,0.7636853010103368,0.0636964812874794,0.0636964812874794
1966,0.7816896935644816,0.7638493185727419,0.06369605660438538,0.06369605660438538
1967,0.7818040617801875,0.7640131884235294,0.06369562447071075,0.06369562447071075
1968,0.781751011088082,0.7641762677373904,0.06369519978761673,0.06369519978761673
1969,0.7817339568047635,0.7643388588870196,0.0636947751045227,0.0636947751045227
1970,0.7818076160290318,0.7645010429021679,0.06369435787200928,0.06369435787200928
1971,0.7816967352701323,0.764662412878431,0.06369393318891525,0.06369393318891525
1972,0.7818127466168991,0.7648235767973681,0.06369351595640182,0.06369351595640182
1973,0.78171662791213,0.7649838859719236,0.0636930912733078,0.0636930912733078
1974,0.7817690770580474,0.7651438777004693,0.06369266659021378,0.06369266659021378
1975,0.7817656416166542,0.7653032507291069,0.06369224935770035,0.06369224935770035
1976,0.7817214291892498,0.765462028507767,0.06369183212518692,0.06369183212518692
1977,0.781795449578738,0.7656204472410205,0.06369141489267349,0.06369141489267349
1978,0.7817090227376812,0.7657780934870091,0.06369099766016006,0.06369099766016006
1979,0.7817837233895193,0.765935445976744,0.06369058042764664,0.06369058042764664
1980,0.7817344129610083,0.7660920825643158,0.06369016319513321,0.06369016319513321
1981,0.7817466095221483,0.7662482807417736,0.06368975341320038,0.06368975341320038
1982,0.7817678201756516,0.7664039635126978,0.06368933618068695,0.06368933618068695
1983,0.7817185845000901,0.7665590131827935,0.06368891894817352,0.06368891894817352
1984,0.7817792583164859,0.7667136986670654,0.06368851661682129,0.06368851661682129
1985,0.7817192817809382,0.7668676781902859,0.06368809938430786,0.06368809938430786
1986,0.7817626274565718,0.7670212859030411,0.06368767470121384,0.06368767470121384
1987,0.7817412370004572,0.7671742731680987,0.063687264919281,0.063687264919281
1988,0.781735177007494,0.7673267603274315,0.06368685513734818,0.06368685513734818
1989,0.7817621001443331,0.7674787745877398,0.06368644535541534,0.06368644535541534
1990,0.7817194101278738,0.7676301642331617,0.06368604302406311,0.06368604302406311
1991,0.7817648764484003,0.7677811646894555,0.06368562579154968,0.06368562579154968
1992,0.7817235806617183,0.7679315176887294,0.06368522346019745,0.06368522346019745
1993,0.7817501628625937,0.7680814541386621,0.06368480622768402,0.06368480622768402
1994,0.781739538981474,0.7682308194485398,0.06368440389633179,0.06368440389633179
1995,0.7817310520869872,0.7683796729513424,0.06368400156497955,0.06368400156497955
1996,0.7817524274216425,0.768528056540556,0.06368358433246613,0.06368358433246613
1997,0.7817211048075012,0.7686758486187417,0.06368318945169449,0.06368318945169449
1998,0.7817528078005207,0.768823221924304,0.06368278712034225,0.06368278712034225
1999,0.7817241187000515,0.7689699946242354,0.06368237733840942,0.06368237733840942
