,ymax,r,data_loss,physic_loss
1825,0.8741088386603748,0.22343053795577578,0.08178940415382385,0.08178940415382385
1826,0.8741116160161612,0.2234991890579959,0.08178936690092087,0.08178936690092087
1827,0.8741143815781811,0.22356785510046742,0.08178932219743729,0.08178932219743729
1828,0.8741171263274464,0.22363653605466388,0.0817892998456955,0.0817892998456955
1829,0.874119850180781,0.22370523191392838,0.08178924769163132,0.08178924769163132
1830,0.874122548228102,0.22377394284955193,0.08178921788930893,0.08178921788930893
1831,0.8741252276029858,0.22384266880130155,0.08178918808698654,0.08178918808698654
1832,0.8741278875382391,0.22391140964000905,0.08178914338350296,0.08178914338350296
1833,0.8741305462994193,0.22398016554755082,0.08178910613059998,0.08178910613059998
1834,0.8741331984633528,0.2240489365628391,0.08178906887769699,0.08178906887769699
1835,0.8741358469781673,0.22411772268708835,0.081789031624794,0.081789031624794
1836,0.8741384741143302,0.22418652375957626,0.08178899437189102,0.08178899437189102
1837,0.87414107718727,0.22425533980397688,0.08178896456956863,0.08178896456956863
1838,0.874143651342083,0.22432417118246795,0.08178891241550446,0.08178891241550446
1839,0.8741461972833247,0.22439301749949403,0.08178889751434326,0.08178889751434326
1840,0.8741487143382821,0.22446187863451794,0.08178883790969849,0.08178883790969849
1841,0.874151218718326,0.22453075522502178,0.0817888155579567,0.0817888155579567
1842,0.8741537146620858,0.224599646873059,0.08178877830505371,0.08178877830505371
1843,0.8741562017746772,0.22466855322423654,0.08178874105215073,0.08178874105215073
1844,0.8741587000856389,0.2247374750379798,0.08178871124982834,0.08178871124982834
1845,0.8741611981449011,0.22480641212795047,0.08178867399692535,0.08178867399692535
1846,0.8741636782144488,0.22487536380464915,0.08178863674402237,0.08178863674402237
1847,0.8741661329780516,0.22494433077363096,0.08178860694169998,0.08178860694169998
1848,0.8741685677254836,0.22501331330467908,0.0817885622382164,0.0817885622382164
1849,0.8741709685215464,0.225082310354671,0.08178851753473282,0.08178851753473282
1850,0.8741733454430413,0.22515132256404205,0.08178848773241043,0.08178848773241043
1851,0.8741757060760044,0.22522035056900983,0.08178845793008804,0.08178845793008804
1852,0.8741780420145099,0.22528939339130086,0.08178842812776566,0.08178842812776566
1853,0.8741803619070774,0.22535845103170216,0.08178839087486267,0.08178839087486267
1854,0.8741826779154501,0.2254275244158108,0.08178834617137909,0.08178834617137909
1855,0.8741849889370955,0.22549661309182106,0.0817883163690567,0.0817883163690567
1856,0.8741873019923192,0.22556571643625742,0.08178827911615372,0.08178827911615372
1857,0.874189619797711,0.2256348353578652,0.08178824931383133,0.08178824931383133
1858,0.8741919264874711,0.225703969828673,0.08178820461034775,0.08178820461034775
1859,0.8741942005032072,0.2257731190248781,0.08178816735744476,0.08178816735744476
1860,0.8741964435882925,0.22584228344775564,0.08178813755512238,0.08178813755512238
1861,0.8741986528153476,0.22591146339593565,0.08178810030221939,0.08178810030221939
1862,0.8742008345852668,0.22598065834701822,0.0817880630493164,0.0817880630493164
1863,0.8742030072705561,0.226049868377005,0.08178802579641342,0.08178802579641342
1864,0.8742051689249424,0.2261190939541136,0.08178799599409103,0.08178799599409103
1865,0.8742073270399758,0.22618833473966996,0.08178795874118805,0.08178795874118805
1866,0.8742094866521231,0.2262575904022748,0.08178792148828506,0.08178792148828506
1867,0.8742116566921462,0.22632686168912916,0.08178789168596268,0.08178789168596268
1868,0.874213811838941,0.22639614831179797,0.08178786188364029,0.08178786188364029
1869,0.8742159449558392,0.22646544979456204,0.0817878246307373,0.0817878246307373
1870,0.8742180506797693,0.22653476690912516,0.08178778737783432,0.08178778737783432
1871,0.8742201320706189,0.22660409938030962,0.08178775757551193,0.08178775757551193
1872,0.8742221867747378,0.22667344664733283,0.08178771287202835,0.08178771287202835
1873,0.874224231260142,0.22674280931441007,0.08178769052028656,0.08178769052028656
1874,0.87422625668125,0.2268121877444983,0.08178765326738358,0.08178765326738358
1875,0.8742282617681979,0.22688158090101387,0.08178761601448059,0.08178761601448059
1876,0.8742302684105454,0.2269509892614516,0.0817875862121582,0.0817875862121582
1877,0.8742322759959145,0.22702041345388121,0.08178755640983582,0.08178755640983582
1878,0.8742342687755289,0.2270898527546681,0.08178751170635223,0.08178751170635223
1879,0.8742362510163764,0.2271593070560044,0.08178748190402985,0.08178748190402985
1880,0.8742382300224499,0.2272287770884614,0.08178743720054626,0.08178743720054626
1881,0.874240181662971,0.22729826248043164,0.08178741484880447,0.08178741484880447
1882,0.8742421180215783,0.22736776274762824,0.08178738504648209,0.08178738504648209
1883,0.8742440363970966,0.22743727857403057,0.0817873477935791,0.0817873477935791
1884,0.8742459379207688,0.22750680992461186,0.08178731799125671,0.08178731799125671
1885,0.8742478181977604,0.22757635631768258,0.08178728073835373,0.08178728073835373
1886,0.8742496950677024,0.2276459181123833,0.08178725093603134,0.08178725093603134
1887,0.8742515621171661,0.2277154954930039,0.08178721368312836,0.08178721368312836
1888,0.8742534187770438,0.22778508794406654,0.08178717643022537,0.08178717643022537
1889,0.8742552689570251,0.22785469570992584,0.08178714662790298,0.08178714662790298
1890,0.8742571105367306,0.22792431900192398,0.0817871168255806,0.0817871168255806
1891,0.874258934251175,0.22799395761670185,0.08178708702325821,0.08178708702325821
1892,0.8742607275393983,0.2280636111591499,0.08178704231977463,0.08178704231977463
1893,0.8742625036777053,0.2281332803921812,0.08178701996803284,0.08178701996803284
1894,0.8742642648427609,0.228202965046772,0.08178696781396866,0.08178696781396866
1895,0.8742660148427353,0.22827266459713003,0.08178695291280746,0.08178695291280746
1896,0.8742677553203392,0.2283423797738424,0.08178690820932388,0.08178690820932388
1897,0.8742694923681004,0.22841211050133872,0.0817868709564209,0.0817868709564209
1898,0.8742712211816704,0.22848185616708144,0.08178684115409851,0.08178684115409851
1899,0.874272945352571,0.2285516172782994,0.08178681135177612,0.08178681135177612
1900,0.8742746594296945,0.22862139404667534,0.08178678154945374,0.08178678154945374
1901,0.8742763516626866,0.2286911858732426,0.08178674429655075,0.08178674429655075
1902,0.8742780263996799,0.22876099306637887,0.08178671449422836,0.08178671449422836
1903,0.8742796881620059,0.22883081573721156,0.08178669214248657,0.08178669214248657
1904,0.8742813339810834,0.22890065373588855,0.08178665488958359,0.08178665488958359
1905,0.874282957402073,0.22897050693414056,0.0817866101861,0.0817866101861
1906,0.8742845670716874,0.2290403754644759,0.08178658038377762,0.08178658038377762
1907,0.8742861632299834,0.22911025929794518,0.08178655058145523,0.08178655058145523
1908,0.8742877487272217,0.22918015856335217,0.08178652077913284,0.08178652077913284
1909,0.8742893385037556,0.2292500731178929,0.08178648352622986,0.08178648352622986
1910,0.874290925314033,0.22932000283752782,0.08178643882274628,0.08178643882274628
1911,0.8742925023026106,0.2293899479366911,0.08178641647100449,0.08178641647100449
1912,0.874294071118809,0.2294599085330002,0.0817863941192627,0.0817863941192627
1913,0.8742956290819656,0.22952988434729585,0.08178635686635971,0.08178635686635971
1914,0.8742971564096322,0.2295998753457877,0.08178631961345673,0.08178631961345673
1915,0.8742986662727933,0.2296698817466226,0.08178628981113434,0.08178628981113434
1916,0.8743001527733709,0.22973990350718784,0.08178626000881195,0.08178626000881195
1917,0.8743016245089358,0.22980994064040436,0.08178623020648956,0.08178623020648956
1918,0.8743030966988995,0.22987999301418252,0.08178620040416718,0.08178620040416718
1919,0.8743045653542713,0.2299500606623223,0.08178617060184479,0.08178617060184479
1920,0.8743060238867596,0.23002014380242064,0.0817861258983612,0.0817861258983612
1921,0.8743074775010851,0.2300902422886373,0.08178609609603882,0.08178609609603882
1922,0.8743089317032798,0.2301603558986339,0.08178605884313583,0.08178605884313583
1923,0.8743103706772756,0.23023048487352069,0.08178603649139404,0.08178603649139404
1924,0.8743117945038568,0.2303006293137312,0.08178600668907166,0.08178600668907166
1925,0.8743131944947704,0.23037078893579166,0.08178596198558807,0.08178596198558807
1926,0.8743145792039624,0.2304409637083379,0.08178593963384628,0.08178593963384628
1927,0.874315938435042,0.23051115393027047,0.0817859098315239,0.0817859098315239
1928,0.8743172916463805,0.23058135935441726,0.08178587257862091,0.08178587257862091
1929,0.8743186365812952,0.23065157998862382,0.08178584277629852,0.08178584277629852
1930,0.8743199727297128,0.23072181589169583,0.08178581297397614,0.08178581297397614
1931,0.8743213081102146,0.23079206702358493,0.08178579062223434,0.08178579062223434
1932,0.8743226477005804,0.2308623334443727,0.08178574591875076,0.08178574591875076
1933,0.8743239748787739,0.2309326151446687,0.08178572356700897,0.08178572356700897
1934,0.8743252909737592,0.23100291203193396,0.08178567886352539,0.08178567886352539
1935,0.8743265931437043,0.23107322425598484,0.0817856565117836,0.0817856565117836
1936,0.8743278790174829,0.2311435516012046,0.08178561925888062,0.08178561925888062
1937,0.8743291404603073,0.2312138943930348,0.08178559690713882,0.08178559690713882
1938,0.8743303788661275,0.23128425231701316,0.08178556710481644,0.08178556710481644
1939,0.8743315956740663,0.23135462538153778,0.08178552985191345,0.08178552985191345
1940,0.8743328111853295,0.231425013911181,0.08178549259901047,0.08178549259901047
1941,0.8743340365157348,0.23149541752358252,0.08178546279668808,0.08178546279668808
1942,0.8743352639495899,0.23156583632795888,0.08178543299436569,0.08178543299436569
1943,0.8743364821445775,0.23163627056383024,0.08178539574146271,0.08178539574146271
1944,0.874337691910494,0.2317067197889472,0.08178537338972092,0.08178537338972092
1945,0.8743388918404414,0.23177718422594776,0.08178534358739853,0.08178534358739853
1946,0.8743400793081385,0.23184766394351802,0.08178531378507614,0.08178531378507614
1947,0.8743412482757125,0.23191815869675378,0.08178528398275375,0.08178528398275375
1948,0.8743423949985043,0.2319886687427881,0.08178523927927017,0.08178523927927017
1949,0.8743435245632154,0.23205919385111162,0.08178521692752838,0.08178521692752838
1950,0.8743446410482497,0.2321297339783982,0.081785187125206,0.081785187125206
1951,0.8743457443134249,0.2322002893570982,0.08178514987230301,0.08178514987230301
1952,0.8743468492437036,0.2322708600035374,0.08178512006998062,0.08178512006998062
1953,0.8743479406553174,0.23234144547784308,0.08178509026765823,0.08178509026765823
1954,0.8743490358251065,0.232412046323655,0.08178505301475525,0.08178505301475525
1955,0.8743501213937251,0.23248266257511174,0.08178503811359406,0.08178503811359406
1956,0.874351193324236,0.2325532933751484,0.08178499341011047,0.08178499341011047
1957,0.8743522585298202,0.23262393957466196,0.08178496360778809,0.08178496360778809
1958,0.8743533118263144,0.23269460123350483,0.0817849412560463,0.0817849412560463
1959,0.874354359907626,0.23276527758478174,0.08178491145372391,0.08178491145372391
1960,0.8743553979221363,0.23283596920833802,0.08178487420082092,0.08178487420082092
1961,0.8743564321940774,0.23290667616670666,0.08178484439849854,0.08178484439849854
1962,0.8743574413749441,0.2329773979818196,0.08178481459617615,0.08178481459617615
1963,0.874358429539621,0.2330481347951679,0.08178479224443436,0.08178479224443436
1964,0.8743594179351806,0.2331188871471097,0.08178474754095078,0.08178474754095078
1965,0.8743603926822929,0.23318965423842652,0.08178471773862839,0.08178471773862839
1966,0.8743613633909694,0.23326043632598115,0.0817846953868866,0.0817846953868866
1967,0.8743623367467473,0.23333123383546903,0.08178466558456421,0.08178466558456421
1968,0.8743632930448412,0.23340204634198636,0.08178463578224182,0.08178463578224182
1969,0.8743642318758154,0.23347287347361179,0.08178459852933884,0.08178459852933884
1970,0.8743651566726813,0.23354371599971585,0.08178457617759705,0.08178457617759705
1971,0.8743660799627457,0.23361457380650502,0.08178453892469406,0.08178453892469406
1972,0.8743669890427654,0.2336854460151083,0.08178450912237167,0.08178450912237167
1973,0.8743678941284453,0.23375633353917577,0.08178448677062988,0.08178448677062988
1974,0.8743688021437879,0.23382723644397327,0.0817844495177269,0.0817844495177269
1975,0.874369704737437,0.23389815371758646,0.08178441226482391,0.08178441226482391
1976,0.8743706036380745,0.23396908615980602,0.08178439736366272,0.08178439736366272
1977,0.8743714945863635,0.23404003394812184,0.08178436011075974,0.08178436011075974
1978,0.8743723667195482,0.23411099628033782,0.08178433775901794,0.08178433775901794
1979,0.8743732149672699,0.23418197362283075,0.08178430050611496,0.08178430050611496
1980,0.8743740484631816,0.2342529663822493,0.08178427070379257,0.08178427070379257
1981,0.8743748649488431,0.23432397374195063,0.08178424090147018,0.08178424090147018
1982,0.8743756654659456,0.23439499584242138,0.0817842110991478,0.0817842110991478
1983,0.8743764696231487,0.2344660335562387,0.08178418129682541,0.08178418129682541
1984,0.8743772644608736,0.23453708564922016,0.08178415149450302,0.08178415149450302
1985,0.8743780633122874,0.2346081526354641,0.08178412169218063,0.08178412169218063
1986,0.8743788632854553,0.23467923504227153,0.08178409188985825,0.08178409188985825
1987,0.8743796607100807,0.23475033189214983,0.08178406208753586,0.08178406208753586
1988,0.8743804558325845,0.2348214435652683,0.08178403228521347,0.08178403228521347
1989,0.8743812314014785,0.2348925706675541,0.08178400248289108,0.08178400248289108
1990,0.8743819767365708,0.23496371208376,0.0817839726805687,0.0817839726805687
1991,0.8743827115895011,0.23503486838050855,0.08178394287824631,0.08178394287824631
1992,0.874383431842435,0.23510603989206955,0.08178392052650452,0.08178392052650452
1993,0.8743841383595011,0.23517722612371228,0.08178388327360153,0.08178388327360153
1994,0.8743848376075325,0.23524842694026554,0.08178385347127914,0.08178385347127914
1995,0.8743855593830375,0.23531964306936176,0.08178382366895676,0.08178382366895676
1996,0.8743862962177467,0.23539087393372815,0.08178379386663437,0.08178379386663437
1997,0.8743870187718988,0.2354621193695099,0.08178375661373138,0.08178375661373138
1998,0.8743877280268201,0.23553337980097852,0.0817837342619896,0.0817837342619896
1999,0.874388410072621,0.23560465499092423,0.0817837044596672,0.0817837044596672
