,ymax,r,data_loss,physic_loss
1827,0.8866683516891727,1.1254527908765508,0.07638517022132874,0.07638517022132874
1828,0.8866824424473468,1.125492564451881,0.07638495415449142,0.07638495415449142
1829,0.8866959942575321,1.1255322434235662,0.07638472318649292,0.07638472318649292
1830,0.8867095493636856,1.1255718349800383,0.0763845145702362,0.0763845145702362
1831,0.8867232646299115,1.125611342619674,0.0763842836022377,0.0763842836022377
1832,0.8867368650481219,1.1256507656580843,0.07638407498598099,0.07638407498598099
1833,0.8867502777197995,1.12569010005698,0.07638385891914368,0.07638385891914368
1834,0.886763757549624,1.125729339083664,0.07638365030288696,0.07638365030288696
1835,0.8867772909310117,1.1257684743797194,0.07638344168663025,0.07638344168663025
1836,0.8867905998502496,1.125807496711661,0.07638322561979294,0.07638322561979294
1837,0.886803906232953,1.1258463974689543,0.07638301700353622,0.07638301700353622
1838,0.8868172181667953,1.12588516855859,0.07638281583786011,0.07638281583786011
1839,0.8868305709019563,1.1259238025589053,0.0763825923204422,0.0763825923204422
1840,0.8868438445187575,1.1259622922823813,0.07638239115476608,0.07638239115476608
1841,0.8868570471161078,1.1260006312498079,0.07638218253850937,0.07638218253850937
1842,0.8868704860038006,1.1260388137493795,0.07638197392225266,0.07638197392225266
1843,0.8868837013547399,1.1260768347722543,0.07638177275657654,0.07638176530599594
1844,0.8868969335484953,1.1261146910206428,0.07638155668973923,0.07638155668973923
1845,0.8869101823178435,1.126152381287183,0.07638135552406311,0.07638134807348251
1846,0.8869231680911642,1.1261899062066905,0.0763811394572258,0.0763811320066452
1847,0.8869362964108465,1.12622726874134,0.07638093084096909,0.07638093084096909
1848,0.8869495410444959,1.126264472790485,0.07638072222471237,0.07638072222471237
1849,0.8869625050279698,1.1263015227334436,0.07638050615787506,0.07638050615787506
1850,0.8869753231311608,1.1263384233820557,0.07638029754161835,0.07638029754161835
1851,0.8869884796202198,1.126375179480287,0.07638008892536163,0.07638008892536163
1852,0.8870016103251578,1.1264117952246904,0.07637988030910492,0.07637988030910492
1853,0.8870141791586864,1.1264482741633604,0.0763796791434288,0.0763796791434288
1854,0.8870271446132789,1.1264846204005454,0.07637946307659149,0.07637946307659149
1855,0.8870401393025918,1.1265208369398525,0.07637926936149597,0.07637926936149597
1856,0.8870526798937859,1.1265569263330055,0.07637906074523926,0.07637906074523926
1857,0.8870654109698618,1.1265928911200778,0.07637884467840195,0.07637884467840195
1858,0.8870782161495002,1.126628732348601,0.07637864351272583,0.07637864351272583
1859,0.8870907754413386,1.126664449776684,0.07637844234704971,0.07637843489646912
1860,0.88710330957109,1.1267000425908478,0.076378233730793,0.076378233730793
1861,0.8871160249752517,1.1267355091849103,0.07637804001569748,0.07637804001569748
1862,0.8871286092968061,1.1267708470273359,0.07637783885002136,0.07637783885002136
1863,0.8871409573060273,1.126806053654775,0.07637763023376465,0.07637763023376465
1864,0.8871534388146529,1.1268411268446197,0.07637742161750793,0.07637742161750793
1865,0.8871658373762042,1.1268760641382,0.07637723535299301,0.07637723535299301
1866,0.8871781282645651,1.1269108633025875,0.0763770267367363,0.0763770192861557
1867,0.8871905074756032,1.1269455226179534,0.07637681812047958,0.07637682557106018
1868,0.8872027546828012,1.1269800399976206,0.07637663185596466,0.07637663185596466
1869,0.8872150237961853,1.1270144139541922,0.07637643814086914,0.07637643814086914
1870,0.887227251403952,1.1270486432942162,0.07637623697519302,0.07637623697519302
1871,0.8872394110350456,1.1270827270444514,0.0763760358095169,0.0763760358095169
1872,0.8872515674434561,1.127116664766189,0.07637583464384079,0.07637583464384079
1873,0.8872636972434597,1.1271504563792794,0.07637563347816467,0.07637563347816467
1874,0.8872757001729128,1.1271841023846472,0.07637544721364975,0.07637544721364975
1875,0.8872878817800265,1.1272176036706376,0.07637524604797363,0.07637524604797363
1876,0.8872999745398853,1.1272509611166444,0.07637505978345871,0.07637505978345871
1877,0.8873118787471779,1.1272841758608845,0.07637485861778259,0.076374851167202
1878,0.8873238571723271,1.1273172489326115,0.07637465745210648,0.07637465745210648
1879,0.8873359472732443,1.1273501814599654,0.07637446373701096,0.07637446373701096
1880,0.887347847037452,1.1273829742280463,0.07637427002191544,0.07637427002191544
1881,0.887359793343407,1.1274156283361505,0.07637407630681992,0.07637407630681992
1882,0.8873716711874742,1.12744814455366,0.0763738825917244,0.0763738825917244
1883,0.887383569788728,1.1274805238176062,0.07637368887662888,0.07637368887662888
1884,0.8873953632118503,1.1275127670156562,0.07637349516153336,0.07637349516153336
1885,0.8874071884096251,1.1275448750124013,0.07637329399585724,0.07637329399585724
1886,0.8874190684668026,1.1275768483100743,0.07637310773134232,0.07637310773134232
1887,0.8874308089676012,1.1276086870796034,0.0763729140162468,0.07637292146682739
1888,0.8874424552990444,1.1276403914395792,0.07637273520231247,0.07637273520231247
1889,0.8874541222898998,1.1276719613670296,0.07637254148721695,0.07637254148721695
1890,0.8874659704497827,1.1277033970628663,0.07637234777212143,0.07637234777212143
1891,0.8874774800043798,1.1277346981426428,0.0763721615076065,0.0763721615076065
1892,0.8874889853951434,1.1277658649032565,0.07637198269367218,0.07637198269367218
1893,0.8875007005975463,1.1277968973410097,0.07637178152799606,0.07637178152799606
1894,0.8875121658244304,1.1278277951911002,0.07637160271406174,0.07637160271406174
1895,0.8875236258083129,1.1278585587138434,0.07637140899896622,0.07637140899896622
1896,0.8875350788471922,1.1278891877140667,0.0763712152838707,0.0763712152838707
1897,0.8875466160253689,1.127919682418714,0.07637103646993637,0.07637103646993637
1898,0.8875580674998278,1.1279500425643665,0.07637085020542145,0.07637085020542145
1899,0.8875693697591376,1.1279802682710998,0.07637065649032593,0.07637065649032593
1900,0.887580716488412,1.1280103601292695,0.0763704776763916,0.0763704776763916
1901,0.8875922050510539,1.1280403183003724,0.07637029886245728,0.07637029886245728
1902,0.8876034296484273,1.1280701430245355,0.07637010514736176,0.07637010514736176
1903,0.8876147268655057,1.1280998350196245,0.07636991888284683,0.07636991888284683
1904,0.8876260063019189,1.1281293946532682,0.0763697400689125,0.0763697400689125
1905,0.8876372841695714,1.128158822361279,0.07636956125497818,0.07636956125497818
1906,0.8876485180209018,1.1281881183864098,0.07636936753988266,0.07636936008930206
1907,0.8876596014511243,1.128217283249769,0.07636918872594833,0.07636918872594833
1908,0.8876708326055108,1.12824631768021,0.07636900246143341,0.07636900246143341
1909,0.8876820971987481,1.1282752221339554,0.07636883109807968,0.07636883109807968
1910,0.8876930812416521,1.1283039971571505,0.07636865228414536,0.07636865228414536
1911,0.887704028300268,1.1283326433974763,0.07636846601963043,0.07636846601963043
1912,0.8877153810786549,1.1283611619626135,0.0763682872056961,0.0763682872056961
1913,0.887726307495255,1.1283895528434453,0.07636810094118118,0.07636810094118118
1914,0.8877371292112485,1.1284178165593886,0.07636792212724686,0.07636792212724686
1915,0.8877482548309051,1.1284459538192433,0.07636774331331253,0.07636774331331253
1916,0.8877593973293332,1.128473964840221,0.0763675719499588,0.0763675719499588
1917,0.8877700577811777,1.128501849713062,0.07636737823486328,0.07636738568544388
1918,0.8877809400038236,1.1285296093484007,0.07636719942092896,0.07636719942092896
1919,0.8877919535456699,1.1285572440091622,0.07636702805757523,0.07636702805757523
1920,0.88780282734986,1.128584753974626,0.0763668492436409,0.0763668492436409
1921,0.8878134150084563,1.1286121394331607,0.07636667042970657,0.07636667042970657
1922,0.8878243868697854,1.1286394011761847,0.07636649161577225,0.07636648416519165
1923,0.887835106468251,1.128666539210673,0.07636632025241852,0.07636632025241852
1924,0.88784586320064,1.1286935540977179,0.0763661339879036,0.0763661339879036
1925,0.8878565010249538,1.1287204461354252,0.07636596262454987,0.07636596262454987
1926,0.8878673053296917,1.1287472158528227,0.07636579126119614,0.07636579126119614
1927,0.8878778242523508,1.128773863081695,0.07636561244726181,0.07636561244726181
1928,0.8878885082060668,1.1288003885850426,0.07636544108390808,0.07636544108390808
1929,0.887899255246836,1.1288267926279845,0.07636527717113495,0.07636527717113495
1930,0.8879095706947744,1.128853075360823,0.07636509090662003,0.07636509090662003
1931,0.8879201755841849,1.12887923762779,0.0763649269938469,0.0763649269938469
1932,0.8879308895482415,1.1289052798714507,0.07636474817991257,0.07636474817991257
1933,0.8879413311144307,1.1289312022470817,0.07636457681655884,0.07636457681655884
1934,0.8879515753618413,1.1289570052832574,0.07636439800262451,0.07636439800262451
1935,0.887962369451583,1.128982689814199,0.07636423408985138,0.07636423408985138
1936,0.8879727839097086,1.1290082556282057,0.07636406272649765,0.07636406272649765
1937,0.8879828636309549,1.1290337030842763,0.07636389136314392,0.07636389136314392
1938,0.8879934399199747,1.129059033247937,0.0763637125492096,0.0763637125492096
1939,0.8880038606776358,1.1290842460249848,0.07636354118585587,0.07636354118585587
1940,0.8880139076323994,1.1291093418901796,0.07636336982250214,0.07636337727308273
1941,0.8880243807591389,1.1291343217613272,0.076363205909729,0.076363205909729
1942,0.8880347345798383,1.1291591857350025,0.07636303454637527,0.07636303454637527
1943,0.8880447291675164,1.1291839342549803,0.07636286318302155,0.07636286318302155
1944,0.88805512871263,1.1292085682482604,0.07636268436908722,0.07636268436908722
1945,0.8880653630047668,1.1292330876721708,0.07636252790689468,0.07636252790689468
1946,0.8880754466156623,1.1292574930962727,0.07636235654354095,0.07636235654354095
1947,0.888085481007983,1.1292817849599868,0.07636219263076782,0.07636220008134842
1948,0.8880957909898957,1.1293059636588736,0.07636202126741409,0.07636202126741409
1949,0.8881058510871314,1.1293300293414286,0.07636184990406036,0.07636184990406036
1950,0.8881157304398793,1.129353982268987,0.07636169344186783,0.07636169344186783
1951,0.8881260180440044,1.1293778233521201,0.0763615146279335,0.0763615146279335
1952,0.8881359530944966,1.1294015523317842,0.07636135071516037,0.07636135816574097
1953,0.888145732501066,1.1294251697439135,0.07636118680238724,0.07636118680238724
1954,0.8881559267660127,1.1294486764419451,0.07636101543903351,0.07636101543903351
1955,0.8881659016176433,1.1294720723168814,0.07636085152626038,0.07636085152626038
1956,0.8881756484025239,1.1294953577247937,0.07636068761348724,0.07636068761348724
1957,0.8881855504747431,1.1295185333461744,0.07636052370071411,0.07636052370071411
1958,0.8881955776178492,1.1295415996812588,0.07636035978794098,0.07636035978794098
1959,0.8882053166013256,1.1295645568887822,0.07636019587516785,0.07636019587516785
1960,0.8882151144062364,1.1295874058283217,0.07636003196239471,0.07636003196239471
1961,0.8882249032820793,1.1296101469535647,0.07635986059904099,0.07635986059904099
1962,0.888234720640362,1.129632780680049,0.07635969668626785,0.07635969668626785
1963,0.8882443922592863,1.1296553071953992,0.07635954022407532,0.07635954022407532
1964,0.8882541442204838,1.1296777269768237,0.07635936886072159,0.07635936886072159
1965,0.8882638177286204,1.1297000405171758,0.07635921239852905,0.07635921239852905
1966,0.8882735199987802,1.1297222483064453,0.07635905593633652,0.07635905593633652
1967,0.8882831333525295,1.1297443507296214,0.07635888457298279,0.07635888457298279
1968,0.8882927876026914,1.1297663483944294,0.07635872066020966,0.07635872066020966
1969,0.8883024074627841,1.1297882416899547,0.07635856419801712,0.07635856419801712
1970,0.8883119891894389,1.1298100307589864,0.07635840028524399,0.07635840028524399
1971,0.8883214566666207,1.1298317159916873,0.07635824382305145,0.07635824382305145
1972,0.8883310217765144,1.1298532979420746,0.07635807991027832,0.07635807991027832
1973,0.8883406508770774,1.1298747768306496,0.07635790854692459,0.07635790854692459
1974,0.8883499130426096,1.129896152842252,0.07635776698589325,0.07635776698589325
1975,0.8883594760565461,1.1299174268420542,0.07635759562253952,0.07635759562253952
1976,0.8883689013707111,1.1299385989418704,0.07635743916034698,0.07635743916034698
1977,0.8883782211618364,1.1299596695596519,0.07635728269815445,0.07635727524757385
1978,0.8883877356893684,1.1299806390962535,0.07635712623596191,0.07635712623596191
1979,0.8883969957126081,1.1300015077884733,0.07635696232318878,0.07635696232318878
1980,0.8884063274440157,1.1300222763433934,0.07635681331157684,0.07635682076215744
1981,0.8884156911350727,1.1300429452099312,0.07635664939880371,0.07635664939880371
1982,0.8884249250872808,1.1300635146042077,0.07635648548603058,0.07635648548603058
1983,0.8884341563883048,1.1300839850094584,0.07635633647441864,0.07635633647441864
1984,0.8884434757022762,1.130104356733624,0.07635617256164551,0.07635617256164551
1985,0.8884526971389269,1.1301246301992383,0.07635600864887238,0.07635600864887238
1986,0.8884617594351614,1.1301448058587444,0.07635585963726044,0.07635585218667984
1987,0.8884710286033953,1.130164884315737,0.0763556957244873,0.07635568827390671
1988,0.8884802720792817,1.130184865886111,0.07635553926229477,0.07635553926229477
1989,0.8884892384822809,1.1302047508646342,0.07635539025068283,0.07635539025068283
1990,0.8884982762814406,1.13022453966732,0.0763552337884903,0.0763552337884903
1991,0.8885076193719371,1.1302442329726532,0.07635507732629776,0.07635507732629776
1992,0.888516479832022,1.130263830611771,0.07635491341352463,0.07635491341352463
1993,0.8885253794195404,1.1302833332669653,0.07635476440191269,0.07635476440191269
1994,0.8885346852683609,1.1303027415768787,0.07635460793972015,0.07635460793972015
1995,0.8885435754391984,1.1303220553668343,0.07635445892810822,0.07635445892810822
1996,0.8885523861066321,1.1303412750443713,0.07635429501533508,0.07635429501533508
1997,0.8885614567675176,1.1303604013571003,0.07635413855314255,0.07635413855314255
1998,0.8885704263101771,1.130379434582068,0.07635398954153061,0.07635398954153061
1999,0.8885790995731858,1.130398374991188,0.07635384052991867,0.07635384052991867
