,ymax,r,data_loss,physic_loss
1825,0.7594403007370368,0.9082778350884317,0.05521833524107933,0.05521833524107933
1826,0.7594393196102066,0.9083370910554862,0.05521832033991814,0.05521832033991814
1827,0.7594390932524678,0.9083962091086122,0.055218301713466644,0.055218301713466644
1828,0.759438882743039,0.9084551891263523,0.055218301713466644,0.055218301713466644
1829,0.7594378871402392,0.908514030989059,0.05521829426288605,0.05521829426288605
1830,0.7594382716065394,0.908572736030583,0.05521829053759575,0.05521829053759575
1831,0.7594368749415251,0.9086313030448949,0.055218275636434555,0.055218275636434555
1832,0.7594371683665664,0.9086897341373448,0.05521826446056366,0.05521826446056366
1833,0.7594364900085371,0.9087480281995205,0.05521826446056366,0.05521826446056366
1834,0.759435754515481,0.9088061859144458,0.05521825700998306,0.05521825700998306
1835,0.7594359621086608,0.9088642080332274,0.05521824583411217,0.05521824583411217
1836,0.7594347269908471,0.908922093746468,0.05521824583411217,0.05521824583411217
1837,0.7594350206262598,0.9089798448392361,0.055218230932950974,0.055218230932950974
1838,0.7594341922945986,0.9090374601333238,0.055218227207660675,0.055218227207660675
1839,0.7594336991987986,0.9090949406130174,0.05521821230649948,0.05521821230649948
1840,0.7594336072411583,0.9091522865815854,0.05521820858120918,0.05521820858120918
1841,0.75943263080055,0.9092094976941603,0.05521819368004799,0.05521819368004799
1842,0.7594330097892785,0.9092665752032634,0.05521819368004799,0.05521819368004799
1843,0.7594316428377769,0.9093235178346886,0.055218182504177094,0.055218182504177094
1844,0.7594320807366957,0.9093803274869894,0.0552181676030159,0.0552181676030159
1845,0.7594312983037302,0.9094370028772419,0.0552181676030159,0.0552181676030159
1846,0.7594305535735191,0.9094935448333272,0.055218156427145004,0.055218156427145004
1847,0.7594309558110518,0.9095499541975404,0.05521814897656441,0.05521814897656441
1848,0.7594295792946308,0.9096062296890015,0.05521814525127411,0.05521814525127411
1849,0.7594300211924375,0.9096623732531184,0.055218130350112915,0.055218130350112915
1850,0.7594290012417578,0.9097183835292477,0.05521811917424202,0.05521811917424202
1851,0.7594289541813861,0.9097742619743328,0.05521811917424202,0.05521811917424202
1852,0.759428333017129,0.9098300080924588,0.05521811172366142,0.05521811172366142
1853,0.759428124492551,0.9098856225224554,0.05521811172366142,0.05521811172366142
1854,0.7594274653212326,0.9099411050999463,0.05521809309720993,0.05521809309720993
1855,0.7594271856146014,0.909996456541895,0.05521807819604874,0.05521807819604874
1856,0.7594267798195029,0.9100516768868265,0.055218085646629333,0.055218085646629333
1857,0.7594264902089746,0.9101067664026805,0.05521807447075844,0.05521807447075844
1858,0.7594259945800246,0.9101617252255745,0.055218059569597244,0.055218059569597244
1859,0.7594255010468652,0.9102165538259325,0.055218055844306946,0.055218055844306946
1860,0.7594253283831914,0.9102712526533562,0.05521804839372635,0.05521804839372635
1861,0.7594247420172827,0.9103258215138288,0.055218037217855453,0.055218037217855453
1862,0.7594243567946692,0.9103802610184889,0.05521802976727486,0.05521802976727486
1863,0.7594241985817971,0.9104345714265177,0.05521802231669426,0.05521802231669426
1864,0.7594231537388313,0.9104887525659282,0.05521801486611366,0.05521801486611366
1865,0.7594237554542045,0.9105428058915367,0.05521801486611366,0.05521801486611366
1866,0.7594222269133618,0.910596729809385,0.05521800369024277,0.05521800369024277
1867,0.759422468821514,0.9106505265037484,0.05521800369024277,0.05521800369024277
1868,0.7594221108978724,0.9107041949374711,0.055217985063791275,0.055217985063791275
1869,0.7594211432592111,0.9107577353955546,0.05521797761321068,0.05521797761321068
1870,0.7594215755533512,0.9108111491241969,0.055217958986759186,0.055217958986759186
1871,0.7594203050813249,0.9108644348526695,0.05521796643733978,0.05521796643733978
1872,0.7594207493617741,0.9109175945828598,0.05521795153617859,0.05521795153617859
1873,0.759419659421995,0.9109706269324747,0.05521794781088829,0.05521794781088829
1874,0.7594195439349808,0.9110235334098155,0.05521794781088829,0.05521794781088829
1875,0.7594192530493507,0.9110763137525933,0.0552179254591465,0.0552179254591465
1876,0.759418532257072,0.9111289681229732,0.0552179329097271,0.0552179329097271
1877,0.7594185359605109,0.9111814973723,0.05521790683269501,0.05521790683269501
1878,0.7594178838781075,0.9112339010116922,0.05521790683269501,0.05521790310740471
1879,0.7594175438808825,0.9112861797661199,0.05521790310740471,0.05521790310740471
1880,0.7594175035437912,0.9113383338116247,0.055217888206243515,0.055217888206243515
1881,0.7594165561847006,0.911390362835877,0.05521789565682411,0.05521789565682411
1882,0.7594167466939972,0.9114422679972932,0.05521788448095322,0.05521788448095322
1883,0.7594158894116222,0.9114940484012846,0.05521786957979202,0.05521786957979202
1884,0.7594160215586091,0.911545705129405,0.055217862129211426,0.055217862129211426
1885,0.759415006934416,0.9115972373997682,0.05521785840392113,0.05521785840392113
1886,0.7594153177357319,0.9116486466184301,0.05521785095334053,0.05521785095334053
1887,0.7594143603047984,0.9116999317827412,0.055217843502759933,0.055217843502759933
1888,0.7594143755561252,0.9117510942766293,0.05521783232688904,0.05521783232688904
1889,0.759414009406266,0.9118021335460093,0.05521782487630844,0.05521782487630844
1890,0.7594133475767982,0.9118530497142299,0.055217817425727844,0.055217817425727844
1891,0.7594135093866273,0.9119038435089842,0.055217813700437546,0.055217813700437546
1892,0.7594124280318141,0.9119545142719565,0.05521779879927635,0.05521779879927635
1893,0.7594130143763214,0.9120050636100261,0.05521779507398605,0.05521779507398605
1894,0.7594114469986688,0.9120554900443517,0.05521778762340546,0.05521778762340546
1895,0.7594122449943231,0.912105796025136,0.05521778017282486,0.05521778017282486
1896,0.759410897866427,0.9121559797188149,0.05521777644753456,0.05521777644753456
1897,0.7594111722757187,0.9122060431881,0.05521776154637337,0.05521776154637337
1898,0.759410552064038,0.9122559855752774,0.055217768996953964,0.055217768996953964
1899,0.7594099662391955,0.9123058075497346,0.05521775409579277,0.05521775409579277
1900,0.7594103855192723,0.912355509809635,0.055217742919921875,0.055217742919921875
1901,0.7594088677937891,0.9124050912420782,0.05521773546934128,0.05521773546934128
1902,0.7594097005928224,0.9124545541859675,0.05521773174405098,0.05521773174405098
1903,0.7594082355420085,0.9125038966403579,0.05521772429347038,0.05521772429347038
1904,0.7594088072706505,0.9125531210098716,0.055217716842889786,0.055217716842889786
1905,0.7594077637877135,0.9126022256654899,0.055217716842889786,0.055217716842889786
1906,0.7594077693271182,0.9126512121441065,0.0552176907658577,0.0552176907658577
1907,0.7594074916584013,0.9127000799948092,0.05521769821643829,0.05521769821643829
1908,0.7594064878963158,0.9127488293044635,0.0552176870405674,0.0552176870405674
1909,0.7594072684995611,0.9127974615613037,0.055217672139406204,0.055217672139406204
1910,0.7594055479121071,0.9128459748431633,0.055217668414115906,0.055217668414115906
1911,0.7594066296301341,0.9128943719465017,0.05521765351295471,0.05521765351295471
1912,0.7594050948568065,0.9129426503510572,0.055217646062374115,0.055217646062374115
1913,0.7594055632700517,0.9129908125911412,0.05521765351295471,0.05521765351295471
1914,0.7594047972356117,0.9130388572946997,0.055217642337083817,0.055217642337083817
1915,0.7594044402620702,0.9130867855146773,0.05521763488650322,0.05521763488650322
1916,0.7594045604104684,0.9131345974416828,0.05521761626005173,0.05521761626005173
1917,0.7594033632109943,0.9131822924723,0.05521761626005173,0.05521761626005173
1918,0.7594042203765112,0.9132298723847104,0.05521761626005173,0.05521761626005173
1919,0.7594023055006768,0.9132773351500666,0.055217597633600235,0.055217597633600235
1920,0.7594036603180643,0.9133246839923497,0.055217597633600235,0.055217597633600235
1921,0.7594020213491035,0.913371915852542,0.05521759018301964,0.05521759018301964
1922,0.7594022661756793,0.9134190335406744,0.05521757900714874,0.05521757900714874
1923,0.7594020640473719,0.913466036163715,0.05521758273243904,0.05521758273243904
1924,0.7594010323988678,0.9135129237258021,0.05521756038069725,0.05521756038069725
1925,0.75940170666335,0.9135596976815863,0.055217571556568146,0.055217571556568146
1926,0.7594003616974105,0.9136063564279401,0.05521756038069725,0.05521756038069725
1927,0.7594007595147904,0.913652902098285,0.05521753802895546,0.05521753802895546
1928,0.7593999247848323,0.9136993334960529,0.055217545479536057,0.055217545479536057
1929,0.7593996375383426,0.9137456519184813,0.05521751940250397,0.05521751940250397
1930,0.7593998183810513,0.9137918574309102,0.05521753430366516,0.05521753430366516
1931,0.7593984093989309,0.9138379492131237,0.05521751940250397,0.05521751940250397
1932,0.7593996998414146,0.9138839295470129,0.05521750822663307,0.05521750822663307
1933,0.7593973138061214,0.9139297955473592,0.055217500776052475,0.055217500776052475
1934,0.7593993318310581,0.9139755512761504,0.055217500776052475,0.055217500776052475
1935,0.759396723695947,0.914021192395901,0.05521748960018158,0.05521748960018158
1936,0.7593983110134692,0.9140667236600857,0.05521748960018158,0.05521748960018158
1937,0.75939677664471,0.9141121416310473,0.05521747097373009,0.05521747097373009
1938,0.7593968563717968,0.9141574487322986,0.05521745607256889,0.05521745607256889
1939,0.7593969534416706,0.9142026444677535,0.05521746352314949,0.05521746352314949
1940,0.759395349221243,0.9142477282342215,0.055217448621988297,0.055217448621988297
1941,0.7593970915597384,0.914292702749045,0.055217448621988297,0.055217448621988297
1942,0.7593940763416106,0.9143375642886583,0.0552174374461174,0.0552174374461174
1943,0.7593969588093596,0.914382318297325,0.055217429995536804,0.055217429995536804
1944,0.7593930052816901,0.9144269587089581,0.055217426270246506,0.055217426270246506
1945,0.759396754398308,0.9144714927788923,0.05521741136908531,0.05521741136908531
1946,0.7593922171360336,0.9145159129583467,0.05521740764379501,0.05521740764379501
1947,0.7593960964985597,0.9145602275952731,0.05521741136908531,0.05521741136908531
1948,0.7593919123193813,0.9146044289020803,0.05521739274263382,0.05521739274263382
1949,0.7593948824758727,0.9146485245467253,0.05521739274263382,0.05521739274263382
1950,0.7593918174431787,0.9146925084369352,0.05521738529205322,0.05521738529205322
1951,0.7593937377241536,0.91473638620132,0.055217381566762924,0.055217381566762924
1952,0.7593917013626372,0.9147801537299415,0.05521737411618233,0.05521737411618233
1953,0.7593925892150205,0.9148238146892443,0.055217355489730835,0.055217355489730835
1954,0.7593915270786489,0.9148673670627595,0.05521734803915024,0.05521734803915024
1955,0.7593914758982625,0.9149108124279494,0.05521734803915024,0.05521734803915024
1956,0.7593913075333413,0.9149541505140831,0.05521733686327934,0.05521733686327934
1957,0.7593905441840711,0.9149973813514943,0.055217329412698746,0.055217329412698746
1958,0.7593910870561125,0.9150405060446546,0.055217329412698746,0.055217329412698746
1959,0.7593896511683884,0.9150835231919031,0.05521731078624725,0.05521731078624725
1960,0.7593906714296151,0.9151264350739228,0.05521731078624725,0.05521731078624725
1961,0.759388851257079,0.9151692393545693,0.055217303335666656,0.055217303335666656
1962,0.7593902790845635,0.9152119391580215,0.05521729961037636,0.05521729961037636
1963,0.7593878996484871,0.9152545312808485,0.05521729215979576,0.05521729215979576
1964,0.7593900676169345,0.9152970199785944,0.05521727725863457,0.05521727725863457
1965,0.7593870160181658,0.9153394006044191,0.05521727353334427,0.05521727353334427
1966,0.7593896709187475,0.9153816787335787,0.05521727725863457,0.05521727725863457
1967,0.7593861205506581,0.9154238487472293,0.055217258632183075,0.055217258632183075
1968,0.7593894065242682,0.9154659172026953,0.05521726608276367,0.05521726608276367
1969,0.7593852269963423,0.9155078773571229,0.05521724745631218,0.05521724745631218
1970,0.7593891366647368,0.9155497370122916,0.05521724000573158,0.05521724000573158
1971,0.7593842205935285,0.9155914881402667,0.05521722882986069,0.05521722882986069
1972,0.759389008235445,0.9156331400651337,0.055217232555150986,0.055217232555150986
1973,0.7593832783650408,0.9156746829995007,0.05521722137928009,0.05521722137928009
1974,0.7593888350459989,0.9157161278661141,0.05521722137928009,0.05521722137928009
1975,0.7593821240521782,0.9157574633571546,0.05521721392869949,0.05521721392869949
1976,0.7593889921584249,0.9157987023661988,0.055217195302248,0.0552171990275383
1977,0.7593808639223452,0.915839831041358,0.055217195302248,0.055217195302248
1978,0.7593891827001829,0.9158808649209413,0.055217184126377106,0.055217184126377106
1979,0.7593792387054411,0.9159217874265091,0.05521717667579651,0.05521717667579651
1980,0.7593899056298875,0.9159626176697879,0.05521717667579651,0.05521717667579651
1981,0.759377286925611,0.916003334411583,0.05521716549992561,0.05521716549992561
1982,0.7593909165855647,0.9160439621146729,0.055217158049345016,0.055217158049345016
1983,0.7593748619427266,0.9160844737162424,0.05521715059876442,0.05521715059876442
1984,0.7593926991581443,0.9161249004371502,0.055217139422893524,0.055217139422893524
1985,0.7593713162660806,0.9161652068663202,0.055217139422893524,0.055217139422893524
1986,0.7593958639530018,0.916205434647274,0.055217139422893524,0.055217139422893524
1987,0.759365985607945,0.9162455351607786,0.05521713197231293,0.05521713197231293
1988,0.7594013694645021,0.9162855667848052,0.05521712079644203,0.05521712079644203
1989,0.7593577818958291,0.9163254594063428,0.05521710216999054,0.05521710216999054
1990,0.7594100674060407,0.9163652986408142,0.05521710589528084,0.05521710589528084
1991,0.7593456661853104,0.9164049809824069,0.055217087268829346,0.055217087268829346
1992,0.759424236740617,0.9164446332291042,0.05521709471940994,0.05521709471940994
1993,0.7593270668737236,0.9164840996044201,0.05521708354353905,0.05521708354353905
1994,0.759445553597191,0.9165235714534349,0.05521708354353905,0.05521708354353905
1995,0.759300719203932,0.9165628135738502,0.05521707609295845,0.05521707609295845
1996,0.7594737783529347,0.9166021117076669,0.05521705746650696,0.05521705374121666
1997,0.7592709083327582,0.9166411216946252,0.05521705746650696,0.05521705746650696
1998,0.7594983202539708,0.9166802451053279,0.05521705001592636,0.05521705001592636
1999,0.7592570526427719,0.9167190288512617,0.055217042565345764,0.055217042565345764
