,ymax,r,data_loss,physic_loss
1826,0.828512700647606,0.8707565673047604,0.08819279074668884,0.08819279074668884
1827,0.8285106328981867,0.8711460646195214,0.08819206804037094,0.08819206804037094
1828,0.8285085667139075,0.8715355618231119,0.08819135278463364,0.08819135278463364
1829,0.8285065028051333,0.8719250588911408,0.08819062262773514,0.08819062262773514
1830,0.8285044391859979,0.8723145558005942,0.08818989992141724,0.08818989992141724
1831,0.8285023779194352,0.8727040525381025,0.08818917721509933,0.08818917721509933
1832,0.8285003209638897,0.8730935490948083,0.08818844705820084,0.08818844705820084
1833,0.8284982664036586,0.8734830454407434,0.08818771690130234,0.08818771690130234
1834,0.8284962158205541,0.8738725415731295,0.08818699419498444,0.08818699419498444
1835,0.828494167807942,0.8742620374548731,0.08818627148866653,0.08818627148866653
1836,0.8284921208607241,0.8746515330642105,0.08818554878234863,0.08818554878234863
1837,0.8284900777988727,0.8750410283805907,0.08818482607603073,0.08818482607603073
1838,0.8284880372712947,0.8754305233719397,0.08818408846855164,0.08818408846855164
1839,0.8284859988063794,0.8758200180252879,0.08818337321281433,0.08818337321281433
1840,0.8284839610534033,0.8762095123069793,0.08818265050649643,0.08818265050649643
1841,0.8284819281573662,0.876599006219527,0.08818192034959793,0.08818192034959793
1842,0.8284798997829254,0.8769884997305794,0.08818120509386063,0.08818120509386063
1843,0.8284778758423592,0.8773779928227845,0.08818048238754272,0.08818048238754272
1844,0.8284758553860426,0.8777674854543257,0.08817975223064423,0.08817975223064423
1845,0.8284738382679515,0.8781569775993591,0.08817902207374573,0.08817902207374573
1846,0.828471820814982,0.8785464692168672,0.08817830681800842,0.08817830681800842
1847,0.8284698042722967,0.8789359602902221,0.08817756921052933,0.08817756921052933
1848,0.8284677899877303,0.8793254508247997,0.08817685395479202,0.08817685395479202
1849,0.828465778324692,0.8797149407908004,0.08817613124847412,0.08817613124847412
1850,0.8284637701377058,0.8801044301478961,0.08817540854215622,0.08817540854215622
1851,0.8284617622463499,0.8804939188674638,0.08817467093467712,0.08817467093467712
1852,0.8284597556668676,0.8808834069229661,0.08817395567893982,0.08817395567893982
1853,0.8284577514403706,0.8812728943067256,0.08817323297262192,0.08817323297262192
1854,0.8284557470771468,0.881662380985645,0.08817251026630402,0.08817251026630402
1855,0.8284537438112193,0.8820518669376863,0.08817178010940552,0.08817178010940552
1856,0.8284517430385333,0.8824413521465477,0.08817106485366821,0.08817106485366821
1857,0.8284497415641509,0.8828308365798605,0.08817033469676971,0.08817033469676971
1858,0.8284477416982554,0.8832203202290527,0.08816961199045181,0.08816961199045181
1859,0.8284457408330307,0.8836098030644767,0.08816889673471451,0.08816889673471451
1860,0.8284437417592885,0.883999285071547,0.08816816657781601,0.08816816657781601
1861,0.828441742304909,0.8843887662152015,0.08816744387149811,0.08816744387149811
1862,0.8284397452803132,0.8847782464845357,0.08816670626401901,0.08816670626401901
1863,0.8284377492864454,0.8851677258478093,0.08816599100828171,0.08816599100828171
1864,0.8284357571771721,0.8855572042886286,0.08816526085138321,0.08816526085138321
1865,0.8284337674884306,0.8859466817873802,0.0881645455956459,0.0881645455956459
1866,0.8284317833617449,0.8863361583258302,0.0881638303399086,0.0881638303399086
1867,0.8284298035477998,0.8867256338784572,0.0881631001830101,0.0881631001830101
1868,0.8284278282570725,0.8871151084217287,0.0881623700261116,0.0881623700261116
1869,0.8284258575027859,0.8875045819296415,0.0881616547703743,0.0881616547703743
1870,0.8284238904446588,0.8878940543739764,0.0881609320640564,0.0881609320640564
1871,0.8284219262653227,0.8882835257159662,0.08816021680831909,0.08816021680831909
1872,0.828419964368734,0.8886729959201912,0.0881594866514206,0.0881594866514206
1873,0.8284180047014025,0.889062464949975,0.08815876394510269,0.08815876394510269
1874,0.8284160475831374,0.8894519327803793,0.08815804868936539,0.08815804868936539
1875,0.8284140930708945,0.8898413993841938,0.08815732598304749,0.08815732598304749
1876,0.8284121411345233,0.8902308647450449,0.08815660327672958,0.08815660327672958
1877,0.8284101910083451,0.8906203288219954,0.08815588802099228,0.08815588802099228
1878,0.8284082388808087,0.8910097915734481,0.08815515786409378,0.08815515786409378
1879,0.828406285563563,0.8913992529787076,0.08815442770719528,0.08815442770719528
1880,0.8284043316216757,0.8917887130101383,0.08815371245145798,0.08815371245145798
1881,0.8284023774888725,0.8921781716553681,0.08815298974514008,0.08815298974514008
1882,0.8284004202804938,0.8925676288641506,0.08815225958824158,0.08815225958824158
1883,0.8283984602891145,0.8929570846123869,0.08815155923366547,0.08815155923366547
1884,0.8283964994481587,0.893346538882331,0.08815082907676697,0.08815082907676697
1885,0.8283945396511422,0.8937359916533566,0.08815011382102966,0.08815011382102966
1886,0.8283925821973734,0.8941254429022527,0.08814939111471176,0.08814939111471176
1887,0.8283906287277356,0.8945148926121191,0.08814866095781326,0.08814866095781326
1888,0.8283886776578011,0.8949043407544899,0.08814794570207596,0.08814794570207596
1889,0.8283867311362607,0.8952937873163974,0.08814723044633865,0.08814723044633865
1890,0.8283847911758233,0.8956832322729326,0.08814649283885956,0.08814649283885956
1891,0.8283828555084826,0.8960726755797838,0.08814577758312225,0.08814577758312225
1892,0.8283809262222926,0.8964621172140853,0.08814506232738495,0.08814506232738495
1893,0.8283790011122834,0.8968515571333691,0.08814434707164764,0.08814434707164764
1894,0.8283770832800011,0.8972409953381223,0.08814363181591034,0.08814363181591034
1895,0.8283751698253171,0.8976304317852649,0.08814290910959244,0.08814290910959244
1896,0.8283732588397538,0.8980198664271187,0.08814217895269394,0.08814217895269394
1897,0.8283713484974154,0.8984092992205415,0.08814146369695663,0.08814146369695663
1898,0.8283694378044761,0.8987987301351668,0.08814073354005814,0.08814073354005814
1899,0.8283675256915554,0.8991881591391355,0.08814001828432083,0.08814001828432083
1900,0.8283656115273246,0.8995775862035962,0.08813929557800293,0.08813929557800293
1901,0.8283636944642503,0.8999670112980744,0.08813858032226562,0.08813858032226562
1902,0.8283617746467519,0.9003564343819485,0.08813786506652832,0.08813786506652832
1903,0.8283598559605568,0.9007458554489522,0.08813714236021042,0.08813714236021042
1904,0.8283579384112276,0.9011352744759404,0.08813641965389252,0.08813641965389252
1905,0.828356021747307,0.9015246914202062,0.08813570439815521,0.08813570439815521
1906,0.8283541064350529,0.9019141062693314,0.08813498169183731,0.08813498169183731
1907,0.8283521931874868,0.9023035189859206,0.0881342664361,0.0881342664361
1908,0.828350283138979,0.9026929295493119,0.0881335437297821,0.0881335437297821
1909,0.8283483763346483,0.9030823379364916,0.0881328210234642,0.0881328210234642
1910,0.8283464728477762,0.9034717441179727,0.0881321057677269,0.0881321057677269
1911,0.8283445714922424,0.9038611480409734,0.0881313905119896,0.0881313905119896
1912,0.8283426726594121,0.9042505496885159,0.08813066780567169,0.08813066780567169
1913,0.8283407765805637,0.9046399490322029,0.08812995254993439,0.08812995254993439
1914,0.8283388830534403,0.9050293460420985,0.08812923729419708,0.08812923729419708
1915,0.8283369922677295,0.9054187406781384,0.08812851458787918,0.08812851458787918
1916,0.8283351005067209,0.9058081328955134,0.08812779188156128,0.08812779188156128
1917,0.8283332090720187,0.9061975226845652,0.08812706917524338,0.08812706917524338
1918,0.8283313190149842,0.9065869100147546,0.08812636137008667,0.08812636137008667
1919,0.8283294318488815,0.9069762948630323,0.08812563866376877,0.08812563866376877
1920,0.8283275441802821,0.9073656771824071,0.08812492340803146,0.08812492340803146
1921,0.8283256583264285,0.9077550569569748,0.08812420815229416,0.08812420815229416
1922,0.8283237760901814,0.9081444341549623,0.08812348544597626,0.08812348544597626
1923,0.8283218949601998,0.9085338087346919,0.08812277764081955,0.08812277764081955
1924,0.8283200162842366,0.9089231806631458,0.08812206238508224,0.08812206238508224
1925,0.8283181385228746,0.9093125499063289,0.08812133967876434,0.08812133967876434
1926,0.8283162646221426,0.9097019164469741,0.08812062442302704,0.08812062442302704
1927,0.8283143921010411,0.9100912802476923,0.08811990171670914,0.08811990171670914
1928,0.8283125225065087,0.9104806412837907,0.08811918646097183,0.08811918646097183
1929,0.8283106544743012,0.9108699995244092,0.08811847120523453,0.08811847120523453
1930,0.8283087859249467,0.9112593549331368,0.08811774849891663,0.08811774849891663
1931,0.8283069198624047,0.9116487074950321,0.08811702579259872,0.08811702579259872
1932,0.8283050546278035,0.9120380571748063,0.08811631798744202,0.08811631798744202
1933,0.8283031894440132,0.9124274039364952,0.08811560273170471,0.08811560273170471
1934,0.8283013229347242,0.9128167477391173,0.08811488747596741,0.08811488747596741
1935,0.8282994595366433,0.9132060885681128,0.0881141722202301,0.0881141722202301
1936,0.8282975981952124,0.9135954263929617,0.0881134569644928,0.0881134569644928
1937,0.8282957394377335,0.9139847611864584,0.0881127342581749,0.0881127342581749
1938,0.8282938829658038,0.9143740929199712,0.08811201900243759,0.08811201900243759
1939,0.8282920333432373,0.9147634215813049,0.08811130374670029,0.08811130374670029
1940,0.8282901899072421,0.9151527471287918,0.08811059594154358,0.08811059594154358
1941,0.8282883516000223,0.9155420695385266,0.08810988068580627,0.08810988068580627
1942,0.8282865136823552,0.9159313887582802,0.08810915797948837,0.08810915797948837
1943,0.8282846754923996,0.9163207047457904,0.08810844272375107,0.08810844272375107
1944,0.8282828362882155,0.9167100174677899,0.08810773491859436,0.08810773491859436
1945,0.8282809960392038,0.9170993268858062,0.08810701221227646,0.08810701221227646
1946,0.8282791553343639,0.91748863296557,0.08810630440711975,0.08810630440711975
1947,0.8282773141882341,0.9178779356766114,0.08810558915138245,0.08810558915138245
1948,0.8282754739708168,0.9182672349785508,0.08810487389564514,0.08810487389564514
1949,0.8282736315298362,0.9186565308354343,0.08810415863990784,0.08810415863990784
1950,0.828271788393517,0.9190458232331173,0.08810344338417053,0.08810344338417053
1951,0.8282699458487103,0.9194351121325832,0.08810272812843323,0.08810272812843323
1952,0.8282681060161345,0.9198243975214258,0.08810201287269592,0.08810201287269592
1953,0.8282662704282011,0.9202136793711106,0.08810130506753922,0.08810130506753922
1954,0.8282644400542175,0.9206029576564179,0.08810058236122131,0.08810058236122131
1955,0.8282626155093628,0.9209922323506623,0.0880998745560646,0.0880998745560646
1956,0.8282607931234283,0.9213815034035191,0.0880991518497467,0.0880991518497467
1957,0.8282589742343877,0.9217707707880366,0.08809844404459,0.08809844404459
1958,0.828257156690981,0.9221600344804664,0.08809772878885269,0.08809772878885269
1959,0.8282553416824568,0.9225492944375963,0.08809701353311539,0.08809701353311539
1960,0.8282535284347975,0.9229385506344707,0.08809629827737808,0.08809629827737808
1961,0.8282517192719389,0.9233278030491745,0.08809559047222137,0.08809559047222137
1962,0.828249911100277,0.9237170516401486,0.08809486776590347,0.08809486776590347
1963,0.8282481028524944,0.9241062963660563,0.08809416741132736,0.08809416741132736
1964,0.8282462975832183,0.9244955372126713,0.08809345215559006,0.08809345215559006
1965,0.8282444927041988,0.9248847741363924,0.08809274435043335,0.08809274435043335
1966,0.8282426854967603,0.9252740070761176,0.08809203654527664,0.08809203654527664
1967,0.8282408790613345,0.9256632360223251,0.08809131383895874,0.08809131383895874
1968,0.828239071714389,0.9260524609491164,0.08809060603380203,0.08809060603380203
1969,0.8282372622188493,0.9264416818068486,0.08808989077806473,0.08808989077806473
1970,0.8282354539071726,0.9268308985919308,0.08808918297290802,0.08808918297290802
1971,0.8282336469022751,0.9272201112658216,0.08808846771717072,0.08808846771717072
1972,0.8282318396718976,0.9276093197899852,0.08808775246143341,0.08808775246143341
1973,0.8282300377236813,0.9279985241619282,0.0880870446562767,0.0880870446562767
1974,0.8282282403473965,0.928387724339574,0.08808633685112,0.08808633685112
1975,0.8282264471478425,0.9287769202947531,0.08808562159538269,0.08808562159538269
1976,0.8282246573837779,0.9291661119802733,0.08808490633964539,0.08808490633964539
1977,0.8282228701209112,0.9295552993588729,0.08808419853448868,0.08808419853448868
1978,0.828221084844309,0.9299444824022527,0.08808348327875137,0.08808348327875137
1979,0.8282193000570216,0.9303336610811698,0.08808277547359467,0.08808277547359467
1980,0.8282175161807634,0.9307228353565019,0.08808206766843796,0.08808206766843796
1981,0.8282157333250315,0.9311120052028348,0.08808135241270065,0.08808135241270065
1982,0.828213951628106,0.9315011705935522,0.08808064460754395,0.08808064460754395
1983,0.8282121713157309,0.9318903314873871,0.08807994425296783,0.08807994425296783
1984,0.828210393498877,0.9322794878525111,0.08807922154664993,0.08807922154664993
1985,0.8282086136689447,0.9326686396339031,0.08807852119207382,0.08807852119207382
1986,0.8282068331011829,0.9330577867918972,0.08807781338691711,0.08807781338691711
1987,0.8282050532862718,0.9334469293052154,0.08807709068059921,0.08807709068059921
1988,0.8282032751781877,0.9338360671419469,0.08807637542486191,0.08807637542486191
1989,0.8282014995910485,0.9342252002832994,0.0880756750702858,0.0880756750702858
1990,0.8281997278438574,0.9346143287041534,0.08807495981454849,0.08807495981454849
1991,0.8281979563579076,0.9350034523646075,0.08807425945997238,0.08807425945997238
1992,0.8281961856082038,0.9353925712296239,0.08807354420423508,0.08807354420423508
1993,0.828194417994479,0.9357816852731079,0.08807283639907837,0.08807283639907837
1994,0.8281926503584169,0.9361707944451836,0.08807213604450226,0.08807213604450226
1995,0.828190885211951,0.9365598987428314,0.08807142078876495,0.08807142078876495
1996,0.8281891242031956,0.9369489981324117,0.08807070553302765,0.08807070553302765
1997,0.8281873652093632,0.9373380925618008,0.08806999772787094,0.08806999772787094
1998,0.8281856093366256,0.9377271820078095,0.08806928992271423,0.08806928992271423
1999,0.828183854565248,0.9381162664322923,0.08806858956813812,0.08806858956813812
