,ymax,r,data_loss,physic_loss
1826,0.7240235796633718,0.8513781267507993,0.05920480191707611,0.05920480564236641
1827,0.7241297465309826,0.8515301633113777,0.05920467525720596,0.059204671531915665
1828,0.7240249895952936,0.8516818170907752,0.05920454487204552,0.059204548597335815
1829,0.724103413135608,0.8518334147695007,0.05920441821217537,0.05920441821217537
1830,0.724063450613192,0.8519847074703241,0.05920429900288582,0.05920429900288582
1831,0.7240574010659633,0.8521358220716995,0.05920417606830597,0.05920417606830597
1832,0.7241012194495153,0.8522867720050064,0.05920404940843582,0.05920405313372612
1833,0.724030068220924,0.8524374205063143,0.05920393019914627,0.05920393019914627
1834,0.7241082527399743,0.8525879868061476,0.05920380726456642,0.05920381098985672
1835,0.7240378295520258,0.8527382239734991,0.059203680604696274,0.059203680604696274
1836,0.7240836154515722,0.8528883531874805,0.05920356884598732,0.05920356884598732
1837,0.7240672555447384,0.8530382268774308,0.05920344218611717,0.05920344218611717
1838,0.7240512283961841,0.8531878974177064,0.05920331925153732,0.05920331925153732
1839,0.7240905842099924,0.853337410847239,0.059203192591667175,0.059203192591667175
1840,0.7240358164375728,0.8534866431707785,0.059203073382377625,0.059203073382377625
1841,0.7240909724383883,0.8536357639161581,0.059202950447797775,0.059202950447797775
1842,0.7240439561499685,0.8537845972447508,0.059202831238508224,0.059202831238508224
1843,0.7240718484364808,0.8539332905564126,0.059202708303928375,0.059202708303928375
1844,0.7240641345329272,0.8540817523956578,0.059202589094638824,0.059202589094638824
1845,0.724049758973039,0.8542300071634417,0.059202466160058975,0.059202466160058975
1846,0.7240789427397926,0.8543780965678849,0.059202346950769424,0.059202346950769424
1847,0.7240393053845633,0.8545259276474252,0.05920222029089928,0.05920222029089928
1848,0.7240786230459804,0.8546736233151272,0.059202104806900024,0.059202104806900024
1849,0.724044458678321,0.8548210573772119,0.059201985597610474,0.059201985597610474
1850,0.72406514304742,0.8549683370885774,0.059201862663030624,0.059201862663030624
1851,0.7240579930512806,0.8551153941282018,0.05920175090432167,0.05920175090432167
1852,0.724049172891328,0.8552622509325473,0.05920162796974182,0.05920162796974182
1853,0.724068601222737,0.8554089326294279,0.05920150876045227,0.05920150876045227
1854,0.7240403648570727,0.8555553771321525,0.05920138582587242,0.05920138582587242
1855,0.7240691776556112,0.8557016716630529,0.05920127406716347,0.05920127406716347
1856,0.72404236049913,0.855847722970932,0.059201158583164215,0.059201158583164215
1857,0.7240605862016016,0.8559936148017337,0.059201035648584366,0.059201035648584366
1858,0.724050612723783,0.8561392865816161,0.059200916439294815,0.059200916439294815
1859,0.7240490234741459,0.8562847690343676,0.05920080095529556,0.05920080095529556
1860,0.7240585951579553,0.8564300646358354,0.05920068919658661,0.05920068919658661
1861,0.7240409061060247,0.8565751422062363,0.05920056626200676,0.05920056626200676
1862,0.7240608144578458,0.8567200557762669,0.05920045077800751,0.05920045077800751
1863,0.7240393681405053,0.8568647401975938,0.05920032411813736,0.05920032411813736
1864,0.7240567647267827,0.8570092622389167,0.059200216084718704,0.059200216084718704
1865,0.7240430976762184,0.8571535643829473,0.05920009687542915,0.05920009687542915
1866,0.7240492448915482,0.8572976892902257,0.059199973940849304,0.059199973940849304
1867,0.7240482728218106,0.8574416149564725,0.05919986218214035,0.05919986218214035
1868,0.724042143153275,0.8575853436298476,0.059199754148721695,0.059199754148721695
1869,0.724051745749418,0.8577288926522918,0.05919963866472244,0.05919963866472244
1870,0.7240374966467835,0.8578722298186147,0.05919951573014259,0.05919951573014259
1871,0.7240522647408945,0.8580153989547388,0.05919940769672394,0.05919940769672394
1872,0.7240361786247369,0.8581583511645268,0.05919928848743439,0.05919928848743439
1873,0.7240495106776166,0.8583011364387518,0.05919918045401573,0.05919918045401573
1874,0.724037542486511,0.8584437101662452,0.059199053794145584,0.059199053794145584
1875,0.7240448781366519,0.8585861095718217,0.05919894576072693,0.05919894576072693
1876,0.7240400440878659,0.8587283094006622,0.05919882282614708,0.05919882282614708
1877,0.7240399186780888,0.8588703237302002,0.059198714792728424,0.059198714792728424
1878,0.7240420204477938,0.8590121509129783,0.05919859558343887,0.05919859558343887
1879,0.7240361982774157,0.8591537828772872,0.05919848755002022,0.05919848755002022
1880,0.7240422897726798,0.8592952362112745,0.059198372066020966,0.059198372066020966
1881,0.7240342965751847,0.8594364897622702,0.05919826403260231,0.05919826403260231
1882,0.724040950224437,0.8595775675935694,0.059198152273893356,0.059198152273893356
1883,0.7240339121997699,0.8597184467756277,0.059198036789894104,0.059198036789894104
1884,0.7240388511006243,0.8598591484195411,0.05919792130589485,0.05919792130589485
1885,0.7240336779572168,0.8599996548880208,0.0591978058218956,0.0591978058218956
1886,0.7240368481982172,0.8601399814471927,0.059197694063186646,0.059197694063186646
1887,0.7240330606095977,0.8602801160283846,0.05919758602976799,0.05919758602976799
1888,0.7240353416170358,0.8604200695592721,0.05919747054576874,0.05919747054576874
1889,0.7240321555952943,0.8605598332385382,0.059197355061769485,0.059197355061769485
1890,0.724033965912226,0.8606994158280553,0.05919724702835083,0.05919724702835083
1891,0.7240315741482523,0.8608388098366637,0.059197138994932175,0.059197138994932175
1892,0.7240322278446231,0.8609780213788136,0.059197019785642624,0.059197019785642624
1893,0.7240312248282814,0.8611170466048009,0.05919691547751427,0.05919691547751427
1894,0.7240304123681942,0.8612558872501195,0.05919680371880531,0.05919680371880531
1895,0.724030792279395,0.8613945444104654,0.05919669568538666,0.05919669568538666
1896,0.7240286960018469,0.8615330155706691,0.059196587651968,0.059196587651968
1897,0.7240303115544297,0.861671306125352,0.05919646471738815,0.05919646471738815
1898,0.724027264753947,0.8618094093806847,0.0591963566839695,0.0591963566839695
1899,0.7240293096161133,0.8619473338673216,0.05919624865055084,0.05919624865055084
1900,0.7240263483768883,0.8620850716509709,0.05919614061713219,0.05919614061713219
1901,0.7240279957757147,0.8622226311582669,0.05919603258371353,0.05919603258371353
1902,0.724025514884759,0.8623600057019171,0.05919593200087547,0.05919593200087547
1903,0.7240268482816088,0.862497202306871,0.05919581651687622,0.05919581651687622
1904,0.7240242195906358,0.8626342154878792,0.05919570103287697,0.05919570103287697
1905,0.7240260272813899,0.8627710524737421,0.05919559299945831,0.05919559299945831
1906,0.7240228231669743,0.8629077064393557,0.05919548124074936,0.05919548124074936
1907,0.7240254347680504,0.8630441860362545,0.059195376932621,0.059195376932621
1908,0.7240210958542586,0.8631804810648482,0.05919526517391205,0.05919526517391205
1909,0.7240251762831232,0.863316604193417,0.05919515714049339,0.05919515714049339
1910,0.7240192417637726,0.863452540501279,0.05919504910707474,0.05919504910707474
1911,0.724024903493598,0.8635883079253407,0.05919494479894638,0.05919494479894638
1912,0.7240174225964056,0.8637238863072292,0.05919484421610832,0.05919484421610832
1913,0.7240244495370399,0.863859298455522,0.05919473618268967,0.05919473618268967
1914,0.7240156225071239,0.8639945199202443,0.05919462814927101,0.05919462814927101
1915,0.7240247047362979,0.8641295780340451,0.059194520115852356,0.059194520115852356
1916,0.7240127375508699,0.8642644414627434,0.0591944120824337,0.0591944120824337
1917,0.7240260033166649,0.864399148221181,0.059194304049015045,0.059194304049015045
1918,0.7240086990716036,0.8645336533981659,0.05919419601559639,0.05919419601559639
1919,0.7240287609146108,0.8646680123578708,0.059194087982177734,0.059194087982177734
1920,0.7240028899109684,0.8648021579218248,0.059193987399339676,0.059193987399339676
1921,0.7240333048515384,0.8649361732953453,0.05919387936592102,0.05919387936592102
1922,0.7239949068687332,0.8650699573307774,0.059193771332502365,0.059193771332502365
1923,0.7240408755686469,0.8652036343500238,0.05919366329908371,0.05919366329908371
1924,0.723982888216251,0.8653370523725084,0.059193555265665054,0.059193555265665054
1925,0.7240535155259815,0.8654704003733634,0.0591934509575367,0.0591934509575367
1926,0.7239645922114026,0.8656034444726195,0.05919335037469864,0.05919335037469864
1927,0.7240735692780756,0.8657364751961395,0.05919324979186058,0.05919324979186058
1928,0.723937983162667,0.8658691318754157,0.059193141758441925,0.059193145483732224
1929,0.7241018736215125,0.8660018586439466,0.05919302627444267,0.05919302627444267
1930,0.723905290828119,0.8661341121908164,0.059192925691604614,0.059192925691604614
1931,0.7241310073424393,0.8662665384806232,0.05919282138347626,0.05919282138347626
1932,0.7238829355855377,0.8663983882289819,0.059192728251218796,0.059192728251218796
1933,0.7241330332978175,0.8665304814916788,0.05919262021780014,0.05919262021780014
1934,0.7239057968187297,0.866661986869285,0.05919251590967178,0.05919251590967178
1935,0.7240778917325538,0.8667936642612062,0.05919240787625313,0.05919240787625313
1936,0.7239822125714707,0.8669249378444183,0.05919230729341507,0.05919230729341507
1937,0.7239899145864653,0.8670561342375743,0.05919221416115761,0.05919221416115761
1938,0.7240611618699972,0.8671872187693878,0.059192098677158356,0.059192098677158356
1939,0.7239297969444911,0.8673179569499523,0.0591919980943203,0.0591919980943203
1940,0.7240885102957592,0.8674487789690598,0.05919190123677254,0.05919190123677254
1941,0.7239353924600871,0.8675791549694414,0.05919179320335388,0.05919179320335388
1942,0.7240491422343587,0.8677095977535971,0.05919169262051582,0.05919169262051582
1943,0.7239937360675274,0.8678397235793305,0.059191588312387466,0.059191588312387466
1944,0.7239825095258098,0.8679697230662903,0.05919148772954941,0.05919148772954941
1945,0.7240495000544953,0.8680996263263018,0.05919138714671135,0.05919138714671135
1946,0.7239452180703779,0.8682292109046776,0.059191279113292694,0.059191279113292694
1947,0.7240578972288797,0.8683588240727069,0.05919155105948448,0.05919155105948448
1948,0.7239664127476235,0.8684877692605106,0.05919214338064194,0.05919214338064194
1949,0.72402442808517,0.8686157929884697,0.059192974120378494,0.059192974120378494
1950,0.7240187707946245,0.868741962028134,0.059193968772888184,0.059193968772888184
1951,0.7239839655876354,0.8688654624583292,0.059195030480623245,0.059195030480623245
1952,0.7240525521121747,0.8689855387239775,0.059196069836616516,0.059196069836616516
1953,0.7239704611355803,0.8691011311655158,0.05919703096151352,0.05919703096151352
1954,0.7240414837776382,0.8692117869287955,0.059197839349508286,0.059197839349508286
1955,0.7239864977802474,0.8693166983106887,0.059198468923568726,0.059198472648859024
1956,0.723997818245072,0.869415693772863,0.059198882430791855,0.059198882430791855
1957,0.7240062013028762,0.8695086147692738,0.05919907987117767,0.05919907987117767
1958,0.7239552758083776,0.8695955771919053,0.05919907987117767,0.05919907987117767
1959,0.7240028549297588,0.8696771482465195,0.05919888988137245,0.05919888988137245
1960,0.7239361813448485,0.8697538011525099,0.059198539704084396,0.059198539704084396
1961,0.723971372648463,0.8698265903989523,0.05919807404279709,0.05919807404279709
1962,0.7239381958219329,0.8698963668318548,0.059197526425123215,0.059197526425123215
1963,0.723928706454861,0.8699642946285072,0.05919693037867546,0.05919693037867546
1964,0.7239421963759651,0.8700314649432772,0.059196311980485916,0.059196311980485916
1965,0.7238970959910107,0.8700988411113657,0.05919572338461876,0.05919572338461876
1966,0.7239319178422347,0.8701674704906609,0.059195175766944885,0.059195175766944885
1967,0.7238862455533293,0.870237973181291,0.05919469892978668,0.05919469892978668
1968,0.7239066429021931,0.8703110542782823,0.059194304049015045,0.059194304049015045
1969,0.7238894094028,0.8703869899359389,0.05919399857521057,0.05919399857521057
1970,0.7238786116809917,0.8704659853550127,0.059193775057792664,0.059193775057792664
1971,0.7238933976518995,0.8705480359455408,0.05919366329908371,0.05919366329908371
1972,0.7238612146799358,0.8706328957571711,0.059193629771471024,0.059193629771471024
1973,0.7238890137771912,0.8707203555235377,0.0591936931014061,0.0591936931014061
1974,0.7238595462866394,0.8708099211887435,0.05919380113482475,0.05919380113482475
1975,0.7238767290344141,0.8709012527552278,0.059193968772888184,0.059193968772888184
1976,0.7238689364246615,0.8709938462546457,0.0591941699385643,0.0591941699385643
1977,0.7238644273686665,0.871087312130004,0.05919438228011131,0.05919438228011131
1978,0.7238791512927459,0.8711812995708316,0.05919457599520683,0.05919457972049713
1979,0.7238595591413337,0.8712754626098085,0.05919474735856056,0.05919474735856056
1980,0.7238833851983412,0.8713696488953425,0.059194888919591904,0.059194888919591904
1981,0.7238638152849491,0.8714636379663715,0.05919497087597847,0.05919496715068817
1982,0.7238803078117245,0.8715574344080834,0.05919499695301056,0.05919499695301056
1983,0.723873725209812,0.8716509878360769,0.05919496715068817,0.05919496715068817
1984,0.7238739251130495,0.8717443861751275,0.05919487774372101,0.05919487774372101
1985,0.7238830553433605,0.8718377395801397,0.05919472873210907,0.05919472873210907
1986,0.7238697484911187,0.8719311637637162,0.05919455364346504,0.05919455364346504
1987,0.7238870860074443,0.8720248728890841,0.059194330126047134,0.059194330126047134
1988,0.7238711188162084,0.8721189878815516,0.05919409543275833,0.05919409543275833
1989,0.7238859483733201,0.8722137454162175,0.059193845838308334,0.059193845838308334
1990,0.7238772072477548,0.8723092679066441,0.059193599969148636,0.059193599969148636
1991,0.7238829930901871,0.8724057425388064,0.05919336900115013,0.05919336900115013
1992,0.7238854011502251,0.872503281820675,0.05919316038489342,0.05919316038489342
1993,0.7238814761741684,0.8726019807448472,0.059192974120378494,0.059192970395088196
1994,0.7238933475773918,0.8727019206496996,0.05919281765818596,0.05919281765818596
1995,0.7238840408060171,0.8728030924594067,0.05919269472360611,0.05919269472360611
1996,0.7238985225776949,0.8729055213188921,0.059192586690187454,0.059192586690187454
1997,0.7238910601277574,0.8730091142578033,0.05919251590967178,0.05919251590967178
1998,0.7239011417389106,0.8731138208209557,0.0591924674808979,0.0591924674808979
1999,0.7239004719746435,0.8732195015548441,0.05919242277741432,0.05919242277741432
