,ymax,r,data_loss,physic_loss
1825,0.809748574017878,0.9831368551984628,0.06998194754123688,0.06998194754123688
1826,0.8097469295269878,0.9834728518927872,0.06998176872730255,0.06998176872730255
1827,0.8097452190283416,0.9838086434432762,0.06998158991336823,0.06998158991336823
1828,0.8097432718811932,0.9841442298927503,0.0699814036488533,0.0699814036488533
1829,0.8097415285088431,0.9844796114086644,0.06998123228549957,0.06998123228549957
1830,0.8097397720546775,0.9848147880439851,0.06998103857040405,0.06998103857040405
1831,0.8097380075286185,0.985149759859854,0.06998085975646973,0.06998085975646973
1832,0.8097363083834047,0.9854845269162463,0.069980688393116,0.069980688393116
1833,0.8097342699194641,0.9858190892292353,0.06998049467802048,0.06998049467802048
1834,0.8097327023902656,0.986153447084276,0.06998031586408615,0.06998031586408615
1835,0.8097309579179258,0.9864876005118108,0.06998015195131302,0.06998015195131302
1836,0.8097290429897321,0.9868215496065823,0.0699799582362175,0.0699799582362175
1837,0.8097272474990902,0.9871552946116112,0.06997977942228317,0.06997977942228317
1838,0.8097257336585992,0.9874888356714951,0.06997960805892944,0.06997960805892944
1839,0.8097236492293828,0.9878221727474702,0.06997942924499512,0.06997942924499512
1840,0.8097218536831091,0.9881553061627526,0.06997925043106079,0.06997925043106079
1841,0.80972066567876,0.9884882360911526,0.06997907161712646,0.06997907161712646
1842,0.8097182015489935,0.9888209621818154,0.06997890025377274,0.06997890025377274
1843,0.8097167404952431,0.9891534850809358,0.06997872143983841,0.06997872143983841
1844,0.8097151406247424,0.9894858046731622,0.06997855007648468,0.06997855007648468
1845,0.8097130590544445,0.989817921030395,0.06997836381196976,0.06997836381196976
1846,0.8097114747855004,0.9901498345337822,0.06997818499803543,0.06997818499803543
1847,0.8097098692146543,0.9904815452298981,0.0699780136346817,0.0699780136346817
1848,0.8097079084047464,0.9908130532029834,0.06997782737016678,0.06997782737016678
1849,0.8097061603347042,0.9911443587442961,0.06997765600681305,0.06997765600681305
1850,0.8097045409475988,0.9914754619207317,0.06997748464345932,0.06997748464345932
1851,0.8097026209561385,0.9918063627397768,0.069977305829525,0.069977305829525
1852,0.8097008378632589,0.9921370614066364,0.06997713446617126,0.06997713446617126
1853,0.8096993013610174,0.992467558046972,0.06997695565223694,0.06997695565223694
1854,0.8096974049416161,0.992797852612843,0.06997678428888321,0.06997678428888321
1855,0.8096956859344704,0.9931279453575469,0.06997661292552948,0.06997661292552948
1856,0.8096940708383247,0.9934578364587885,0.06997644156217575,0.06997644156217575
1857,0.8096920638025966,0.9937875259219069,0.06997626274824142,0.06997626274824142
1858,0.8096902842279016,0.9941170140466395,0.0699760913848877,0.0699760913848877
1859,0.8096888242389393,0.9944463009895402,0.06997591257095337,0.06997591257095337
1860,0.809686967076856,0.9947753867411081,0.06997574120759964,0.06997574120759964
1861,0.8096850677283406,0.9951042714903536,0.06997556984424591,0.06997556984424591
1862,0.80968361634526,0.9954329554834108,0.06997539103031158,0.06997539103031158
1863,0.8096816663371006,0.9957614385953059,0.06997522711753845,0.06997522711753845
1864,0.8096799809723074,0.9960897210748875,0.06997504830360413,0.06997504830360413
1865,0.8096785237800996,0.9964178029868974,0.0699748769402504,0.0699748769402504
1866,0.8096766245019921,0.9967456842300844,0.06997471302747726,0.06997471302747726
1867,0.8096747678423112,0.9970733649770985,0.06997453421354294,0.06997453421354294
1868,0.8096734779788787,0.9974008454335568,0.06997436285018921,0.06997436285018921
1869,0.8096713580812337,0.9977281253998989,0.06997418403625488,0.06997418403625488
1870,0.8096698354507353,0.9980552053193328,0.06997402012348175,0.06997402012348175
1871,0.8096683209254606,0.9983820851470315,0.06997385621070862,0.06997385621070862
1872,0.8096663087761168,0.9987087649213015,0.06997367739677429,0.06997367739677429
1873,0.8096646406952795,0.9990352449416324,0.06997350603342056,0.06997350603342056
1874,0.8096632393628088,0.9993615252697443,0.06997334957122803,0.06997334957122803
1875,0.8096612945120394,0.9996876058275221,0.0699731782078743,0.0699731782078743
1876,0.8096595589148098,1.000013486906579,0.06997301429510117,0.06997301429510117
1877,0.8096581768056746,1.0003391686293517,0.06997284293174744,0.06997284293174744
1878,0.8096561096426179,1.0006646508998704,0.06997267156839371,0.06997267156839371
1879,0.8096546601221547,1.0009899341657338,0.06997250020503998,0.06997250020503998
1880,0.8096530290357095,1.001315018384271,0.06997232884168625,0.06997232884168625
1881,0.8096509886135789,1.0016399036536283,0.06997215747833252,0.06997215747833252
1882,0.8096495543083558,1.0019645903200292,0.06997200101613998,0.06997200101613998
1883,0.8096480113828438,1.0022890783369156,0.06997182965278625,0.06997182965278625
1884,0.8096457145037171,1.0026133676846938,0.06997166574001312,0.06997166574001312
1885,0.8096447242523136,1.0029374589236146,0.06997150182723999,0.06997150182723999
1886,0.8096427715398675,1.0032613516945055,0.06997132301330566,0.06997132301330566
1887,0.8096407974178083,1.0035850463272589,0.06997116655111313,0.06997116655111313
1888,0.8096396036390463,1.0039085431506125,0.06997100263834,0.06997100263834
1889,0.8096376593872907,1.0042318419533227,0.06997082382440567,0.06997082382440567
1890,0.8096358052793704,1.004554943045055,0.06997065991163254,0.06997065991163254
1891,0.8096346298911762,1.0048778466259114,0.0699704959988594,0.0699704959988594
1892,0.8096324706527762,1.0052005524830545,0.06997033208608627,0.06997033208608627
1893,0.8096308429426545,1.0055230611027155,0.06997016817331314,0.06997016817331314
1894,0.8096295383734204,1.0058453725650498,0.06996999680995941,0.06996999680995941
1895,0.8096272629438087,1.0061674867148005,0.06996984779834747,0.06996984779834747
1896,0.8096261082720717,1.0064894041533752,0.06996967643499374,0.06996967643499374
1897,0.8096244420855432,1.0068111246361304,0.06996950507164001,0.06996950507164001
1898,0.8096222198422226,1.007132648254166,0.06996934115886688,0.06996934115886688
1899,0.8096212728515125,1.0074539754480318,0.06996918469667435,0.06996918469667435
1900,0.8096193143366274,1.0077751057825082,0.06996902078390121,0.06996902078390121
1901,0.8096173695565639,1.0080960395710075,0.06996884942054749,0.06996884942054749
1902,0.8096165158055982,1.008416777117028,0.06996869295835495,0.06996869295835495
1903,0.8096140819808259,1.0087373179318055,0.06996853649616241,0.06996853649616241
1904,0.8096128127902805,1.0090576627136867,0.06996836513280869,0.06996836513280869
1905,0.8096113859072503,1.0093778112800402,0.06996820122003555,0.06996820122003555
1906,0.8096091874291478,1.0096977635342541,0.06996805220842361,0.06996805220842361
1907,0.8096081160690917,1.0100175199858727,0.06996789574623108,0.06996789574623108
1908,0.8096062485815189,1.0103370802987481,0.06996771693229675,0.06996771693229675
1909,0.8096042657078952,1.010656444729269,0.06996756047010422,0.06996756047010422
1910,0.8096032174775113,1.0109756136393446,0.06996739655733109,0.06996739655733109
1911,0.8096012765150661,1.0112945867865648,0.06996724754571915,0.06996724754571915
1912,0.8095995510464886,1.0116133645709477,0.06996706873178482,0.06996706873178482
1913,0.8095981905950598,1.011931947193332,0.06996691972017288,0.06996691972017288
1914,0.8095962138368646,1.0122503345496299,0.06996675580739975,0.06996675580739975
1915,0.8095948530808428,1.0125685269976579,0.06996659934520721,0.06996659934520721
1916,0.8095931349946378,1.0128865244580583,0.06996644288301468,0.06996644288301468
1917,0.8095914704102255,1.0132043271209108,0.06996627151966095,0.06996627151966095
1918,0.8095899080534246,1.0135219351119928,0.06996612250804901,0.06996612250804901
1919,0.8095882790584547,1.0138393485328046,0.06996595859527588,0.06996595859527588
1920,0.8095866679115502,1.0141565675483284,0.06996579468250275,0.06996579468250275
1921,0.8095851130828171,1.0144735922999564,0.06996564567089081,0.06996564567089081
1922,0.8095831998747348,1.014790422856146,0.06996548920869827,0.06996548920869827
1923,0.8095819767597296,1.0151070595367635,0.06996533274650574,0.06996533274650574
1924,0.8095799277381817,1.0154235021615692,0.0699651688337326,0.0699651688337326
1925,0.809578766959511,1.01573975118462,0.06996501237154007,0.06996501237154007
1926,0.8095767328321595,1.0160558063389427,0.06996485590934753,0.06996485590934753
1927,0.8095752505299361,1.0163716680642518,0.069964699447155,0.069964699447155
1928,0.8095738713456632,1.0166873363573892,0.06996455043554306,0.06996455043554306
1929,0.8095717349431488,1.0170028112061966,0.06996438652276993,0.06996438652276993
1930,0.8095705732680075,1.0173180930825858,0.06996423006057739,0.06996423006057739
1931,0.8095689507687261,1.0176331817679458,0.06996407359838486,0.06996407359838486
1932,0.8095668854668806,1.0179480773837095,0.06996390968561172,0.06996390968561172
1933,0.8095657804766772,1.018262780382878,0.06996376067399979,0.06996376067399979
1934,0.8095640039997748,1.0185772904994674,0.06996360421180725,0.06996360421180725
1935,0.8095624439554424,1.0188916079554275,0.06996346265077591,0.06996346265077591
1936,0.8095609602246476,1.0192057328579076,0.06996329873800278,0.06996329873800278
1937,0.809559155879117,1.019519665212835,0.06996314227581024,0.06996314227581024
1938,0.8095578927501375,1.0198334052160143,0.0699629858136177,0.0699629858136177
1939,0.8095559657900345,1.0201469526833098,0.06996282935142517,0.06996282935142517
1940,0.8095547702499453,1.0204603079935288,0.06996268033981323,0.06996268033981323
1941,0.8095529700452324,1.0207734709318756,0.0699625238776207,0.0699625238776207
1942,0.8095512595679406,1.0210864417729144,0.06996236741542816,0.06996236741542816
1943,0.8095501861267166,1.0213992207847558,0.06996221095323563,0.06996221095323563
1944,0.8095480689015141,1.0217118076884408,0.06996205449104309,0.06996205449104309
1945,0.8095466827006507,1.0220242030110287,0.06996191293001175,0.06996191293001175
1946,0.809545293240403,1.0223364067155851,0.06996174901723862,0.06996174901723862
1947,0.8095434253815588,1.0226484188169804,0.06996160000562668,0.06996160000562668
1948,0.8095420322738625,1.0229602396389426,0.06996145099401474,0.06996145099401474
1949,0.8095404337159443,1.0232718691635165,0.0699613019824028,0.0699613019824028
1950,0.809538647361219,1.0235833075027163,0.06996115297079086,0.06996115297079086
1951,0.8095374890878533,1.023894554958855,0.06996099650859833,0.06996099650859833
1952,0.8095357267270731,1.0242056113709526,0.0699608325958252,0.0699608325958252
1953,0.8095338757494299,1.0245164770149269,0.06996069848537445,0.06996069848537445
1954,0.8095328431106719,1.024827152176626,0.06996054202318192,0.06996054202318192
1955,0.8095308601458071,1.025137636544675,0.06996039301156998,0.06996039301156998
1956,0.8095293831844528,1.0254479305302937,0.06996022909879684,0.06996022909879684
1957,0.8095281263410775,1.0257580342070896,0.0699600875377655,0.0699600875377655
1958,0.8095261402593649,1.0260679474908891,0.06995993852615356,0.06995993852615356
1959,0.809524916804432,1.02637767083384,0.06995978951454163,0.06995978951454163
1960,0.809523226157648,1.026687204153403,0.06995964050292969,0.06995964050292969
1961,0.8095215512016899,1.0269965476490972,0.06995949149131775,0.06995949149131775
1962,0.8095202582116475,1.0273057014947202,0.06995932757854462,0.06995932757854462
1963,0.8095182798036682,1.0276146655836125,0.06995919346809387,0.06995919346809387
1964,0.8095171903779679,1.0279234403285438,0.06995904445648193,0.06995904445648193
1965,0.809515224185605,1.0282320254769695,0.0699588879942894,0.0699588879942894
1966,0.8095139008338107,1.028540421487952,0.06995874643325806,0.06995874643325806
1967,0.8095122937218983,1.0288486282951215,0.06995858252048492,0.06995858252048492
1968,0.8095108335916552,1.0291566460170825,0.06995844841003418,0.06995844841003418
1969,0.8095093455069198,1.0294644746996027,0.06995830684900284,0.06995830684900284
1970,0.8095077683440027,1.0297721143919727,0.0699581429362297,0.0699581429362297
1971,0.809506155247828,1.0300795652043706,0.06995800137519836,0.06995800137519836
1972,0.8095048486630121,1.0303868272696046,0.06995785236358643,0.06995785236358643
1973,0.809503200357469,1.0306939005376903,0.06995771080255508,0.06995771080255508
1974,0.8095016724343195,1.0310007852120737,0.06995756179094315,0.06995756179094315
1975,0.8095005673809282,1.0313074814519787,0.0699574202299118,0.0699574202299118
1976,0.809498145028068,1.0316139889719749,0.06995727121829987,0.06995727121829987
1977,0.8094977938651239,1.0319203085830952,0.06995712220668793,0.06995712220668793
1978,0.8094952800468113,1.032226439494031,0.06995697319507599,0.06995697319507599
1979,0.8094942997646064,1.0325323825939263,0.06995682418346405,0.06995682418346405
1980,0.8094927415611649,1.0328381375683189,0.0699566900730133,0.0699566900730133
1981,0.8094907634246906,1.0331437045689735,0.06995654106140137,0.06995654106140137
1982,0.8094902154226346,1.0334490840822852,0.06995639204978943,0.06995639204978943
1983,0.8094875221899983,1.033754275517341,0.06995624303817749,0.06995624303817749
1984,0.8094870073868675,1.0340592798577255,0.06995610147714615,0.06995610147714615
1985,0.8094849920991118,1.034364096404146,0.06995595991611481,0.06995595991611481
1986,0.8094831094511824,1.0346687256302343,0.06995581835508347,0.06995581835508347
1987,0.8094827811649472,1.0349731679669112,0.06995566934347153,0.06995566934347153
1988,0.8094797607683164,1.0352774226706096,0.06995552778244019,0.06995552778244019
1989,0.8094795591488293,1.0355814910433612,0.06995537877082825,0.06995537877082825
1990,0.8094774236789994,1.0358853722214463,0.0699552372097969,0.0699552372097969
1991,0.8094755194833199,1.0361890667735507,0.06995509564876556,0.06995509564876556
1992,0.8094753146013608,1.036492575081155,0.06995494663715363,0.06995494663715363
1993,0.8094722187843862,1.0367958962832875,0.06995480507612228,0.06995480507612228
1994,0.8094720089095013,1.0370990317496909,0.06995466351509094,0.06995466351509094
1995,0.8094697020241644,1.0374019805696477,0.0699545294046402,0.0699545294046402
1996,0.809468445579699,1.037704743537392,0.06995438784360886,0.06995438784360886
1997,0.8094672376965025,1.0380073205615452,0.06995424628257751,0.06995424628257751
1998,0.8094650274605225,1.0383097114658824,0.06995410472154617,0.06995410472154617
1999,0.8094643100574276,1.0386119169108698,0.06995395570993423,0.06995395570993423
