,ymax,r,data_loss,physic_loss
1828,0.782132392817725,0.5972548940533705,0.06757490336894989,0.06757490336894989
1829,0.7821320217342241,0.5973031037984767,0.06757473945617676,0.06757473945617676
1830,0.7821316499708328,0.5973513082476283,0.06757456809282303,0.06757456809282303
1831,0.7821312772703111,0.597399507371828,0.0675743892788887,0.0675743892788887
1832,0.7821309039177075,0.5974477011440551,0.06757422536611557,0.06757422536611557
1833,0.7821305296871521,0.597495889547955,0.06757406145334244,0.06757406145334244
1834,0.7821301541252158,0.5975440725619796,0.06757388263940811,0.06757388263940811
1835,0.7821297772173674,0.5975922501633548,0.06757371872663498,0.06757371872663498
1836,0.7821293992542355,0.5976404223281993,0.06757355481386185,0.06757355481386185
1837,0.7821290202281712,0.597688589032622,0.06757338345050812,0.06757338345050812
1838,0.782128639787343,0.5977367502591581,0.06757321208715439,0.06757321208715439
1839,0.7821282585704017,0.5977849059906912,0.06757304817438126,0.06757304817438126
1840,0.7821278760511313,0.5978330562024902,0.06757287681102753,0.06757287681102753
1841,0.782127492718169,0.5978812008570012,0.06757272034883499,0.06757272034883499
1842,0.7821271082064103,0.597929339916514,0.06757254898548126,0.06757254898548126
1843,0.7821267230331365,0.5979774733565787,0.06757237762212753,0.06757237762212753
1844,0.7821263367377927,0.598025601152288,0.0675722137093544,0.0675722137093544
1845,0.7821259497046416,0.5980737232788172,0.06757204979658127,0.06757204979658127
1846,0.7821255617157287,0.5981218397099239,0.06757187843322754,0.06757187843322754
1847,0.7821251732948746,0.5981699504379927,0.06757170706987381,0.06757170706987381
1848,0.7821247839935476,0.5982180554313791,0.06757154315710068,0.06757154315710068
1849,0.7821243939858585,0.5982661546671546,0.06757137924432755,0.06757137924432755
1850,0.7821240023977841,0.5983142481277607,0.0675712302327156,0.0675712302327156
1851,0.7821236092902145,0.5983623357979884,0.06757105141878128,0.06757105141878128
1852,0.7821232144306166,0.5984104176367958,0.06757088750600815,0.06757088750600815
1853,0.782122818091232,0.5984584936362728,0.06757071614265442,0.06757071614265442
1854,0.7821224205966776,0.5985065637879144,0.06757055222988129,0.06757055222988129
1855,0.7821220213460153,0.5985546280551779,0.06757038831710815,0.06757038831710815
1856,0.7821216208599975,0.5986026864157515,0.06757022440433502,0.06757022440433502
1857,0.7821212190339971,0.5986507388481463,0.06757006049156189,0.06757006049156189
1858,0.7821208159295032,0.5986987853246014,0.06756989657878876,0.06756989657878876
1859,0.7821204118896499,0.5987468258277364,0.06756973266601562,0.06756973266601562
1860,0.7821200068583001,0.5987948603314804,0.06756957620382309,0.06756957620382309
1861,0.7821196008972389,0.5988428888245042,0.06756940484046936,0.06756940484046936
1862,0.7821191942544575,0.5988909112796545,0.06756924837827682,0.06756924837827682
1863,0.7821187863495002,0.5989389276620337,0.0675690770149231,0.0675690770149231
1864,0.7821183775656159,0.5989869379629348,0.06756891310214996,0.06756891310214996
1865,0.7821179681627677,0.5990349421504985,0.06756874918937683,0.06756874918937683
1866,0.7821175582423848,0.59908294020872,0.0675685852766037,0.0675685852766037
1867,0.7821171481373694,0.5991309321147454,0.06756842136383057,0.06756842136383057
1868,0.7821167373365576,0.5991789178460927,0.06756826490163803,0.06756826490163803
1869,0.7821163259021032,0.5992268973785976,0.0675681084394455,0.0675681084394455
1870,0.7821159134709456,0.5992748706855688,0.06756794452667236,0.06756794452667236
1871,0.7821154999097123,0.5993228377375291,0.06756778806447983,0.06756778806447983
1872,0.7821150852215022,0.5993707985130934,0.0675676167011261,0.0675676167011261
1873,0.7821146694628136,0.5994187529946385,0.06756746023893356,0.06756746023893356
1874,0.7821142527575842,0.5994667011603503,0.06756729632616043,0.06756729632616043
1875,0.7821138349678881,0.5995146429932346,0.06756714731454849,0.06756714731454849
1876,0.7821134157548952,0.5995625784614073,0.06756698340177536,0.06756698340177536
1877,0.7821129954456895,0.599610507546905,0.06756680458784103,0.06756680458784103
1878,0.7821125741529019,0.5996584302255688,0.06756667047739029,0.06756667047739029
1879,0.7821121519121518,0.5997063464651124,0.06756650656461716,0.06756650656461716
1880,0.7821117285999647,0.5997542562452016,0.06756632775068283,0.06756632775068283
1881,0.7821113050156647,0.5998021595542522,0.0675661638379097,0.0675661638379097
1882,0.7821108812673081,0.5998500563687595,0.06756600737571716,0.06756600737571716
1883,0.7821104571737026,0.5998979466681913,0.06756584346294403,0.06756584346294403
1884,0.7821100327813612,0.5999458304443613,0.0675656870007515,0.0675656870007515
1885,0.7821096077425987,0.5999937076854627,0.06756553798913956,0.06756553798913956
1886,0.78210918210954,0.6000415783906831,0.06756537407636642,0.06756537407636642
1887,0.782108755652161,0.6000894425293841,0.06756521761417389,0.06756521761417389
1888,0.782108328235101,0.6001373000582957,0.06756505370140076,0.06756505370140076
1889,0.782107900207174,0.6001851509650942,0.06756489723920822,0.06756489723920822
1890,0.7821074713046242,0.6002329952000316,0.06756474077701569,0.06756474077701569
1891,0.7821070416456387,0.6002808327393561,0.06756459176540375,0.06756459176540375
1892,0.782106610706565,0.600328663540346,0.06756442040205002,0.06756442040205002
1893,0.7821061781488796,0.6003764875723122,0.06756426393985748,0.06756426393985748
1894,0.7821057444371785,0.6004243048118364,0.06756410002708435,0.06756410002708435
1895,0.7821053093740298,0.6004721152297706,0.06756395101547241,0.06756395101547241
1896,0.7821048727823232,0.6005199188005059,0.06756379455327988,0.06756379455327988
1897,0.7821044352312405,0.600567715507263,0.06756364554166794,0.06756364554166794
1898,0.7821039962972813,0.6006155053253286,0.06756347417831421,0.06756347417831421
1899,0.7821035561485101,0.6006632882397671,0.06756331771612167,0.06756331771612167
1900,0.7821031149952622,0.600711064240356,0.06756316125392914,0.06756316125392914
1901,0.7821026729758582,0.6007588333021154,0.0675630196928978,0.0675630196928978
1902,0.7821022304416332,0.6008065954104005,0.06756286323070526,0.06756286323070526
1903,0.7821017871593483,0.6008543505444586,0.06756269186735153,0.06756269186735153
1904,0.7821013427100533,0.6009020986605266,0.067562535405159,0.067562535405159
1905,0.7821008976366531,0.6009498397491854,0.06756238639354706,0.06756238639354706
1906,0.7821004518338558,0.6009975737825296,0.06756222248077393,0.06756222248077393
1907,0.7821000053676915,0.601045300736085,0.06756208091974258,0.06756208091974258
1908,0.7820995580992693,0.6010930205889872,0.06756192445755005,0.06756192445755005
1909,0.782099110018195,0.6011407333220796,0.06756176054477692,0.06756176054477692
1910,0.7820986605369337,0.601188438914131,0.06756160408258438,0.06756160408258438
1911,0.7820982100785935,0.6012361373549582,0.06756146252155304,0.06756146252155304
1912,0.7820977580558575,0.601283828621076,0.06756129860877991,0.06756129860877991
1913,0.782097305095818,0.6013315126945911,0.06756114959716797,0.06756114959716797
1914,0.7820968510741758,0.6013791895119172,0.06756099313497543,0.06756099313497543
1915,0.7820963960100308,0.6014268590221161,0.0675608292222023,0.0675608292222023
1916,0.7820959401409091,0.6014745211939475,0.06756068766117096,0.06756068766117096
1917,0.7820954832902356,0.6015221759786707,0.06756053119897842,0.06756053119897842
1918,0.7820950254961804,0.6015698233579392,0.06756038218736649,0.06756038218736649
1919,0.782094567480779,0.6016174633216129,0.06756021827459335,0.06756021827459335
1920,0.7820941091202421,0.6016650958711132,0.06756006926298141,0.06756006926298141
1921,0.7820936500391025,0.6017127210037385,0.06755991280078888,0.06755991280078888
1922,0.7820931906062926,0.6017603387271155,0.06755977869033813,0.06755977869033813
1923,0.7820927314612448,0.6018079490493443,0.067559614777565,0.067559614777565
1924,0.7820922721621633,0.601855551955002,0.06755945831537247,0.06755945831537247
1925,0.7820918128498302,0.6019031474439207,0.06755930185317993,0.06755930185317993
1926,0.7820913534640547,0.601950735507279,0.0675591453909874,0.0675591453909874
1927,0.7820908935651689,0.6019983161185383,0.06755901128053665,0.06755901128053665
1928,0.7820904328269799,0.6020458892544899,0.06755884736776352,0.06755884736776352
1929,0.7820899716202798,0.6020934548964951,0.06755869835615158,0.06755869835615158
1930,0.7820895099905454,0.6021410129934562,0.06755854189395905,0.06755854189395905
1931,0.7820890474465655,0.6021885634927026,0.06755838543176651,0.06755838543176651
1932,0.7820885839147326,0.6022361063704845,0.06755825132131577,0.06755825132131577
1933,0.7820881194972259,0.6022836415835962,0.06755809485912323,0.06755809485912323
1934,0.7820876545918749,0.6023311691158001,0.0675579383969307,0.0675579383969307
1935,0.7820871885351907,0.6023786889201553,0.06755779683589935,0.06755779683589935
1936,0.7820867216067519,0.6024262009713142,0.06755764037370682,0.06755764037370682
1937,0.7820862536978657,0.6024737052523881,0.06755749881267548,0.06755749881267548
1938,0.782085785062819,0.6025212017357436,0.06755734235048294,0.06755734235048294
1939,0.7820853158072362,0.6025686904182004,0.0675571858882904,0.0675571858882904
1940,0.7820848461775095,0.6026161712818439,0.06755703687667847,0.06755703687667847
1941,0.7820843759977109,0.6026636443070399,0.06755689531564713,0.06755689531564713
1942,0.7820839049951971,0.6027111094989156,0.06755674630403519,0.06755674630403519
1943,0.7820834332757941,0.602758566845447,0.06755659729242325,0.06755659729242325
1944,0.7820829612054591,0.6028060163207201,0.06755644083023071,0.06755644083023071
1945,0.7820824885886267,0.602853457892615,0.06755629181861877,0.06755629181861877
1946,0.7820820148351139,0.6029008915397649,0.06755615025758743,0.06755615025758743
1947,0.7820815400364494,0.602948317226223,0.0675560012459755,0.0675560012459755
1948,0.7820810639736101,0.6029957349303495,0.06755584478378296,0.06755584478378296
1949,0.7820805865797092,0.6030431446338985,0.06755570322275162,0.06755570322275162
1950,0.7820801081521167,0.6030905463216861,0.06755556166172028,0.06755556166172028
1951,0.782079628380601,0.6031379399654206,0.06755540519952774,0.06755540519952774
1952,0.782079147143219,0.6031853255472162,0.0675552487373352,0.0675552487373352
1953,0.7820786648078077,0.6032327030336812,0.06755510717630386,0.06755510717630386
1954,0.7820781812778543,0.6032800723965122,0.06755497306585312,0.06755497306585312
1955,0.7820776965498398,0.6033274336204784,0.06755480915307999,0.06755480915307999
1956,0.7820772109740025,0.603374786691531,0.06755466759204865,0.06755466759204865
1957,0.7820767248060475,0.6034221315988122,0.06755451112985611,0.06755451112985611
1958,0.7820762379331159,0.6034694683290319,0.06755438446998596,0.06755438446998596
1959,0.7820757502372037,0.6035167968539515,0.06755423545837402,0.06755423545837402
1960,0.7820752616923847,0.6035641171536495,0.06755407154560089,0.06755407154560089
1961,0.7820747720252734,0.6036114292071935,0.06755392998456955,0.06755392998456955
1962,0.7820742818944557,0.6036587330092438,0.0675537958741188,0.0675537958741188
1963,0.7820737914207654,0.6037060285216491,0.06755364686250687,0.06755364686250687
1964,0.7820733002621003,0.6037533157288937,0.06755349785089493,0.06755349785089493
1965,0.782072808324165,0.6038005946113475,0.06755334883928299,0.06755334883928299
1966,0.7820723157573723,0.6038478651574097,0.06755319982767105,0.06755319982767105
1967,0.782071822540771,0.6038951273317538,0.0675530657172203,0.0675530657172203
1968,0.7820713283675168,0.6039423810995527,0.06755291670560837,0.06755291670560837
1969,0.7820708328035755,0.6039896264520881,0.06755276024341583,0.06755276024341583
1970,0.7820703364286338,0.6040368633833347,0.06755262613296509,0.06755262613296509
1971,0.7820698390284659,0.60408409186722,0.06755247712135315,0.06755247712135315
1972,0.7820693402059833,0.6041313118831486,0.06755232810974121,0.06755232810974121
1973,0.7820688405280046,0.6041785234068928,0.06755220144987106,0.06755220144987106
1974,0.7820683397422714,0.6042257264168448,0.06755205243825912,0.06755205243825912
1975,0.7820678383024305,0.6042729208932234,0.06755189597606659,0.06755189597606659
1976,0.7820673360334849,0.6043201067974978,0.06755176186561584,0.06755176186561584
1977,0.7820668326563578,0.6043672840914069,0.0675516277551651,0.0675516277551651
1978,0.7820663287062841,0.6044144527519765,0.06755147129297256,0.06755147129297256
1979,0.7820658236932909,0.6044616127425987,0.06755132973194122,0.06755132973194122
1980,0.782065318093327,0.6045087640531014,0.06755119562149048,0.06755119562149048
1981,0.7820648118321689,0.6045559066664764,0.06755105406045914,0.06755105406045914
1982,0.7820643052902941,0.604603040569245,0.0675508975982666,0.0675508975982666
1983,0.782063797944094,0.6046501657457236,0.06755074858665466,0.06755074858665466
1984,0.7820632906287787,0.6046972822111354,0.06755060702562332,0.06755060702562332
1985,0.7820627827258845,0.6047443899486973,0.06755048036575317,0.06755048036575317
1986,0.7820622741863149,0.604791488946767,0.06755033135414124,0.06755033135414124
1987,0.7820617645236745,0.6048385791902385,0.0675501897931099,0.0675501897931099
1988,0.7820612539679577,0.6048856606668267,0.06755004078149796,0.06755004078149796
1989,0.782060742061786,0.6049327333467828,0.06754989922046661,0.06754989922046661
1990,0.7820602293681769,0.6049797972062473,0.06754975020885468,0.06754975020885468
1991,0.7820597158365744,0.6050268522055565,0.06754963099956512,0.06754963099956512
1992,0.7820592010422566,0.6050738983086646,0.06754948198795319,0.06754948198795319
1993,0.7820586853866783,0.6051209354952539,0.06754933297634125,0.06754933297634125
1994,0.782058169045628,0.6051679637402113,0.0675491914153099,0.0675491914153099
1995,0.7820576513573319,0.6052149830211518,0.06754906475543976,0.06754906475543976
1996,0.7820571329052022,0.6052619933159792,0.06754890829324722,0.06754890829324722
1997,0.7820566137222943,0.6053089945979667,0.06754877418279648,0.06754877418279648
1998,0.7820560934627098,0.6053559868476264,0.06754864752292633,0.06754864752292633
1999,0.7820555725816974,0.6054029700498236,0.06754849851131439,0.06754849851131439
