,ymax,r,data_loss,physic_loss
1824,0.7837288474995212,0.7842787721985071,0.04412848874926567,0.04412848874926567
1825,0.7837275540291714,0.7846911276751614,0.04412795230746269,0.04412795230746269
1826,0.7837262637902822,0.7851034645725506,0.04412742331624031,0.04412742331624031
1827,0.7837249716792822,0.7855157828242335,0.04412688687443733,0.04412688687443733
1828,0.7837236801271913,0.7859280823852342,0.04412635788321495,0.04412635788321495
1829,0.7837223914984962,0.786340363212647,0.044125817716121674,0.044125817716121674
1830,0.7837211014585151,0.786752625243815,0.04412528872489929,0.04412528872489929
1831,0.7837198118788016,0.7871648684285782,0.04412475600838661,0.04412475600838661
1832,0.7837185195998387,0.7875770927020743,0.04412422329187393,0.04412422329187393
1833,0.783717227951011,0.7879892980338489,0.04412369057536125,0.04412369057536125
1834,0.7837159394792242,0.7884014843681354,0.04412315785884857,0.04412315785884857
1835,0.7837146511560601,0.7888136516437019,0.04412262141704559,0.04412262141704559
1836,0.7837133663292805,0.7892257998334471,0.04412209242582321,0.04412209242582321
1837,0.7837120866759909,0.7896379288846236,0.04412155970931053,0.04412155970931053
1838,0.7837108078329186,0.7900500387257143,0.04412103444337845,0.04412103444337845
1839,0.7837095262116701,0.7904621292987044,0.04412050172686577,0.04412050172686577
1840,0.7837082432706096,0.7908742005447194,0.04411996901035309,0.04411996901035309
1841,0.7837069606660728,0.7912862524258673,0.04411943256855011,0.04411943256855011
1842,0.7837056751042684,0.7916982848927241,0.04411890730261803,0.04411890730261803
1843,0.7837043882836805,0.7921102979028944,0.04411837086081505,0.04411837086081505
1844,0.7837030965301541,0.7925222913985515,0.04411784186959267,0.04411784186959267
1845,0.7837018034833919,0.7929342653733371,0.04411732032895088,0.04411732032895088
1846,0.7837005108894076,0.7933462197801072,0.0441167876124382,0.0441167876124382
1847,0.7836992154726969,0.793758154552406,0.04411625489592552,0.04411625489592552
1848,0.7836979200467332,0.7941700696631139,0.04411572590470314,0.04411572590470314
1849,0.7836966269512107,0.7945819650725566,0.04411520063877106,0.04411520063877106
1850,0.7836953348478832,0.7949938407166446,0.04411466419696808,0.04411466419696808
1851,0.7836940483228862,0.7954056965661086,0.044114142656326294,0.044114142656326294
1852,0.7836927701830918,0.7958175325793538,0.044113609939813614,0.044113609939813614
1853,0.7836914961309607,0.7962293486730562,0.04411308467388153,0.04411308467388153
1854,0.7836902228516219,0.7966411447875605,0.04411255940794945,0.04411255940794945
1855,0.7836889524901808,0.7970529208626622,0.044112030416727066,0.044112030416727066
1856,0.7836876814571815,0.7974646768420518,0.04411150515079498,0.04411150515079498
1857,0.7836864064033143,0.7978764126729414,0.0441109761595726,0.0441109761595726
1858,0.783685129372419,0.7982881283145005,0.04411045089364052,0.04411045089364052
1859,0.783683847544734,0.7986998237103602,0.04410992190241814,0.04410992190241814
1860,0.783682564003541,0.7991114988252764,0.04410939663648605,0.04410939663648605
1861,0.7836812764872126,0.7995231536035284,0.04410887509584427,0.04410887509584427
1862,0.783679987855749,0.7999347880061023,0.044108349829912186,0.044108349829912186
1863,0.7836787028488714,0.8003464020002647,0.044107817113399506,0.044107817113399506
1864,0.7836774196930697,0.8007579955457595,0.04410729557275772,0.04410729557275772
1865,0.7836761409015762,0.801169568617566,0.04410677030682564,0.04410677030682564
1866,0.7836748650816053,0.8015811211603775,0.044106241315603256,0.044106241315603256
1867,0.7836735963010426,0.8019926531488656,0.04410571977496147,0.04410571977496147
1868,0.7836723302959252,0.8024041645186247,0.04410519450902939,0.04410519450902939
1869,0.7836710635568187,0.8028156552053063,0.044104672968387604,0.044104672968387604
1870,0.7836697937567942,0.803227125153446,0.04410415142774582,0.04410415142774582
1871,0.783668523488225,0.8036385743155988,0.04410362243652344,0.04410362243652344
1872,0.7836672498549122,0.8040500026383105,0.044103093445301056,0.044103093445301056
1873,0.78366597234449,0.8044614100759745,0.04410257935523987,0.04410257935523987
1874,0.7836646968651215,0.8048727966077547,0.044102054089307785,0.044102054089307785
1875,0.783663421713324,0.8052841621865063,0.044101532548666,0.044101532548666
1876,0.7836621502129141,0.8056955067679274,0.04410100728273392,0.04410100728273392
1877,0.7836608803517859,0.8061068302925798,0.04410048946738243,0.04410048946738243
1878,0.7836596094121766,0.8065181327095351,0.044099971652030945,0.044099971652030945
1879,0.7836583350634331,0.8069294139489567,0.04409944638609886,0.04409944638609886
1880,0.7836570622205049,0.8073406739993463,0.04409892484545708,0.04409892484545708
1881,0.7836557880660584,0.8077519128042207,0.044098399579524994,0.044098399579524994
1882,0.7836545171772251,0.808163130337562,0.04409788176417351,0.04409788176417351
1883,0.7836532473987765,0.8085743265386647,0.04409736022353172,0.04409736022353172
1884,0.7836519770589873,0.808985501355542,0.04409683868288994,0.04409683868288994
1885,0.7836507092603219,0.809396654744078,0.04409632459282875,0.04409632459282875
1886,0.7836494419264055,0.8098077866450272,0.04409579932689667,0.04409579932689667
1887,0.7836481739773651,0.8102188970166582,0.04409527778625488,0.04409527778625488
1888,0.7836469032746716,0.810629985815234,0.0440947599709034,0.0440947599709034
1889,0.7836456343231132,0.8110410530219432,0.04409424215555191,0.04409424215555191
1890,0.7836443657926858,0.8114520985959005,0.044093720614910126,0.044093720614910126
1891,0.7836430940788723,0.8118631224718726,0.04409319907426834,0.04409319907426834
1892,0.7836418230366284,0.8122741246251257,0.044092681258916855,0.044092681258916855
1893,0.7836405506545404,0.8126851050139032,0.04409216716885567,0.04409216716885567
1894,0.7836392767821284,0.8130960636034349,0.04409164935350418,0.04409164935350418
1895,0.7836380052124523,0.8135070003741948,0.044091127812862396,0.044091127812862396
1896,0.7836367355057985,0.8139179152846617,0.04409061372280121,0.04409061372280121
1897,0.7836354677518274,0.81432880829138,0.044090088456869125,0.044090088456869125
1898,0.7836342017473094,0.8147396793536332,0.044089578092098236,0.044089578092098236
1899,0.7836329426587951,0.8151505284108073,0.04408905655145645,0.04408905655145645
1900,0.7836316882697071,0.8155613554157018,0.044088538736104965,0.04408853501081467
1901,0.7836304378682372,0.8159721603242599,0.04408802092075348,0.04408802092075348
1902,0.7836291887053243,0.8163829430818221,0.04408751055598259,0.04408751055598259
1903,0.7836279390109714,0.8167937036331477,0.044086989015340805,0.044086989015340805
1904,0.7836266882079416,0.8172044419314544,0.044086478650569916,0.044086478650569916
1905,0.7836254338808022,0.8176151579465726,0.04408596083521843,0.04408596083521843
1906,0.7836241750524087,0.8180258516318862,0.04408544674515724,0.04408544674515724
1907,0.7836229106378864,0.818436522934947,0.044084932655096054,0.044084932655096054
1908,0.7836216407494245,0.8188471718295256,0.04408441483974457,0.04408441483974457
1909,0.7836203643648498,0.8192577982680678,0.04408390074968338,0.04408390074968338
1910,0.7836190882449922,0.8196684022243008,0.04408338665962219,0.04408338665962219
1911,0.7836178129397431,0.8200789836686417,0.044082868844270706,0.044082868844270706
1912,0.7836165436297083,0.8204895425955602,0.04408235475420952,0.04408235475420952
1913,0.7836152793431931,0.8209000789671489,0.04408184438943863,0.04408184438943863
1914,0.783614020095546,0.8213105927343557,0.04408133029937744,0.04408133029937744
1915,0.7836127661029574,0.821721083887709,0.044080816209316254,0.044080812484025955
1916,0.783611514390104,0.8221315523676889,0.044080305844545364,0.044080302119255066
1917,0.7836102625070611,0.8225419981148131,0.04407979175448418,0.04407979175448418
1918,0.7836090094082304,0.8229524210922291,0.04407927393913269,0.04407927393913269
1919,0.7836077532340818,0.8233628212473403,0.0440787672996521,0.0440787672996521
1920,0.783606494156654,0.8237731985359737,0.04407825320959091,0.04407825320959091
1921,0.7836052399049804,0.8241835529306095,0.044077735394239426,0.044077735394239426
1922,0.783603990952447,0.8245938844142274,0.04407723248004913,0.04407723620533943
1923,0.7836027464676181,0.8250041929340017,0.044076718389987946,0.044076718389987946
1924,0.783601498811339,0.8254144784093643,0.044076208025217056,0.044076208025217056
1925,0.7836002475280426,0.825824740798202,0.04407569393515587,0.04407569393515587
1926,0.7835989937490407,0.8262349800749413,0.04407517611980438,0.04407517611980438
1927,0.7835977365621264,0.8266451961971714,0.04407467320561409,0.04407467320561409
1928,0.7835964831859715,0.8270553891481672,0.0440741628408432,0.0440741628408432
1929,0.7835952340917286,0.8274655588934989,0.04407364875078201,0.04407365247607231
1930,0.7835939879420382,0.8278757054055053,0.044073138386011124,0.044073138386011124
1931,0.7835927381110864,0.8282858286126303,0.04407263174653053,0.04407263174653053
1932,0.7835914853204343,0.8286959284719776,0.044072121381759644,0.044072121381759644
1933,0.7835902307445858,0.8291060049482961,0.04407161474227905,0.04407161474227905
1934,0.783588974504256,0.8295160580041332,0.044071100652217865,0.044071100652217865
1935,0.783587723679395,0.8299260876046167,0.044070594012737274,0.044070594012737274
1936,0.7835864786245474,0.8303360937217698,0.04407009109854698,0.04407009109854698
1937,0.7835852335477482,0.830746076301926,0.04406958073377609,0.04406958073377609
1938,0.7835839877998492,0.8311560353184472,0.0440690703690052,0.0440690703690052
1939,0.7835827414974712,0.8315659707416903,0.04406856372952461,0.04406856372952461
1940,0.7835814955616232,0.8319758825575799,0.04406805336475372,0.04406805336475372
1941,0.7835802479481236,0.8323857707021307,0.04406755045056343,0.04406755045056343
1942,0.7835789977270272,0.8327956351532101,0.04406704008579254,0.04406704008579254
1943,0.7835777452517557,0.8332054758761294,0.04406653344631195,0.04406653344631195
1944,0.7835764916914346,0.833615292843191,0.04406602680683136,0.04406602680683136
1945,0.7835752381714987,0.8340250860147023,0.04406552016735077,0.04406552016735077
1946,0.783573986829813,0.8344348553630645,0.04406500980257988,0.04406500980257988
1947,0.7835727391027855,0.8348446008670124,0.044064510613679886,0.044064510613679886
1948,0.783571498194808,0.8352543224926667,0.044064000248909,0.044064000248909
1949,0.7835702651691498,0.8356640202039594,0.044063497334718704,0.044063497334718704
1950,0.7835690333466847,0.8360736939307389,0.04406299069523811,0.04406299069523811
1951,0.7835678031368125,0.8364833436318124,0.04406248778104782,0.04406248778104782
1952,0.783566575957085,0.8368929692645466,0.04406197741627693,0.04406197741627693
1953,0.7835653448208934,0.8373025707712335,0.04406147822737694,0.04406147822737694
1954,0.7835641105336015,0.8377121481173619,0.04406096786260605,0.04406096786260605
1955,0.7835628745741505,0.8381217012709465,0.044060464948415756,0.044060464948415756
1956,0.7835616321828675,0.8385312301930854,0.04405996575951576,0.04405996575951576
1957,0.7835603846526091,0.8389407348524642,0.04405945912003517,0.04405945912003517
1958,0.7835591342016905,0.8393502152384398,0.04405895993113518,0.04405895993113518
1959,0.7835578826674601,0.8397596713267578,0.04405844956636429,0.04405844956636429
1960,0.7835566296959913,0.8401691030809046,0.044057946652173996,0.044057946652173996
1961,0.7835553767942094,0.8405785104625507,0.044057443737983704,0.044057443737983704
1962,0.7835541254795929,0.8409878934548164,0.04405694082379341,0.04405694082379341
1963,0.7835528779879896,0.841397252037085,0.04405643790960312,0.04405643790960312
1964,0.7835516346210586,0.8418065861807633,0.044055938720703125,0.044055938720703125
1965,0.7835503969188257,0.842215895859322,0.044055432081222534,0.044055432081222534
1966,0.7835491667597648,0.8426251810434795,0.04405493289232254,0.04405493661761284
1967,0.7835479390207295,0.843034441692231,0.044054433703422546,0.044054433703422546
1968,0.7835467127247601,0.8434436777586404,0.044053930789232254,0.044053930789232254
1969,0.7835454883884378,0.8438528891996958,0.04405343532562256,0.04405343532562256
1970,0.7835442617581391,0.8442620759666657,0.044052932411432266,0.044052932411432266
1971,0.7835430363633098,0.8446712380288485,0.044052429497241974,0.044052429497241974
1972,0.7835418068455787,0.8450803753254302,0.04405193030834198,0.04405193030834198
1973,0.7835405764244526,0.8454894878287773,0.04405142739415169,0.04405142739415169
1974,0.7835393485126844,0.845898575508685,0.044050924479961395,0.044050924479961395
1975,0.7835381196822023,0.8463076383279969,0.0440504290163517,0.0440504290163517
1976,0.7835368924824904,0.846716676266534,0.044049929827451706,0.044049929827451706
1977,0.7835356605634652,0.8471256892729435,0.04404943063855171,0.04404943063855171
1978,0.7835344268160622,0.84753467731429,0.044048938900232315,0.044048938900232315
1979,0.7835331944604815,0.8479436403649457,0.044048428535461426,0.044048428535461426
1980,0.7835319582660907,0.8483525783732914,0.04404793307185173,0.04404793307185173
1981,0.7835307202060201,0.8487614913248388,0.044047437608242035,0.044047437608242035
1982,0.7835294844429781,0.8491703791966451,0.04404693469405174,0.04404693469405174
1983,0.7835282547640652,0.8495792419628191,0.04404643923044205,0.04404643923044205
1984,0.7835270267038068,0.8499880795808281,0.04404594376683235,0.04404594376683235
1985,0.7835258020954717,0.8503968920258157,0.04404544457793236,0.04404544457793236
1986,0.7835245762138899,0.8508056792468477,0.044044945389032364,0.044044945389032364
1987,0.7835233517381305,0.8512144412068613,0.04404444620013237,0.04404444620013237
1988,0.7835221252708329,0.8516231778579396,0.044043950736522675,0.044043947011232376
1989,0.783520898435452,0.8520318891891512,0.04404345899820328,0.04404345899820328
1990,0.7835196737985839,0.8524405751854942,0.044042959809303284,0.044042959809303284
1991,0.7835184466901528,0.852849235804906,0.04404246434569359,0.04404246434569359
1992,0.7835172209437081,0.8532578710418155,0.04404196888208389,0.04404196888208389
1993,0.783515991670155,0.8536664808579705,0.0440414696931839,0.0440414696931839
1994,0.7835147622409381,0.8540750652512904,0.044040974229574203,0.044040974229574203
1995,0.7835135380292299,0.8544836242148013,0.04404047876596451,0.04404047876596451
1996,0.7835123161077886,0.8548921576995936,0.04403998702764511,0.04403998702764511
1997,0.7835110988292132,0.8553006656705967,0.044039495289325714,0.044039495289325714
1998,0.7835098819686748,0.85570914808644,0.04403899982571602,0.04403899982571602
1999,0.7835086630758741,0.8561176048953837,0.04403850436210632,0.04403850436210632
