,ymax,r,data_loss,physic_loss
1811,0.7767751695441685,1.035750487410255,0.05989278107881546,0.05989278107881546
1812,0.776773329621945,1.0361070062775013,0.05989263579249382,0.05989263579249382
1813,0.7767714646076239,1.0364632092257822,0.059892475605010986,0.059892475605010986
1814,0.7767696101445082,1.0368190966428077,0.05989231914281845,0.05989231914281845
1815,0.7767677682347115,1.0371746689417605,0.05989215895533562,0.05989215895533562
1816,0.7767659651956964,1.0375299264717364,0.05989199876785278,0.05989200249314308
1817,0.7767641981775865,1.0378848695677092,0.05989185348153114,0.05989185348153114
1818,0.7767624042117477,1.0382394983557164,0.05989168956875801,0.05989168956875801
1819,0.7767605422104046,1.0385938130825423,0.059891536831855774,0.059891536831855774
1820,0.776758703120917,1.0389478142494588,0.05989138409495354,0.059891387820243835
1821,0.7767568879111599,1.0393015022087146,0.0598912313580513,0.0598912313580513
1822,0.7767551303766372,1.039654877364012,0.05989107862114906,0.05989107862114906
1823,0.7767533641116902,1.0400079397938162,0.059890925884246826,0.059890925884246826
1824,0.7767515413141592,1.040360689629734,0.05989077314734459,0.05989077314734459
1825,0.7767496684549542,1.0407131272483374,0.05989062786102295,0.05989062786102295
1826,0.7767478359825153,1.041065253097527,0.05989046022295952,0.05989046022295952
1827,0.7767461156903784,1.0414170675216223,0.05989031493663788,0.05989031493663788
1828,0.7767444006176388,1.0417685705012212,0.05989016219973564,0.05989016219973564
1829,0.7767425519495743,1.0421197621166878,0.059890016913414,0.059890016913414
1830,0.77674060361227,1.0424706428017485,0.05988985672593117,0.05988985672593117
1831,0.7767387805966696,1.0428212133235075,0.05988970398902893,0.05988970398902893
1832,0.7767371521178387,1.0431714741127094,0.05988955870270729,0.05988955870270729
1833,0.776735474438195,1.0435214249085285,0.05988941341638565,0.05988941341638565
1834,0.7767336165448195,1.0438710656695573,0.059889260679483414,0.059889260679483414
1835,0.7767316857597415,1.044220396908013,0.05988910794258118,0.05988910794258118
1836,0.7767298755128619,1.0445694194042838,0.059888966381549835,0.059888966381549835
1837,0.776728249921189,1.0449181335896442,0.059888806194067,0.059888806194067
1838,0.7767266041577318,1.0452665391802527,0.05988866090774536,0.05988866090774536
1839,0.7767247752910159,1.045614636169852,0.05988851562142372,0.05988851562142372
1840,0.7767228359647886,1.0459624250378625,0.05988838151097298,0.05988837778568268
1841,0.7767210140690972,1.046309906609793,0.05988822877407074,0.05988822877407074
1842,0.7767193898190426,1.0466570813755334,0.0598880834877491,0.0598880834877491
1843,0.776717767712509,1.0470039492167342,0.05988793820142746,0.05988793820142746
1844,0.7767159991865031,1.0473505099861304,0.05988779664039612,0.05988779664039612
1845,0.7767141032734282,1.0476967640929038,0.05988764390349388,0.05988764390349388
1846,0.7767122393301747,1.0480427123153144,0.05988749861717224,0.05988749861717224
1847,0.7767105054952129,1.0483883552663376,0.059887345880270004,0.059887345880270004
1848,0.7767088460735111,1.0487336931109073,0.05988720431923866,0.05988720804452896
1849,0.7767071572695702,1.0490787259129335,0.05988705903291702,0.05988705903291702
1850,0.7767053589023967,1.049423453793123,0.05988692119717598,0.05988692492246628
1851,0.7767035109079493,1.0497678772341188,0.05988677218556404,0.05988677218556404
1852,0.7767017256114797,1.0501119968711217,0.059886638075113297,0.059886638075113297
1853,0.7767000810202743,1.050455813147508,0.059886492788791656,0.059886492788791656
1854,0.7766984731442803,1.0507993260744544,0.059886347502470016,0.059886347502470016
1855,0.7766967590410438,1.0511425355476867,0.059886205941438675,0.059886202216148376
1856,0.776694953637879,1.0514854419076565,0.05988606810569763,0.05988606810569763
1857,0.7766931364957183,1.0518280457030005,0.05988592654466629,0.05988592654466629
1858,0.7766914429447993,1.0521703474920114,0.05988578125834465,0.05988578498363495
1859,0.7766898268352824,1.0525123474555236,0.05988564342260361,0.05988564342260361
1860,0.7766881519501375,1.0528540456049806,0.05988549441099167,0.05988549441099167
1861,0.7766863655299585,1.0531954420556495,0.059885356575250626,0.059885356575250626
1862,0.7766845136401956,1.0535365373401082,0.05988522246479988,0.05988522246479988
1863,0.7766827566235682,1.0538773321626491,0.05988508090376854,0.05988508090376854
1864,0.7766811757549525,1.0542178269393878,0.05988495051860809,0.05988495051860809
1865,0.7766795740126228,1.0545580214764156,0.05988480895757675,0.05988480895757675
1866,0.7766778552118259,1.0548979157305614,0.05988466739654541,0.05988466739654541
1867,0.7766760099561427,1.0552375100594258,0.05988452211022377,0.05988452211022377
1868,0.7766742063123661,1.0555768052418049,0.05988438427448273,0.05988438427448273
1869,0.7766725485202733,1.055915801842782,0.05988425016403198,0.05988425016403198
1870,0.7766709826224513,1.0562544999770573,0.05988410860300064,0.05988410860300064
1871,0.7766693550308238,1.0565928995289005,0.0598839707672596,0.0598839670419693
1872,0.7766675525595037,1.0569310005338075,0.05988384410738945,0.05988384783267975
1873,0.7766657838202206,1.057268803620166,0.05988370254635811,0.05988369882106781
1874,0.7766641186880342,1.057606309198659,0.05988357588648796,0.05988357588648796
1875,0.7766625476892615,1.0579435174163105,0.05988343060016632,0.05988343060016632
1876,0.7766609366301646,1.0582804281412055,0.059883296489715576,0.05988329276442528
1877,0.7766592079676156,1.058617041428598,0.05988316237926483,0.05988316237926483
1878,0.776657463853366,1.058953357705148,0.059883035719394684,0.059883035719394684
1879,0.7766557421375544,1.0592893774472583,0.05988290160894394,0.05988290160894394
1880,0.7766541012774204,1.059625101131217,0.0598827563226223,0.0598827563226223
1881,0.776652481372302,1.0599605288124596,0.059882622212171555,0.059882622212171555
1882,0.7766508170484255,1.0602956607308656,0.05988249555230141,0.05988249555230141
1883,0.7766490705359756,1.0606304969804985,0.05988236144185066,0.05988236144185066
1884,0.7766473642377593,1.0609650382315052,0.059882234781980515,0.059882234781980515
1885,0.7766457111228199,1.0612992848075957,0.05988209322094917,0.05988209322094917
1886,0.7766441111083546,1.0616332370215398,0.05988195911049843,0.05988195911049843
1887,0.7766424819265042,1.0619668949991472,0.05988183245062828,0.05988183245062828
1888,0.7766407531258304,1.0623002589692196,0.05988169461488724,0.059881698340177536
1889,0.7766390068606792,1.0626333295063155,0.05988156795501709,0.05988157168030739
1890,0.7766374019399296,1.0629661072892513,0.059881437569856644,0.059881437569856644
1891,0.776635862641756,1.0632985924903735,0.059881310909986496,0.0598813071846962
1892,0.7766342523336437,1.063630785089912,0.05988117679953575,0.05988118052482605
1893,0.776632572890865,1.0639626852994852,0.05988103896379471,0.05988103896379471
1894,0.7766309089344908,1.0642942936340165,0.05988091230392456,0.05988091230392456
1895,0.7766292688679721,1.0646256103899407,0.05988078936934471,0.05988078936934471
1896,0.7766276747403162,1.064956635909127,0.059880662709474564,0.059880662709474564
1897,0.7766260583148636,1.0652873703925987,0.05988052487373352,0.05988052487373352
1898,0.7766243891099835,1.0656178140698709,0.059880390763282776,0.059880390763282776
1899,0.7766226972211507,1.0659479673213943,0.05988026410341263,0.05988026410341263
1900,0.7766210515130274,1.066277830477836,0.059880148619413376,0.059880148619413376
1901,0.7766194765320629,1.0666074037452964,0.05988002195954323,0.05988002195954323
1902,0.7766178894414102,1.0669366871720054,0.059879887849092484,0.059879887849092484
1903,0.776616221544022,1.0672656807931098,0.05987976863980293,0.05987976863980293
1904,0.7766145435806405,1.0675943850161387,0.059879619628190994,0.059879619628190994
1905,0.7766129265146773,1.0679228002648573,0.05987950786948204,0.05987950786948204
1906,0.7766113767578764,1.06825092671885,0.05987938493490219,0.05987938493490219
1907,0.7766098071330475,1.0685787644594578,0.05987925827503204,0.05987925827503204
1908,0.7766081620269984,1.068906313700532,0.059879131615161896,0.059879131615161896
1909,0.7766064427552897,1.069233574809799,0.05987899750471115,0.05987900123000145
1910,0.7766048140533472,1.06956054841211,0.0598788782954216,0.0598788782954216
1911,0.7766032519377261,1.069887234795489,0.05987875536084175,0.05987875536084175
1912,0.7766017116887722,1.0702136340206716,0.059878621250391006,0.059878621250391006
1913,0.7766000830842943,1.0705397462377233,0.05987849459052086,0.05987849459052086
1914,0.7765984428110333,1.0708655718914384,0.05987837538123131,0.05987837538123131
1915,0.7765968218533303,1.0711911113711312,0.059878259897232056,0.059878263622522354
1916,0.7765952442580647,1.0715163651061177,0.05987813323736191,0.05987813323736191
1917,0.7765936941698751,1.0718413333359236,0.05987801402807236,0.05987801402807236
1918,0.7765921392669125,1.072166016205618,0.05987787991762161,0.05987787991762161
1919,0.7765905175197512,1.0724904139802416,0.05987776443362236,0.05987776443362236
1920,0.7765888968139191,1.0728145270273357,0.05987764522433281,0.05987764522433281
1921,0.7765872800854883,1.073138355732118,0.059877511113882065,0.059877507388591766
1922,0.7765856980183997,1.0734619004843091,0.059877388179302216,0.059877391904592514
1923,0.7765841753948863,1.073785161591332,0.05987726151943207,0.05987726151943207
1924,0.7765826371759822,1.0741081391826797,0.05987715348601341,0.059877149760723114
1925,0.776581019442988,1.0744308333562709,0.05987703800201416,0.05987703800201416
1926,0.7765794071651874,1.0747532444567198,0.05987690016627312,0.05987690016627312
1927,0.776577886229055,1.0750753728837112,0.059876784682273865,0.059876784682273865
1928,0.7765763693029267,1.075397218605174,0.059876665472984314,0.059876665472984314
1929,0.7765747855955497,1.0757187816853133,0.059876542538404465,0.059876542538404465
1930,0.7765731330257256,1.0760400624506434,0.05987641587853432,0.05987641587853432
1931,0.776571513794076,1.0763610614122157,0.059876300394535065,0.05987630411982536
1932,0.7765700016767708,1.0766817789349241,0.05987619236111641,0.05987619608640671
1933,0.7765684828414853,1.0770022151437952,0.05987606570124626,0.05987606942653656
1934,0.7765669382097091,1.0773223702258137,0.05987595394253731,0.05987595021724701
1935,0.7765653869650069,1.0776422444238913,0.05987582355737686,0.05987582355737686
1936,0.7765638229265126,1.0779618381165392,0.059875715523958206,0.059875715523958206
1937,0.7765622006934779,1.0782811515917616,0.05987558886408806,0.05987559258937836
1938,0.7765606405442945,1.0786001852941665,0.05987546220421791,0.05987546220421791
1939,0.7765590949720199,1.0789189395442749,0.05987536162137985,0.05987536162137985
1940,0.77655758214495,1.0792374145914834,0.0598752535879612,0.0598752535879612
1941,0.776556050112563,1.0795556106618356,0.05987511947751045,0.05987511947751045
1942,0.7765544800748395,1.079873528014703,0.0598750039935112,0.0598750039935112
1943,0.7765529238483244,1.0801911670133462,0.059874892234802246,0.059874892234802246
1944,0.776551412472418,1.0805085278797661,0.059874776750802994,0.059874776750802994
1945,0.7765499262009732,1.0808256107358412,0.059874653816223145,0.059874653816223145
1946,0.7765484024278411,1.0811424156676464,0.05987454205751419,0.05987454205751419
1947,0.7765468714971591,1.0814589428496255,0.059874434024095535,0.059874434024095535
1948,0.7765452830303665,1.0817751924853563,0.05987430736422539,0.05987430736422539
1949,0.7765437403518138,1.0820911650754486,0.059874191880226135,0.059874191880226135
1950,0.7765422372936633,1.0824068609461561,0.05987408384680748,0.05987408384680748
1951,0.7765407092065356,1.0827222802841188,0.059873975813388824,0.059873972088098526
1952,0.776539196454986,1.0830374234154059,0.05987384170293808,0.05987384170293808
1953,0.7765376462897265,1.0833522905479447,0.059873733669519424,0.059873733669519424
1954,0.7765361026380089,1.0836668819491542,0.059873633086681366,0.059873633086681366
1955,0.776534603973283,1.0839811979069545,0.05987350642681122,0.05987350642681122
1956,0.7765331331107096,1.0842952385909912,0.059873390942811966,0.059873390942811966
1957,0.7765316304607851,1.0846090041073262,0.05987328663468361,0.05987328663468361
1958,0.7765300877172379,1.084922494727798,0.059873174875974655,0.059873174875974655
1959,0.7765285235176206,1.0852357109462485,0.0598730593919754,0.0598730631172657
1960,0.7765269902351961,1.085548653315782,0.05987294390797615,0.05987294390797615
1961,0.776525526872168,1.0858613222686209,0.059872835874557495,0.059872835874557495
1962,0.7765240749125412,1.0861737179221658,0.05987272411584854,0.05987272411584854
1963,0.7765225653328937,1.0864858402649493,0.05987260863184929,0.05987261235713959
1964,0.7765209985851984,1.0867976896109934,0.059872500598430634,0.059872500598430634
1965,0.7765194448745295,1.0871092664382913,0.05987238511443138,0.05987238883972168
1966,0.7765180091210413,1.08742057123721,0.05987226963043213,0.05987226963043213
1967,0.7765165834846467,1.0877316040905871,0.05987217649817467,0.05987217649817467
1968,0.7765151375387024,1.0880423650855808,0.05987204983830452,0.05987204983830452
1969,0.7765136232597155,1.0883528544038228,0.059871941804885864,0.05987194553017616
1970,0.7765120569297848,1.0886630724776105,0.05987183749675751,0.05987183377146721
1971,0.7765105822102483,1.0889730197604717,0.05987172573804855,0.05987172573804855
1972,0.776509145387262,1.0892826964688969,0.0598716177046299,0.0598716177046299
1973,0.7765076465088508,1.0895921027121815,0.05987152084708214,0.05987152084708214
1974,0.7765061359751663,1.0899012387417781,0.05987139418721199,0.05987139418721199
1975,0.7765046701691879,1.090210104826829,0.059871286153793335,0.059871286153793335
1976,0.7765032016613587,1.0905187010549429,0.059871189296245575,0.059871185570955276
1977,0.7765017242805965,1.0908270276050351,0.05987108126282692,0.05987108126282692
1978,0.7765002359854665,1.09113508466722,0.05987096205353737,0.05987095832824707
1979,0.7764987499082828,1.0914428725604832,0.05987086147069931,0.05987086147069931
1980,0.7764972724024036,1.0917503916230948,0.059870753437280655,0.059870753437280655
1981,0.7764958130097195,1.0920576421216577,0.0598706379532814,0.0598706379532814
1982,0.7764943614617238,1.0923646242978444,0.05987054109573364,0.05987054109573364
1983,0.7764929149344347,1.0926713383986666,0.05987042561173439,0.05987042561173439
1984,0.7764914754287653,1.0929777847494166,0.059870317578315735,0.059870317578315735
1985,0.7764899963061451,1.0932839636031377,0.05987022444605827,0.05987022444605827
1986,0.7764884964561269,1.0935898753642548,0.059870101511478424,0.059870101511478424
1987,0.7764870285535475,1.0938955204605332,0.05987000837922096,0.05987000837922096
1988,0.7764855936984626,1.09420089914803,0.05986990034580231,0.05986990034580231
1989,0.7764841513027856,1.0945060116632797,0.059869784861803055,0.05986978858709335
1990,0.776482714395079,1.0948108583307508,0.05986969172954559,0.05986969545483589
1991,0.7764812755185486,1.0951154393452045,0.059869587421417236,0.05986958369612694
1992,0.7764797947560748,1.0954197549657836,0.059869471937417984,0.059869471937417984
1993,0.7764783344968496,1.095723805599456,0.05986936390399933,0.05986936390399933
1994,0.7764768989928829,1.096027591623043,0.059869278222322464,0.05986928194761276
1995,0.7764754617240806,1.096331113296464,0.059869155287742615,0.05986915901303291
1996,0.7764740247205283,1.0966343708980628,0.05986906215548515,0.05986906215548515
1997,0.7764726105003669,1.0969373647668126,0.0598689541220665,0.059868957847356796
1998,0.776471207530197,1.0972400950366141,0.05986884608864784,0.05986884608864784
1999,0.7764697732492695,1.097542561952432,0.05986874923110008,0.05986874923110008
