,ymax,r,data_loss,physic_loss
1826,0.831482403391924,0.24006589156074473,0.07006756216287613,0.07006756216287613
1827,0.8314836721293224,0.24003658826185342,0.07006744295358658,0.07006744295358658
1828,0.8314850281637699,0.24000711802089475,0.07006733864545822,0.07006733864545822
1829,0.8314864673647949,0.23997748044569103,0.07006723433732986,0.07006723433732986
1830,0.8314879849492866,0.23994767514567603,0.07006712257862091,0.07006712257862091
1831,0.8314895769833759,0.23991770176394248,0.07006702572107315,0.07006702572107315
1832,0.8314912404626805,0.2398875599771347,0.0700669214129448,0.0700669214129448
1833,0.8314929701131115,0.23985724944461737,0.07006681710481644,0.07006681710481644
1834,0.8314947607796533,0.23982676984705378,0.07006672769784927,0.07006672769784927
1835,0.8314966087624417,0.23979612091176725,0.07006662338972092,0.07006662338972092
1836,0.8314985093794931,0.23976530237418348,0.07006653398275375,0.07006653398275375
1837,0.8315004571598897,0.23973431397886294,0.07006644457578659,0.07006644457578659
1838,0.8315024466693782,0.23970315550079205,0.07006636261940002,0.07006636261940002
1839,0.8315044734005244,0.23967182675673943,0.07006627321243286,0.07006627321243286
1840,0.831506532314038,0.2396403275837865,0.0700661838054657,0.0700661838054657
1841,0.8315086172085516,0.23960865782968555,0.07006610929965973,0.07006610929965973
1842,0.831510723189015,0.23957681739725986,0.07006603479385376,0.07006603479385376
1843,0.8315128445122254,0.2395448062060726,0.0700659528374672,0.0700659528374672
1844,0.8315149754555232,0.23951262421378025,0.07006587088108063,0.07006587088108063
1845,0.8315171107453327,0.23948027141706532,0.07006579637527466,0.07006579637527466
1846,0.8315192441983034,0.23944774783156825,0.07006572186946869,0.07006572186946869
1847,0.8315213705652231,0.2394150535244775,0.07006565481424332,0.07006565481424332
1848,0.8315234838244167,0.23938218858764412,0.07006558030843735,0.07006558030843735
1849,0.8315255780191465,0.23934915314777988,0.07006550580263138,0.07006550580263138
1850,0.8315276474178133,0.23931594737590411,0.070065438747406,0.070065438747406
1851,0.8315296864257191,0.2392825714825932,0.07006537914276123,0.07006537914276123
1852,0.8315316894705539,0.23924902572163234,0.07006530463695526,0.07006530463695526
1853,0.8315336501252724,0.2392153103650807,0.07006523758172989,0.07006523758172989
1854,0.8315355634678226,0.23918142575783508,0.07006517797708511,0.07006517797708511
1855,0.8315374227469475,0.23914737224959393,0.07006511092185974,0.07006511092185974
1856,0.8315392237966132,0.2391131502699927,0.07006505131721497,0.07006505131721497
1857,0.8315409604236413,0.23907876025186087,0.0700649842619896,0.0700649842619896
1858,0.831542627025002,0.2390442026780592,0.07006492465734482,0.07006492465734482
1859,0.8315442192888505,0.23900947808301323,0.07006487250328064,0.07006487250328064
1860,0.8315457317982847,0.23897458702457897,0.07006480544805527,0.07006480544805527
1861,0.8315471591099247,0.23893953009640795,0.07006474584341049,0.07006474584341049
1862,0.83154849746647,0.23890430795695008,0.07006469368934631,0.07006469368934631
1863,0.831549740282395,0.23886892125046444,0.07006463408470154,0.07006463408470154
1864,0.8315508851253333,0.2388333707238893,0.07006457448005676,0.07006457448005676
1865,0.8315519263276068,0.2387976571048191,0.07006452232599258,0.07006452232599258
1866,0.8315528600685078,0.23876178118092678,0.070064477622509,0.070064477622509
1867,0.8315536835349278,0.23872574378459294,0.07006441801786423,0.07006441801786423
1868,0.8315543901300803,0.23868954571216483,0.07006436586380005,0.07006436586380005
1869,0.8315549801270644,0.2386531878996443,0.07006430625915527,0.07006430625915527
1870,0.8315554467452154,0.2386166712000853,0.07006426155567169,0.07006426155567169
1871,0.8315557893213553,0.23857999658390167,0.07006420940160751,0.07006420940160751
1872,0.831556004381723,0.23854316500176204,0.07006415724754333,0.07006415724754333
1873,0.8315560875899518,0.23850617741197896,0.07006410509347916,0.07006410509347916
1874,0.8315560400170728,0.23846903487187396,0.07006404548883438,0.07006404548883438
1875,0.8315558551215035,0.23843173834669343,0.0700640007853508,0.0700640007853508
1876,0.8315555358369088,0.23839428895398276,0.07006395608186722,0.07006395608186722
1877,0.8315550753352308,0.23835668769038046,0.07006390392780304,0.07006390392780304
1878,0.8315544762327628,0.23831893569686224,0.07006385922431946,0.07006385922431946
1879,0.8315537338421418,0.2382810340196689,0.07006380707025528,0.07006380707025528
1880,0.8315528497477185,0.23824298380973882,0.0700637623667717,0.0700637623667717
1881,0.8315518210708687,0.23820478616698168,0.07006371766328812,0.07006371766328812
1882,0.8315506482642724,0.23816644224615402,0.07006366550922394,0.07006366550922394
1883,0.8315493298692049,0.23812795318970367,0.07006361335515976,0.07006361335515976
1884,0.8315478664665127,0.23808932017221712,0.07006357610225677,0.07006357610225677
1885,0.8315462565044381,0.23805054433684358,0.0700635313987732,0.0700635313987732
1886,0.8315445029060234,0.23801162689354732,0.07006349414587021,0.07006349414587021
1887,0.8315426007106469,0.23797256895443772,0.07006344944238663,0.07006344944238663
1888,0.8315405583400058,0.23793337180732538,0.07006339728832245,0.07006339728832245
1889,0.8315383637583904,0.23789403648535787,0.07006335258483887,0.07006335258483887
1890,0.8315360366872261,0.23785456442955602,0.07006332278251648,0.07006332278251648
1891,0.8315335476988615,0.23781495645858125,0.0700632706284523,0.0700632706284523
1892,0.831530947540094,0.2377752143999034,0.07006325572729111,0.07006325572729111
1893,0.8315281519010961,0.23773533838896402,0.07006317377090454,0.07006317377090454
1894,0.8315253136227069,0.23769533149623293,0.07006319612264633,0.07006319612264633
1895,0.8315221584970591,0.2376551915417047,0.0700630322098732,0.0700630322098732
1896,0.8315192011155417,0.2376149259482644,0.07006323337554932,0.07006323337554932
1897,0.831515464006211,0.23757452406359647,0.07006276398897171,0.07006276398897171
1898,0.8315128711008222,0.2375340097611875,0.07006374001502991,0.07006374001502991
1899,0.8315075976515145,0.2374933377607089,0.07006226480007172,0.07006226480007172
1900,0.8315075208933554,0.23745259650452233,0.07006736844778061,0.07006736844778061
1901,0.8314971407294987,0.23741158743223764,0.07006604969501495,0.07006604969501495
1902,0.8315066383763017,0.23737059906429311,0.07007067650556564,0.07007067650556564
1903,0.8315002433853023,0.2373292564598318,0.07006217539310455,0.07006217539310455
1904,0.8315029932324179,0.237287905047076,0.07006200402975082,0.07006200402975082
1905,0.8315078903697343,0.23724648581324945,0.07006886601448059,0.07006886601448059
1906,0.8314991721195595,0.23720477509921695,0.07006387412548065,0.07006387412548065
1907,0.8315061178658477,0.2371631126343883,0.07006211578845978,0.07006211578845978
1908,0.8315132499496202,0.23712138277731884,0.07007287442684174,0.07007287442684174
1909,0.8315017380887081,0.23707928191702018,0.07006561011075974,0.07006561011075974
1910,0.8315097530310738,0.23703726960798843,0.0700620785355568,0.0700620785355568
1911,0.8315267545347373,0.23699528963299965,0.07007960975170135,0.07007960975170135
1912,0.8315176761168802,0.23695279140057654,0.07006245851516724,0.07006245851516724
1913,0.831521541301251,0.23691038844685536,0.07006456702947617,0.07006456702947617
1914,0.8315422808753258,0.236868092398575,0.07006537914276123,0.07006537914276123
1915,0.8315511069699838,0.23682561308445552,0.07006924599409103,0.07006924599409103
1916,0.8315438248298551,0.23678286574514687,0.07006267458200455,0.07006267458200455
1917,0.8315501853208522,0.23674023253401497,0.07006259262561798,0.07006259262561798
1918,0.8315683566685662,0.23669769542736788,0.07006697356700897,0.07006697356700897
1919,0.8315722634661433,0.23665494131977047,0.07006549835205078,0.07006549835205078
1920,0.8315654742882446,0.2366120245123352,0.07006209343671799,0.07006209343671799
1921,0.831569844454819,0.23656919794709547,0.07006149739027023,0.07006149739027023
1922,0.8315818577325217,0.236526423441199,0.07006622105836868,0.07006622105836868
1923,0.8315808968021996,0.23648342971455277,0.07006356120109558,0.07006356120109558
1924,0.8315727869187935,0.23644030190359974,0.07006148248910904,0.07006148248910904
1925,0.8315737802500568,0.23639721656851032,0.07006105780601501,0.07006105780601501
1926,0.8315794037910671,0.23635412575870554,0.0700654461979866,0.0700654461979866
1927,0.8315737200629804,0.236310814387305,0.07006262242794037,0.07006262242794037
1928,0.8315637463685376,0.2362673837246223,0.07006145268678665,0.07006145268678665
1929,0.8315613567088543,0.23622395697359308,0.0700613409280777,0.0700613409280777
1930,0.8315610559816784,0.2361804764251141,0.07006499916315079,0.07006499916315079
1931,0.8315509981957079,0.23613677965404634,0.0700620710849762,0.0700620710849762
1932,0.8315393132140705,0.236092976824034,0.07006143033504486,0.07006143033504486
1933,0.8315340741125192,0.23604914550951286,0.07006165385246277,0.07006165385246277
1934,0.8315286507244343,0.23600521596355434,0.07006431370973587,0.07006431370973587
1935,0.8315152003414646,0.23596108135930643,0.07006162405014038,0.07006162405014038
1936,0.8315025256521204,0.23591685553960698,0.07006135582923889,0.07006135582923889
1937,0.83149515281375,0.23587258182137916,0.07006217539310455,0.07006217539310455
1938,0.8314855655276979,0.2358281837664644,0.07006356865167618,0.07006356865167618
1939,0.8314700831914378,0.23578361513459606,0.07006149739027023,0.07006149739027023
1940,0.8314572104712276,0.23573897910219538,0.07006140053272247,0.07006140053272247
1941,0.831448127423052,0.23569428826466318,0.07006270438432693,0.07006270438432693
1942,0.8314353430646061,0.235649464867691,0.07006263732910156,0.07006263732910156
1943,0.8314193398145509,0.23560451702396465,0.0700613260269165,0.0700613260269165
1944,0.8314069734153565,0.2355595201044895,0.07006140798330307,0.07006140798330307
1945,0.831396393706636,0.23551445920174668,0.0700628012418747,0.0700628012418747
1946,0.8313816863642418,0.23546927253318306,0.07006177306175232,0.07006177306175232
1947,0.8313666080841269,0.2354240067932664,0.07006118446588516,0.07006118446588516
1948,0.8313551382811357,0.23537870337780037,0.07006169110536575,0.07006169110536575
1949,0.8313431859557607,0.2353333269890683,0.07006245851516724,0.07006245851516724
1950,0.8313280809677197,0.23528785146412773,0.07006131112575531,0.07006131112575531
1951,0.8313148248919549,0.23524233143124906,0.07006118446588516,0.07006118446588516
1952,0.8313039983902716,0.2351967736967796,0.0700620487332344,0.0700620487332344
1953,0.8312910171599218,0.2351511351818459,0.07006175071001053,0.07006175071001053
1954,0.8312770613152941,0.23510542924243996,0.07006106525659561,0.07006106525659561
1955,0.8312658182030129,0.23505969057677809,0.0700613409280777,0.0700613409280777
1956,0.8312549601454162,0.2350138990660715,0.07006192952394485,0.07006192952394485
1957,0.831241914031038,0.23496807734633984,0.0700506716966629,0.0700506716966629
1958,0.8312314625775492,0.23492223005970228,0.07003755867481232,0.07003755867481232
1959,0.8312253893457056,0.23487632929455168,0.07003123313188553,0.07003123313188553
1960,0.8312218585382906,0.2348303378872348,0.07003114372491837,0.07003114372491837
1961,0.8312231790313032,0.2347843033908716,0.07003054022789001,0.07003054022789001
1962,0.8312329242636619,0.23473834575251115,0.0700271725654602,0.0700271725654602
1963,0.8312489735028566,0.23469258431956705,0.0700257271528244,0.070025734603405
1964,0.831265965878985,0.234647124315639,0.07002844661474228,0.07002844661474228
1965,0.8312836416799669,0.2346020976262085,0.07003340870141983,0.07003340870141983
1966,0.831304136681605,0.2345576149904436,0.07003603875637054,0.07003603875637054
1967,0.8313255584727527,0.23451371394108797,0.07003358751535416,0.07003358751535416
1968,0.8313459226673464,0.23447039248476698,0.07002697139978409,0.07002697139978409
1969,0.8313678918658222,0.23442766057376338,0.07002123445272446,0.07002123445272446
1970,0.831393557107692,0.23438550778944112,0.07001913338899612,0.07001913338899612
1971,0.8314215395148997,0.2343438906447444,0.07001890242099762,0.07001890242099762
1972,0.8314512016819857,0.23430277402153843,0.07001802325248718,0.07001802325248718
1973,0.8314840327225599,0.234262150281123,0.07001796364784241,0.07001796364784241
1974,0.8315192873751648,0.23422199648553985,0.07002010196447372,0.07002010196447372
1975,0.831553808954197,0.23418226507149342,0.07002310454845428,0.07002310454845428
1976,0.8315868472664458,0.23414291696946324,0.07002481818199158,0.07002481818199158
1977,0.8316198454602368,0.23410391601525443,0.07002437114715576,0.07002437114715576
1978,0.831652067232023,0.23406519394634703,0.07002200186252594,0.07002200186252594
1979,0.8316820159953132,0.23402666341848374,0.07001876831054688,0.07001876831054688
1980,0.8317110530254556,0.23398825344360133,0.07001666724681854,0.07001666724681854
1981,0.8317403472952859,0.23394989163235652,0.07001615315675735,0.07001615315675735
1982,0.8317684370280489,0.2339114936746633,0.07001602649688721,0.07001602649688721
1983,0.8317947389928864,0.2338729993665174,0.07001600414514542,0.07001599669456482
1984,0.831820118323765,0.23383437881896674,0.070017009973526,0.070017009973526
1985,0.8318432643027363,0.23379559594624083,0.07001862674951553,0.07001862674951553
1986,0.8318626668676096,0.23375661707840104,0.07001952826976776,0.07001952826976776
1987,0.8318793711809239,0.23371742780961927,0.07001954317092896,0.07001954317092896
1988,0.8318930878547076,0.23367799713109344,0.07001864165067673,0.07001864165067673
1989,0.8319027577211658,0.23363828282020332,0.07001697272062302,0.07001697272062302
1990,0.8319097836944992,0.23359826320576021,0.07001578062772751,0.07001578062772751
1991,0.8319142779814083,0.23355791285843208,0.07001527398824692,0.07001527398824692
1992,0.831915439633103,0.2335172129589009,0.07001481205224991,0.07001481205224991
1993,0.8319144821845268,0.23347618072606324,0.0700148418545723,0.0700148418545723
1994,0.831911080505239,0.2334348379105698,0.07001526653766632,0.07001526653766632
1995,0.8319044535760399,0.23339321366441582,0.07001562416553497,0.07001562416553497
1996,0.8318957664233214,0.2333513556497271,0.070016048848629,0.070016048848629
1997,0.8318844257380885,0.2333092931087515,0.07001588493585587,0.07001588493585587
1998,0.8318705146517441,0.2332670522381928,0.07001499086618423,0.07001499086618423
1999,0.8318552238308452,0.23322465901912937,0.07001408189535141,0.07001408189535141
