,ymax,r,data_loss,physic_loss
1830,0.8923506513721821,1.5033340173149858,0.07916630059480667,0.07916630059480667
1831,0.8923474898094099,1.5034575588675416,0.07917354255914688,0.07917354255914688
1832,0.8923557539832363,1.5035765263318115,0.07916075736284256,0.07916075736284256
1833,0.8923472364540055,1.5036987775798214,0.07917837798595428,0.07917837798595428
1834,0.8923640630016665,1.50381241255302,0.07915317267179489,0.0791531652212143
1835,0.8923476780712848,1.5039337969891813,0.07918424904346466,0.07918424904346466
1836,0.8923713081604195,1.5040421922338323,0.07915300875902176,0.07915300875902176
1837,0.892363853175786,1.504157346474699,0.0791660025715828,0.0791660025715828
1838,0.8923639644622754,1.5042691149191931,0.07916837930679321,0.07916837930679321
1839,0.8923802843898412,1.504375776979807,0.07915086299180984,0.07915086299180984
1840,0.89237081541943,1.5044887588468798,0.07917220145463943,0.07917220145463943
1841,0.8923844632459084,1.504592965479136,0.07915633916854858,0.07915633916854858
1842,0.8923866628193583,1.504698342948748,0.07915282249450684,0.07915282249450684
1843,0.892376717457407,1.504806590086695,0.07916928827762604,0.07916928827762604
1844,0.8923948308573756,1.5049064200013131,0.07915034145116806,0.07915034145116806
1845,0.8923941053349682,1.5050100297721067,0.07915551215410233,0.07915551215410233
1846,0.8923883483640421,1.5051127557769357,0.07916247099637985,0.07916247099637985
1847,0.8923984348241024,1.5052097171953522,0.07914742827415466,0.07914743572473526
1848,0.8923933727431513,1.5053108921479335,0.07915747910737991,0.07915747910737991
1849,0.8923970939368274,1.5054082980850294,0.07915519922971725,0.07915519922971725
1850,0.8924028105224446,1.5055031052785213,0.0791463628411293,0.0791463628411293
1851,0.892393104378913,1.5056010620023847,0.07915765047073364,0.07915765047073364
1852,0.8923993790393506,1.5056936428154366,0.07914899289608002,0.07914899289608002
1853,0.8924027223779659,1.5057864511866714,0.07914657890796661,0.07914657890796661
1854,0.8923972628989374,1.5058804979109328,0.07915523648262024,0.07915523648262024
1855,0.8924040621980479,1.5059692298623244,0.07914452254772186,0.07914452254772186
1856,0.8924015695595362,1.5060598426242622,0.07914762198925018,0.07914762198925018
1857,0.8924007731791412,1.5061493461279611,0.07915055006742477,0.07915055006742477
1858,0.8924085922092999,1.5062352728939024,0.07914189994335175,0.07914189994335175
1859,0.8924047945105752,1.5063233912394525,0.07914847135543823,0.07914847135543823
1860,0.8924070334367722,1.5064082651402142,0.07914505153894424,0.07914505153894424
1861,0.892410324791037,1.5064919917544803,0.07914116978645325,0.07914116978645325
1862,0.8924076245374517,1.506576883273842,0.07914745062589645,0.07914745062589645
1863,0.8924133293617611,1.5066578470630347,0.07914039492607117,0.07914039492607117
1864,0.8924117462871176,1.5067396027521018,0.07914190739393234,0.07914190739393234
1865,0.892409481646531,1.5068204210209737,0.07914382964372635,0.07914382964372635
1866,0.8924132666182222,1.5068985260880432,0.07913774251937866,0.07913774251937866
1867,0.8924097688595065,1.5069779699347983,0.07914253324270248,0.07914253324270248
1868,0.8924102633791834,1.5070546081185074,0.07913899421691895,0.07913899421691895
1869,0.8924083223863565,1.5071306819630836,0.07913744449615479,0.07913744449615479
1870,0.8924035125731828,1.5072068458905405,0.0791407972574234,0.0791407972574234
1871,0.8924048703457308,1.507280168011356,0.07913530617952347,0.07913530617952347
1872,0.8924000132731102,1.507354340491595,0.07913827151060104,0.07913827151060104
1873,0.8923969435492954,1.5074265653276409,0.07913661003112793,0.07913661003112793
1874,0.8923942534755859,1.5074977366300908,0.07913430780172348,0.07913430780172348
1875,0.8923889776267401,1.5075691449157882,0.07913733273744583,0.07913733273744583
1876,0.8923884858571334,1.507638045427464,0.0791328027844429,0.0791328027844429
1877,0.8923829684123782,1.5077074828276102,0.07913504540920258,0.07913504540920258
1878,0.892379492741277,1.5077752416904553,0.0791335180401802,0.0791335180401802
1879,0.8923768069078872,1.5078421238346398,0.07913186401128769,0.07913186401128769
1880,0.8923723725629766,1.5079089629580316,0.07913395017385483,0.07913395017385483
1881,0.8923711436325187,1.507973717774111,0.07913018763065338,0.07913018763065338
1882,0.8923657164732819,1.508038923733918,0.07913247495889664,0.07913247495889664
1883,0.8923634018333613,1.5081023381123704,0.07913011312484741,0.07913011312484741
1884,0.892360339964892,1.5081654421489004,0.07912997901439667,0.07912997901439667
1885,0.8923568684504561,1.5082278840516357,0.07913041114807129,0.07913041114807129
1886,0.8923545721981512,1.5082889325687598,0.07912793010473251,0.07912793010473251
1887,0.892349488834502,1.5083501645498587,0.07912992686033249,0.07912992686033249
1888,0.8923477620881034,1.5084095989899196,0.07912686467170715,0.07912686467170715
1889,0.8923434093358946,1.5084692825699058,0.07912849634885788,0.07912849634885788
1890,0.8923406790550288,1.5085274920044351,0.07912653684616089,0.07912653684616089
1891,0.8923364016829965,1.5085854256748117,0.07912666350603104,0.07912666350603104
1892,0.8923325561010912,1.508642582186557,0.07912635803222656,0.07912635803222656
1893,0.8923295801512559,1.5086988345129184,0.07912497222423553,0.07912497222423553
1894,0.8923250238935961,1.5087549097281034,0.07912597060203552,0.07912597060203552
1895,0.8923220240091733,1.508809618820024,0.0791236162185669,0.0791236162185669
1896,0.8923168223070357,1.5088645125763287,0.0791252851486206,0.0791252851486206
1897,0.89231440800221,1.5089178530380134,0.07912254333496094,0.07912254333496094
1898,0.8923094265272536,1.5089715194310571,0.07912442833185196,0.07912442833185196
1899,0.892306838680235,1.5090235818517261,0.07912158966064453,0.07912158966064453
1900,0.892301576134323,1.5090760191069592,0.07912354916334152,0.07912354916334152
1901,0.8922992870368285,1.509126849813369,0.07912062108516693,0.07912062108516693
1902,0.8922943687353037,1.5091781376667652,0.07912279665470123,0.07912279665470123
1903,0.892292303258399,1.5092277119016992,0.07911953330039978,0.07911953330039978
1904,0.892286837781795,1.5092779577615436,0.07912231236696243,0.07912231236696243
1905,0.89228537635189,1.5093261874269657,0.07911810278892517,0.07911810278892517
1906,0.8922795682148082,1.5093755919946756,0.07912234961986542,0.07912234961986542
1907,0.8922793601145722,1.5094222755577371,0.07911615818738937,0.07911615818738937
1908,0.892271891336268,1.5094711310633406,0.07912331819534302,0.07912331819534302
1909,0.8922738148375353,1.5095158529053534,0.07911337167024612,0.07911337167024612
1910,0.892263991902792,1.5095646023222047,0.07912585884332657,0.07912585884332657
1911,0.8922698891736917,1.509606689367637,0.07910991460084915,0.07910991460084915
1912,0.8922565103965392,1.5096555115030783,0.07912911474704742,0.07912911474704742
1913,0.8922660863672688,1.509694770416878,0.07910807430744171,0.07910807430744171
1914,0.8922528300053961,1.5097420695454917,0.07912615686655045,0.07912615686655045
1915,0.892258702879309,1.5097813706763035,0.07911171764135361,0.07911171764135361
1916,0.8922534989468806,1.509824453703782,0.07911554723978043,0.07911554723978043
1917,0.8922482301409662,1.5098673036755899,0.07911993563175201,0.07911993563175201
1918,0.89225264088314,1.5099061810512466,0.07910877466201782,0.07910877466201782
1919,0.8922416098837427,1.5099505256997607,0.07912285625934601,0.07912285625934601
1920,0.8922463558271772,1.5099879786979078,0.07910946011543274,0.07910946011543274
1921,0.8922386949595413,1.5100296831644393,0.07911553978919983,0.07911553978919983
1922,0.8922351110241105,1.51006968668607,0.07911574095487595,0.07911574095487595
1923,0.8922366548723538,1.5101076669729365,0.07910875976085663,0.07910875976085663
1924,0.8922274095751459,1.5101494617576632,0.07911912351846695,0.07911912351846695
1925,0.8922303324730334,1.5101858031956015,0.0791083499789238,0.0791083499789238
1926,0.8922229847282924,1.510225813713758,0.07911413162946701,0.07911413162946701
1927,0.8922208085486577,1.510263819857118,0.07911287248134613,0.07911287248134613
1928,0.8922214441501286,1.5103007259064736,0.079108327627182,0.079108327627182
1929,0.8922145896303997,1.5103402581877725,0.07911588251590729,0.07911588251590729
1930,0.8922174284783178,1.510375493570608,0.07910721749067307,0.07910721749067307
1931,0.892212020741174,1.510413870193913,0.0791127160191536,0.0791127160191536
1932,0.8922123345877935,1.5104499867564654,0.07911019027233124,0.07911019027233124
1933,0.8922129991973211,1.510485850280778,0.079107865691185,0.079107865691185
1934,0.8922091600078763,1.5105232068702064,0.07911287248134613,0.07911287248134613
1935,0.8922126006976476,1.5105573418806848,0.07910604029893875,0.07910604029893875
1936,0.8922090474143894,1.510594160209543,0.07911141216754913,0.07911141216754913
1937,0.8922113280079842,1.5106284033543929,0.07910753041505814,0.07910753041505814
1938,0.8922111007054655,1.5106633208654814,0.0791076123714447,0.0791076123714447
1939,0.8922094317729397,1.5106984601321374,0.0791098102927208,0.0791098102927208
1940,0.8922119086093154,1.5107316171034306,0.07910513877868652,0.07910513877868652
1941,0.8922087402700116,1.5107667789360701,0.07910990715026855,0.07910990715026855
1942,0.8922108907866533,1.5107992826420749,0.07910508662462234,0.07910508662462234
1943,0.8922082852563721,1.5108332626806005,0.07910756766796112,0.07910756766796112
1944,0.892207573600458,1.5108660811068888,0.07910648733377457,0.07910648733377457
1945,0.8922071129531856,1.5108984771025025,0.07910490781068802,0.07910490781068802
1946,0.8922039212532391,1.5109315999828619,0.07910751551389694,0.07910751551389694
1947,0.892204203132197,1.510962785648681,0.07910347729921341,0.07910347729921341
1948,0.892199858488633,1.5109955160449648,0.07910700887441635,0.07910700887441635
1949,0.8921996718015573,1.5110261942964125,0.07910341024398804,0.07910341024398804
1950,0.8921962770446479,1.511057913866057,0.07910530269145966,0.07910530269145966
1951,0.8921945166066833,1.5110885706709238,0.07910406589508057,0.07910406589508057
1952,0.8921923829190601,1.5111190685208717,0.07910339534282684,0.07910339534282684
1953,0.8921893187627256,1.5111497335116477,0.07910461723804474,0.07910461723804474
1954,0.8921885989583027,1.5111791666338092,0.07910197973251343,0.07910197973251343
1955,0.8921849578668472,1.5112095619203965,0.07910455018281937,0.07910455018281937
1956,0.8921846652700145,1.5112382228518046,0.07910123467445374,0.07910123467445374
1957,0.8921811652199849,1.5112680375441858,0.07910387963056564,0.07910387963056564
1958,0.8921809786471572,1.511296203445328,0.07910094410181046,0.07910094410181046
1959,0.8921781501156788,1.5113252470495122,0.07910282909870148,0.07910282909870148
1960,0.8921774301679718,1.511353070693214,0.07910089194774628,0.07910089194774628
1961,0.8921752195787973,1.511381282673576,0.07910170406103134,0.07910170406103134
1962,0.8921740279282562,1.511408805585593,0.0791008397936821,0.0791008397936821
1963,0.8921724511875193,1.5114362134083337,0.07910064607858658,0.07910064607858658
1964,0.8921706341211917,1.5114634038765284,0.07910072058439255,0.07910072058439255
1965,0.89216936393841,1.5114900532730158,0.07909970730543137,0.07909970730543137
1966,0.8921670851865515,1.5115168774157053,0.07910054177045822,0.07910054177045822
1967,0.8921661929743964,1.511542796384921,0.07909879088401794,0.07909879088401794
1968,0.8921633793432762,1.5115692515455754,0.07910040020942688,0.07910040020942688
1969,0.8921627911125471,1.5115944106803378,0.07909779995679855,0.07909779995679855
1970,0.8921593896593916,1.5116205577285717,0.07910045981407166,0.07910045981407166
1971,0.8921595274336371,1.5116448476843736,0.07909656316041946,0.07909656316041946
1972,0.8921552445179833,1.5116708365097058,0.07910093665122986,0.07910093665122986
1973,0.8921565681684428,1.5116940045632208,0.07909487187862396,0.07909487187862396
1974,0.8921507741393973,1.5117201156734557,0.07910232245922089,0.07910232245922089
1975,0.8921544248270207,1.5117416768163527,0.07909246534109116,0.07909246534109116
1976,0.8921461887155854,1.51176829723204,0.07910510897636414,0.07910510897636414
1977,0.8921534173409617,1.511787531470644,0.0790897011756897,0.0790897011756897
1978,0.8921422171285682,1.5118146364899134,0.0791081115603447,0.0791081115603447
1979,0.8921525238075888,1.5118315494187584,0.07908862084150314,0.07908862084150314
1980,0.892141776760889,1.5118572412664646,0.07910483330488205,0.07910483330488205
1981,0.8921477744824071,1.5118749969902807,0.07909221947193146,0.07909221947193146
1982,0.8921442149010933,1.5118967959008711,0.0790955126285553,0.0790955126285553
1983,0.8921403430413674,1.5119186834132003,0.07909958809614182,0.07909958809614182
1984,0.8921448038126097,1.511936699049201,0.07908975332975388,0.07908975332975388
1985,0.8921351488594766,1.5119606317368564,0.07910266518592834,0.07910266518592834
1986,0.8921401034269737,1.5119774608098324,0.07909013330936432,0.07909013330936432
1987,0.8921329605784069,1.5119993681245503,0.07909677922725677,0.07909677922725677
1988,0.8921310336236141,1.5120189681348608,0.07909543067216873,0.07909543067216873
1989,0.8921317597492597,1.5120375028691175,0.07909058034420013,0.07909058034420013
1990,0.8921240967650739,1.51205968008321,0.07909942418336868,0.07909942418336868
1991,0.892127625619971,1.5120764712621588,0.07908941805362701,0.07908941805362701
1992,0.8921207967944121,1.5120978148467925,0.07909633964300156,0.07909633964300156
1993,0.8921210999252942,1.5121161025000207,0.07909279316663742,0.07909279316663742
1994,0.8921210727241462,1.5121347496116186,0.07909096777439117,0.07909096777439117
1995,0.8921168704407447,1.5121553028337844,0.07909645140171051,0.07909645140171051
1996,0.8921208925316695,1.5121720413611779,0.07908891141414642,0.07908891141414642
1997,0.8921167272431886,1.5121925638872287,0.07909540832042694,0.07909540832042694
1998,0.8921200729979434,1.5122097501060612,0.07909062504768372,0.07909062504768372
1999,0.8921205011779832,1.5122283191306294,0.07909126579761505,0.07909126579761505
