,ymax,r,data_loss,physic_loss
1825,0.8826955472927125,0.4242165252924224,0.06353440880775452,0.06353440880775452
1826,0.8827090549570332,0.4242875710329036,0.06353360414505005,0.06353360414505005
1827,0.8827225372878353,0.4243583926700579,0.06353279948234558,0.06353279948234558
1828,0.8827359901685042,0.424428990861489,0.06353200227022171,0.06353200227022171
1829,0.8827494172672626,0.4244993662732654,0.06353119760751724,0.06353119760751724
1830,0.8827628137942402,0.42456951955819183,0.06353039294481277,0.06353039294481277
1831,0.8827761828072359,0.4246394513980628,0.0635296031832695,0.0635296031832695
1832,0.8827895207885147,0.4247091624331428,0.06352879852056503,0.06352879852056503
1833,0.8828028313679412,0.4247786533355682,0.06352800875902176,0.06352800875902176
1834,0.8828161113121116,0.4248479247780255,0.06352721899747849,0.06352721899747849
1835,0.8828293605800569,0.42491697742065215,0.06352642178535461,0.06352642178535461
1836,0.8828425813320027,0.4249858119196743,0.06352563202381134,0.06352563202381134
1837,0.8828557725217581,0.42505442893982615,0.06352484226226807,0.06352484226226807
1838,0.8828689363305976,0.42512282916820665,0.06352405250072479,0.06352405250072479
1839,0.882882073122809,0.4251910132619815,0.06352327018976212,0.06352327018976212
1840,0.8828951850264706,0.4252589818871925,0.06352248787879944,0.06352248787879944
1841,0.8829082724073676,0.42532673572598245,0.06352170556783676,0.06352170556783676
1842,0.88292133392878,0.42539427544138236,0.06352092325687408,0.06352092325687408
1843,0.8829343703621727,0.42546160169656483,0.06352014094591141,0.06352014094591141
1844,0.8829473797465495,0.4255287151642634,0.06351935863494873,0.06351935863494873
1845,0.8829603629922897,0.42559561650607536,0.06351858377456665,0.06351858377456665
1846,0.8829733185961245,0.4256623063995973,0.06351780146360397,0.06351780146360397
1847,0.8829862479564388,0.42572878548916704,0.0635170266032219,0.0635170266032219
1848,0.8829991508754454,0.42579505445707805,0.06351625174283981,0.06351625174283981
1849,0.8830120292203864,0.4258611139794342,0.06351546943187714,0.06351546943187714
1850,0.8830248780321319,0.42592696471758534,0.06351470202207565,0.06351470202207565
1851,0.8830377007097839,0.4259926073270438,0.06351393461227417,0.06351393461227417
1852,0.8830504975618063,0.42605804246419865,0.06351315975189209,0.06351315975189209
1853,0.8830632670926466,0.42612327079437695,0.0635123923420906,0.0635123923420906
1854,0.8830760102727812,0.42618829299445143,0.06351162493228912,0.06351162493228912
1855,0.8830887248826311,0.4262531097051256,0.06351086497306824,0.06351086497306824
1856,0.8831014119766845,0.42631772160275283,0.06351009756326675,0.06351009756326675
1857,0.8831140710880678,0.4263821293585646,0.06350933015346527,0.06350933015346527
1858,0.8831266992314849,0.42644633363463696,0.06350857764482498,0.06350857764482498
1859,0.8831393013927328,0.4265103351110306,0.0635078102350235,0.0635078102350235
1860,0.8831518752562536,0.42657413443462894,0.06350705027580261,0.06350705027580261
1861,0.883164422189552,0.4266377322821569,0.06350629031658173,0.06350629031658173
1862,0.8831769454153549,0.42670112933059207,0.06350553780794144,0.06350553780794144
1863,0.8831894459787818,0.42676432623045607,0.06350478529930115,0.06350478529930115
1864,0.8832019233829931,0.4268273236461327,0.06350402534008026,0.06350402534008026
1865,0.883214379156342,0.4268901222452538,0.06350328028202057,0.06350328028202057
1866,0.883226812817979,0.4269527226790398,0.06350252032279968,0.06350252032279968
1867,0.8832392225106733,0.42701512561027044,0.06350177526473999,0.06350177526473999
1868,0.8832516082923839,0.4270773316874057,0.0635010153055191,0.0635010153055191
1869,0.8832639677322294,0.4271393415589189,0.06350027024745941,0.06350027024745941
1870,0.8832763019570237,0.42720115590980895,0.06349952518939972,0.06349952518939972
1871,0.8832886089147886,0.42726277538403823,0.06349878013134003,0.06349878013134003
1872,0.8833008851507069,0.42732420065073,0.06349804252386093,0.06349804252386093
1873,0.8833131306024432,0.4273854323566423,0.06349730491638184,0.06349730491638184
1874,0.8833253484098693,0.42744647117440754,0.06349655240774155,0.06349655240774155
1875,0.8833375387392803,0.4275073177481285,0.06349582225084305,0.06349582225084305
1876,0.8833497000122591,0.4275679727443024,0.06349507719278336,0.06349507719278336
1877,0.88336183387208,0.42762843683286456,0.06349433213472366,0.06349433213472366
1878,0.8833739441464314,0.42768871064165437,0.06349358707666397,0.06349358707666397
1879,0.8833860323342592,0.42774879483718925,0.06349286437034607,0.06349286437034607
1880,0.8833980981051949,0.4278086900566563,0.06349212676286697,0.06349212676286697
1881,0.8834101384987487,0.4278683969414284,0.06349138915538788,0.06349138915538788
1882,0.8834221538778344,0.42792791612187026,0.06349065899848938,0.06349065899848938
1883,0.8834341480128122,0.4279872482742084,0.06348992884159088,0.06348992884159088
1884,0.8834461163153557,0.4280463940265418,0.06348919868469238,0.06348919868469238
1885,0.8834580629730563,0.42810535401839084,0.06348846852779388,0.06348846852779388
1886,0.8834699852141835,0.42816412893405403,0.06348773837089539,0.06348773837089539
1887,0.8834818835357385,0.4282227193884973,0.06348700821399689,0.06348700821399689
1888,0.8834937605922885,0.42828112603093793,0.06348629295825958,0.06348629295825958
1889,0.88350561230263,0.42833934950859615,0.06348556280136108,0.06348556280136108
1890,0.8835174427809304,0.4283973904646444,0.06348484009504318,0.06348484009504318
1891,0.883529248480593,0.4284552495499935,0.06348411738872528,0.06348411738872528
1892,0.8835410294406436,0.42851292742062724,0.06348339468240738,0.06348339468240738
1893,0.8835527836869699,0.42857042471710566,0.06348267942667007,0.06348267942667007
1894,0.8835645117931766,0.42862774208738896,0.06348195672035217,0.06348195672035217
1895,0.883576212492017,0.4286848801712138,0.06348124146461487,0.06348124146461487
1896,0.8835878879403749,0.42874183960719087,0.06348052620887756,0.06348052620887756
1897,0.8835995371681172,0.42879862104263206,0.06347981840372086,0.06347981840372086
1898,0.8836111627503245,0.42885522512701674,0.06347909569740295,0.06347909569740295
1899,0.8836227652855805,0.42891165249376134,0.06347838789224625,0.06347838789224625
1900,0.8836343432592659,0.428967903769811,0.06347766518592834,0.06347766518592834
1901,0.8836458977469378,0.4290239795911548,0.06347696483135223,0.06347696483135223
1902,0.8836574279743549,0.4290798805766812,0.06347625702619553,0.06347625702619553
1903,0.8836689316121258,0.42913560737187645,0.06347554177045822,0.06347554177045822
1904,0.8836804087036982,0.42919116059310314,0.06347483396530151,0.06347483396530151
1905,0.8836918624022276,0.4292465408725242,0.06347411870956421,0.06347411870956421
1906,0.8837032951356624,0.42930174880715727,0.0634734183549881,0.0634734183549881
1907,0.8837147063885236,0.4293567850539959,0.06347272545099258,0.06347272545099258
1908,0.8837260939394617,0.42941165021304084,0.06347201764583588,0.06347201764583588
1909,0.8837374589284854,0.42946634490985036,0.06347130984067917,0.06347130984067917
1910,0.8837488057229573,0.4295208697493832,0.06347060948610306,0.06347060948610306
1911,0.8837601304080507,0.4295752253826571,0.06346990913152695,0.06346990913152695
1912,0.8837714327751289,0.4296294124122822,0.06346921622753143,0.06346921622753143
1913,0.8837827160908718,0.4296834314860944,0.06346852332353592,0.06346852332353592
1914,0.8837939755073649,0.42973728322028926,0.06346781551837921,0.06346781551837921
1915,0.883805214915438,0.4297909682365381,0.0634671300649643,0.0634671300649643
1916,0.8838164311207962,0.4298444871913396,0.06346642971038818,0.06346642971038818
1917,0.8838276232526541,0.429897840681004,0.06346573680639267,0.06346573680639267
1918,0.8838387893635161,0.42995102930309687,0.06346504390239716,0.06346504390239716
1919,0.8838499305139699,0.43000405367793293,0.06346435844898224,0.06346435844898224
1920,0.8838610461018866,0.4300569144083307,0.06346366554498672,0.06346366554498672
1921,0.8838721338717035,0.4301096121151132,0.06346297264099121,0.06346297264099121
1922,0.8838831954831444,0.43016214740110165,0.0634622797369957,0.0634622797369957
1923,0.8838942351350251,0.43021452088323064,0.06346160173416138,0.06346160173416138
1924,0.8839052490739749,0.43026673317495817,0.06346092373132706,0.06346092373132706
1925,0.8839162421749392,0.4303187848613435,0.06346023082733154,0.06346023082733154
1926,0.8839272125062473,0.4303706765576363,0.06345954537391663,0.06345954537391663
1927,0.8839381600126787,0.43042240886117966,0.06345885992050171,0.06345885992050171
1928,0.8839490883302333,0.4304739823668785,0.06345818191766739,0.06345818191766739
1929,0.8839599938744832,0.4305253976717469,0.06345749646425247,0.06345749646425247
1930,0.8839708766680227,0.430576655398549,0.06345681846141815,0.06345681846141815
1931,0.8839817402350361,0.430627756127438,0.06345614045858383,0.06345614045858383
1932,0.8839925809943291,0.4306787004714974,0.06345546990633011,0.06345546990633011
1933,0.8840034039794763,0.4307294890306627,0.06345479190349579,0.06345479190349579
1934,0.8840142064114045,0.43078012239278435,0.06345411390066147,0.06345411390066147
1935,0.8840249886103934,0.4308306011531273,0.06345343589782715,0.06345343589782715
1936,0.8840357494306087,0.4308809258955666,0.06345276534557343,0.06345276534557343
1937,0.8840464849748881,0.4309310971787632,0.0634520947933197,0.0634520947933197
1938,0.884057195071822,0.4309811156112992,0.06345141679048538,0.06345141679048538
1939,0.884067878880127,0.4310309817809894,0.06345074623823166,0.06345074623823166
1940,0.8840785390975042,0.4310806962682658,0.06345008313655853,0.06345008313655853
1941,0.8840891754089002,0.43113025966633167,0.06344941258430481,0.06344941258430481
1942,0.8840997908593751,0.43117967255509365,0.06344875693321228,0.06344875693321228
1943,0.8841103863584752,0.43122893553386765,0.06344807147979736,0.06344807147979736
1944,0.8841209599769686,0.43127804915489015,0.06344741582870483,0.06344741582870483
1945,0.8841315133906151,0.4313270140026483,0.0634467601776123,0.0634467601776123
1946,0.8841420476778349,0.43137583065774543,0.06344608962535858,0.06344608962535858
1947,0.8841525610368766,0.43142449968154833,0.06344542652368546,0.06344542652368546
1948,0.8841630551728169,0.4314730216280587,0.06344476342201233,0.06344476342201233
1949,0.8841735249557187,0.43152139708848875,0.0634441077709198,0.0634441077709198
1950,0.8841839740863677,0.43156962665280046,0.06344343721866608,0.06344343721866608
1951,0.8841943980360403,0.4316177108929994,0.06344278156757355,0.06344278156757355
1952,0.8842048011047788,0.43166565037525884,0.06344211846590042,0.06344211846590042
1953,0.8842151818100051,0.4317134456743972,0.06344147026538849,0.06344147026538849
1954,0.8842255408287256,0.43176109735051055,0.06344081461429596,0.06344081461429596
1955,0.8842358771802022,0.4318086059692908,0.06344016641378403,0.06344016641378403
1956,0.8842461934996487,0.4318559720803453,0.0634395033121109,0.0634395033121109
1957,0.8842564902546961,0.43190319623518736,0.06343885511159897,0.06343885511159897
1958,0.8842667652233223,0.43195027899780214,0.06343819946050644,0.06343819946050644
1959,0.8842770159374865,0.4319972209045161,0.06343754380941391,0.06343754380941391
1960,0.8842872432611797,0.43204402250941604,0.06343690305948257,0.06343690305948257
1961,0.8842974503559009,0.4320906843706487,0.06343625485897064,0.06343625485897064
1962,0.8843076389160252,0.4321372070554699,0.06343559920787811,0.06343559920787811
1963,0.8843178080676672,0.43218359111493276,0.06343495845794678,0.06343495845794678
1964,0.884327956867364,0.43222983711013974,0.06343431025743484,0.06343431025743484
1965,0.8843380864146597,0.43227594560140586,0.06343366950750351,0.06343366950750351
1966,0.8843481965667837,0.4323219171295713,0.06343302130699158,0.06343302130699158
1967,0.8843582851297908,0.4323677522347728,0.06343237310647964,0.06343237310647964
1968,0.8843683526609781,0.43241345145840804,0.06343173235654831,0.06343173235654831
1969,0.8843783991659795,0.43245901536738995,0.06343109905719757,0.06343109905719757
1970,0.8843884278848516,0.43250444449963454,0.06343044340610504,0.06343044340610504
1971,0.8843984339805937,0.43254973938237357,0.0634298101067543,0.0634298101067543
1972,0.8844084161588558,0.43259490055154126,0.06342916935682297,0.06342916935682297
1973,0.8844183772933469,0.43263992853028754,0.06342853605747223,0.06342853605747223
1974,0.884428319206741,0.4326848238586116,0.06342790275812149,0.06342790275812149
1975,0.8844382404947727,0.4327295870452708,0.06342726200819016,0.06342726200819016
1976,0.8844481435547363,0.43277421860032644,0.06342662870883942,0.06342662870883942
1977,0.8844580234090869,0.4328187190254422,0.06342599540948868,0.06342599540948868
1978,0.8844678835948682,0.4328630888234203,0.06342534720897675,0.06342534720897675
1979,0.8844777210941339,0.43290732850609076,0.0634247288107872,0.0634247288107872
1980,0.8844875367940848,0.4329514386010756,0.06342409551143646,0.06342409551143646
1981,0.8844973348127233,0.4329954196535852,0.06342346221208572,0.06342346221208572
1982,0.8845071111739945,0.43303927218777366,0.06342282891273499,0.06342282891273499
1983,0.8845168671450845,0.43308299673517126,0.06342219561338425,0.06342219561338425
1984,0.8845266018935203,0.4331265938247118,0.0634215772151947,0.0634215772151947
1985,0.8845363171810184,0.4331700639751715,0.06342095136642456,0.06342095136642456
1986,0.884546012751601,0.4332134077294257,0.06342032551765442,0.06342032551765442
1987,0.8845556879404418,0.43325662557431155,0.06341969966888428,0.06341969966888428
1988,0.8845653455605912,0.4332997180501274,0.06341907382011414,0.06341907382011414
1989,0.8845749852694405,0.4333426856711396,0.06341845542192459,0.06341845542192459
1990,0.8845846053997924,0.433385528956051,0.06341782957315445,0.06341782957315445
1991,0.884594208908793,0.433428248405987,0.06341720372438431,0.06341720372438431
1992,0.8846037957557535,0.4334708445146374,0.06341658532619476,0.06341658532619476
1993,0.8846133639276105,0.43351331777885627,0.06341596692800522,0.06341596692800522
1994,0.8846229153327819,0.4335556687176432,0.06341534107923508,0.06341534107923508
1995,0.8846324459072764,0.43359789779690283,0.06341472268104553,0.06341472268104553
1996,0.884641954143153,0.4336400055007114,0.06341411173343658,0.06341411173343658
1997,0.884651442397635,0.4336819923183939,0.06341349333524704,0.06341348588466644
1998,0.8846609109327409,0.43372385873286057,0.0634128749370575,0.0634128749370575
1999,0.8846703586606767,0.4337656052304126,0.06341225653886795,0.06341225653886795
