,ymax,r,data_loss,physic_loss
1826,0.8522796740942993,0.28203811642430526,0.07548307627439499,0.07548307627439499
1827,0.8522836302486727,0.2820395963671962,0.07548075914382935,0.07548075914382935
1828,0.8522875929703042,0.2820410976682364,0.0754784420132637,0.0754784420132637
1829,0.8522915627157376,0.2820426204546461,0.07547611743211746,0.07547611743211746
1830,0.8522955394068209,0.28204416485048467,0.07547380030155182,0.07547380030155182
1831,0.8522995234756172,0.28204573098505,0.07547146826982498,0.07547146826982498
1832,0.8523035147784623,0.28204731898295815,0.07546912878751755,0.07546912878751755
1833,0.8523075134496907,0.28204892897173156,0.07546678185462952,0.07546678185462952
1834,0.8523115195795835,0.2820505610793055,0.07546444237232208,0.07546444237232208
1835,0.8523155332639271,0.28205221543486736,0.07546208798885345,0.07546208798885345
1836,0.8523195544094894,0.2820538921651045,0.07545972615480423,0.07545972615480423
1837,0.8523235833918131,0.28205559140376474,0.07545735687017441,0.07545735687017441
1838,0.8523276199793111,0.28205731327948197,0.07545498758554459,0.07545498758554459
1839,0.8523316640348366,0.28205905792055885,0.07545261085033417,0.07545261085033417
1840,0.8523357161289298,0.28206082546391686,0.07545023411512375,0.07545023411512375
1841,0.852339776298196,0.28206261604223765,0.07544784247875214,0.07544784247875214
1842,0.8523438441638641,0.282064429784958,0.07544545829296112,0.07544545829296112
1843,0.8523479200822961,0.2820662668284331,0.07544304430484772,0.07544304430484772
1844,0.8523520042803818,0.2820681273082829,0.07544064521789551,0.07544064521789551
1845,0.8523560965287689,0.28207001135727355,0.0754382312297821,0.0754382312297821
1846,0.8523601970768601,0.2820719191134085,0.0754358172416687,0.0754358172416687
1847,0.8523643059236867,0.28207385071284397,0.0754334032535553,0.0754334032535553
1848,0.8523684231733856,0.282075806293397,0.0754309818148613,0.0754309818148613
1849,0.8523725489093479,0.28207778599453265,0.0754285380244255,0.0754285380244255
1850,0.8523766834605964,0.2820797899568862,0.07542610168457031,0.07542610168457031
1851,0.8523808265528673,0.2820818183167999,0.07542365789413452,0.07542365789413452
1852,0.8523849783999184,0.2820838712167711,0.07542120665311813,0.07542120665311813
1853,0.8523891390038637,0.28208594879646803,0.07541874796152115,0.07541874796152115
1854,0.8523933083760741,0.282088051198795,0.07541628181934357,0.07541628181934357
1855,0.852397486540612,0.28209017856411717,0.07541382312774658,0.07541382312774658
1856,0.8524016736014358,0.28209233103643316,0.0754113495349884,0.0754113495349884
1857,0.8524058698040162,0.2820945087622184,0.07540886849164963,0.07540886849164963
1858,0.8524100754006535,0.28209671188797697,0.07540637999773026,0.07540637999773026
1859,0.8524142901233149,0.2820989405564805,0.07540388405323029,0.07540388405323029
1860,0.8524185140027413,0.28210119491367,0.07540140300989151,0.07540140300989151
1861,0.8524227471023684,0.28210347510608713,0.07539889216423035,0.07539889216423035
1862,0.8524269894774678,0.28210578128077307,0.07539638876914978,0.07539638876914978
1863,0.8524312413794172,0.28210811358901516,0.07539387047290802,0.07539387047290802
1864,0.8524355030649131,0.28211047218167673,0.07539135217666626,0.07539135217666626
1865,0.8524397742741695,0.2821128572056621,0.0753888264298439,0.0753888264298439
1866,0.8524440555016919,0.28211526881568255,0.07538628578186035,0.07538628578186035
1867,0.852448346762119,0.2821177071633542,0.075383760035038,0.075383760035038
1868,0.8524526480658212,0.2821201724019257,0.07538121938705444,0.07538121938705444
1869,0.8524569595294108,0.2821226646827288,0.0753786638379097,0.0753786638379097
1870,0.852461280927796,0.2821251841582184,0.07537610828876495,0.07537610828876495
1871,0.8524656125089811,0.2821277309848799,0.07537355273962021,0.07537355273962021
1872,0.85246995405943,0.28213030531597155,0.07537098228931427,0.07537098228931427
1873,0.8524743056569155,0.2821329073076304,0.07536841183900833,0.07536841183900833
1874,0.8524786674500175,0.28213553711861433,0.0753658264875412,0.0753658264875412
1875,0.8524830395609434,0.2821381949069056,0.07536325603723526,0.07536325603723526
1876,0.8524874222944852,0.2821408808340864,0.07536065578460693,0.07536065578460693
1877,0.8524918154106693,0.2821435950551484,0.07535805553197861,0.07535805553197861
1878,0.8524962192253637,0.28214633773321257,0.07535545527935028,0.07535545527935028
1879,0.8525006338280952,0.28214910903107443,0.07535284012556076,0.07535284012556076
1880,0.8525050593884858,0.2821519091113918,0.07535022497177124,0.07535022497177124
1881,0.8525094955490066,0.282154738132631,0.07534760981798172,0.07534760981798172
1882,0.8525139426036904,0.2821575962596874,0.075344979763031,0.075344979763031
1883,0.8525184004368296,0.2821604836570874,0.07534235715866089,0.07534235715866089
1884,0.8525228693873584,0.2821634004920663,0.07533971220254898,0.07533971220254898
1885,0.8525273496002852,0.2821663469303253,0.07533705979585648,0.07533705979585648
1886,0.8525318412431993,0.28216932314119736,0.07533440738916397,0.07533440738916397
1887,0.8525363440033832,0.28217232928864483,0.07533175498247147,0.07533175498247147
1888,0.8525408582128474,0.28217536554364314,0.07532909512519836,0.07532909512519836
1889,0.8525453837951158,0.2821784320736204,0.07532641291618347,0.07532641291618347
1890,0.8525499206834585,0.2821815290480299,0.07532374560832977,0.07532374560832977
1891,0.8525544690878838,0.2821846566384077,0.07532105594873428,0.07532105594873428
1892,0.8525590292488061,0.282187815019414,0.07531837373971939,0.07531837373971939
1893,0.8525636009050991,0.282191004360312,0.0753156766295433,0.0753156766295433
1894,0.8525681841170207,0.28219422483442824,0.07531297951936722,0.07531297951936722
1895,0.8525727788852917,0.28219747661795574,0.07531026750802994,0.07531026750802994
1896,0.8525773854432624,0.2822007598867611,0.07530755549669266,0.07530755549669266
1897,0.8525820040385531,0.2822040748181611,0.07530484348535538,0.07530484348535538
1898,0.8525866349909008,0.28220742159302337,0.0753021091222763,0.0753021091222763
1899,0.852591278346925,0.28221080038813423,0.07529938220977783,0.07529938220977783
1900,0.8525959341937864,0.2822142113829149,0.07529663294553757,0.07529663294553757
1901,0.8526006025379615,0.28221765475587834,0.0752938985824585,0.0752938985824585
1902,0.8526052837118371,0.28222113069140664,0.07529114186763763,0.07529114186763763
1903,0.8526099775069946,0.2822246393684601,0.07528837770223618,0.07528837770223618
1904,0.8526146838027789,0.28222818096680896,0.07528562098741531,0.07528562098741531
1905,0.8526194027629357,0.2822317556718285,0.07528285682201385,0.07528285682201385
1906,0.8526241346255101,0.2822353636682315,0.0752800777554512,0.0752800777554512
1907,0.8526288794970509,0.2822390051409251,0.07527729868888855,0.07527729868888855
1908,0.8526336372617052,0.28224268027355676,0.0752745047211647,0.0752745047211647
1909,0.8526384078365415,0.28224638925279155,0.07527171075344086,0.07527171075344086
1910,0.8526431914666108,0.28225013226791185,0.07526889443397522,0.07526889443397522
1911,0.8526479884455292,0.2822539095114559,0.07526610046625137,0.07526610791683197
1912,0.8526527990216956,0.28225772117269426,0.07526328414678574,0.07526328414678574
1913,0.852657623272781,0.2822615674426815,0.0752604529261589,0.0752604529261589
1914,0.8526624611881564,0.2822654485121077,0.07525762915611267,0.07525762170553207
1915,0.8526673127458841,0.28226936457299956,0.07525479793548584,0.07525479793548584
1916,0.8526721777573978,0.28227331581577786,0.07525195926427841,0.07525195926427841
1917,0.8526770566228895,0.2822773024397081,0.07524910569190979,0.07524910569190979
1918,0.8526819494235026,0.2822813246387164,0.07524625957012177,0.07524625957012177
1919,0.8526868563442708,0.282285382611381,0.07524339109659195,0.07524339109659195
1920,0.8526917770147119,0.28228947654995623,0.07524053007364273,0.07524053007364273
1921,0.8526967118580702,0.2822936066554985,0.07523766160011292,0.07523766160011292
1922,0.8527016607793557,0.28229777312606946,0.0752347782254219,0.0752347782254219
1923,0.8527066237543723,0.28230197616028,0.0752318874001503,0.0752318948507309
1924,0.8527116010591987,0.2823062159614967,0.07522899657487869,0.07522899657487869
1925,0.8527165924953878,0.2823104927282024,0.07522609829902649,0.07522609829902649
1926,0.8527215985793238,0.2823148066673778,0.07522320002317429,0.07522320002317429
1927,0.8527266193587117,0.2823191579831738,0.07522027939558029,0.07522027939558029
1928,0.8527316543899283,0.28232354687449357,0.0752173587679863,0.0752173587679863
1929,0.8527367040696506,0.2823279735514962,0.0752144381403923,0.0752144381403923
1930,0.8527417683538889,0.2823324382201741,0.07521150261163712,0.07521150261163712
1931,0.8527468472088453,0.28233694108697227,0.07520856708288193,0.07520856708288193
1932,0.8527519407590158,0.28234148236093326,0.07520561665296555,0.07520560920238495
1933,0.8527570487887627,0.2823460622484459,0.07520266622304916,0.07520266622304916
1934,0.8527621718091049,0.2823506809640721,0.07519971579313278,0.07519971579313278
1935,0.8527673098483564,0.2823553387197774,0.07519674301147461,0.07519674301147461
1936,0.8527724630271288,0.2823600357277526,0.07519377022981644,0.07519377022981644
1937,0.8527776312140908,0.28236477219940864,0.07519078999757767,0.07519078999757767
1938,0.852782814217533,0.28236954834528166,0.0751878097653389,0.0751878097653389
1939,0.8527880127187243,0.28237436438822355,0.07518482208251953,0.07518482208251953
1940,0.85279322633283,0.2823792205399309,0.07518181204795837,0.07518181204795837
1941,0.8527984552562677,0.28238411701875205,0.07517880946397781,0.07517880946397781
1942,0.8528036995428302,0.28238905404357195,0.07517580687999725,0.07517580687999725
1943,0.8528089592450708,0.2823940318343358,0.0751727819442749,0.0751727819442749
1944,0.852814234691489,0.2823990506145259,0.07516975700855255,0.07516975700855255
1945,0.8528195256571875,0.282404110601808,0.0751667246222496,0.0751667246222496
1946,0.8528248324708217,0.28240921202298447,0.07516369223594666,0.07516369223594666
1947,0.8528301552260479,0.2824143550999997,0.07516065239906311,0.07516065239906311
1948,0.852835493674538,0.2824195400534785,0.07515759021043777,0.07515759021043777
1949,0.8528408482813792,0.2824247671144035,0.07515453547239304,0.07515453547239304
1950,0.8528462190880968,0.28243003650922793,0.0751514583826065,0.0751514583826065
1951,0.852851606097384,0.28243534846376384,0.07514839619398117,0.07514839619398117
1952,0.8528570090424631,0.28244070320205,0.07514531165361404,0.07514531165361404
1953,0.8528624282835607,0.28244610095728095,0.07514222711324692,0.07514222711324692
1954,0.8528678639727185,0.28245154196117406,0.0751391351222992,0.0751391351222992
1955,0.8528733162890064,0.2824570264472938,0.07513603568077087,0.07513603568077087
1956,0.8528787851984942,0.2824625546467329,0.07513292133808136,0.07513292133808136
1957,0.8528842706258007,0.2824681267930435,0.07512980699539185,0.07512980699539185
1958,0.8528897725959912,0.2824737431192231,0.07512668520212173,0.07512668520212173
1959,0.852895291391795,0.2824794038644512,0.07512355595827103,0.07512355595827103
1960,0.8529008268367647,0.2824851092639885,0.07512042671442032,0.07512042671442032
1961,0.8529063796222339,0.2824908595632494,0.07511728256940842,0.07511728256940842
1962,0.8529119494111392,0.2824966549965922,0.07511413842439651,0.07511413842439651
1963,0.8529175365946329,0.2825024958069836,0.07511097937822342,0.07511097937822342
1964,0.8529231410912302,0.2825083822342635,0.07510781288146973,0.07510781288146973
1965,0.8529287628619224,0.2825143145188569,0.07510463893413544,0.07510463893413544
1966,0.852934402236341,0.2825202929092529,0.07510147243738174,0.07510147243738174
1967,0.8529400590504356,0.2825263176466558,0.07509828358888626,0.07509828358888626
1968,0.8529457334818059,0.28253238897827254,0.07509510219097137,0.07509510219097137
1969,0.8529514256617257,0.2825385071496617,0.0750919058918953,0.0750919058918953
1970,0.8529571359926296,0.28254467241258774,0.07508869469165802,0.07508869469165802
1971,0.8529628643990097,0.2825508850138918,0.07508549094200134,0.07508549094200134
1972,0.8529686109316686,0.28255714520395175,0.07508226484060287,0.07508226484060287
1973,0.8529743754007284,0.28256345322911824,0.075079046189785,0.075079046189785
1974,0.852980158228564,0.28256980934645626,0.07507582008838654,0.07507582008838654
1975,0.8529859595142375,0.28257621380986825,0.07507257163524628,0.07507257163524628
1976,0.852991778912388,0.28258266686781147,0.07506931573152542,0.07506931573152542
1977,0.8529976168392315,0.28258916878035034,0.07506606727838516,0.07506606727838516
1978,0.8530034733452719,0.2825957198030912,0.0750628188252449,0.0750628188252449
1979,0.8530093479808067,0.282602320188489,0.07505954802036285,0.07505954802036285
1980,0.8530152412067646,0.2826089702001374,0.07505626976490021,0.07505626976490021
1981,0.8530211529842864,0.28261567009498856,0.07505297660827637,0.07505297660827637
1982,0.8530270835098852,0.2826224201364045,0.07504969090223312,0.07504969090223312
1983,0.8530330324910633,0.28262922058342244,0.07504639774560928,0.07504639774560928
1984,0.8530390005445497,0.2826360717044285,0.07504308968782425,0.07504308968782425
1985,0.8530449872644316,0.2826429737558964,0.07503978908061981,0.07503978908061981
1986,0.8530509930607262,0.2826499270080272,0.07503646612167358,0.07503646612167358
1987,0.8530570179112578,0.28265693172679746,0.07503313571214676,0.07503313571214676
1988,0.8530630620214216,0.2826639881806152,0.07502981275320053,0.07502981275320053
1989,0.853069125619736,0.28267109664061024,0.07502647489309311,0.07502647489309311
1990,0.8530752084834918,0.2826782573732205,0.07502313703298569,0.07502313703298569
1991,0.8530813107679137,0.2826854706503259,0.07501976937055588,0.07501976937055588
1992,0.8530874326521793,0.28269273674617107,0.07501641660928726,0.07501641660928726
1993,0.8530935741832141,0.2827000559334698,0.07501304894685745,0.07501304894685745
1994,0.8530997353208387,0.28270742848422503,0.07500967383384705,0.07500967383384705
1995,0.8531059158330434,0.28271485467109797,0.07500629127025604,0.07500629127025604
1996,0.8531121161132771,0.28272233477529657,0.07500290125608444,0.07500290125608444
1997,0.8531183363795353,0.282729869076252,0.07499950379133224,0.07499950379133224
1998,0.8531245763364843,0.2827374578483291,0.07499610632658005,0.07499610632658005
1999,0.8531308365969023,0.2827451013767238,0.07499268651008606,0.07499268651008606
