,ymax,r,data_loss,physic_loss
1827,0.7430518538199129,1.4604444556562717,0.06401905417442322,0.06401905417442322
1828,0.7430506475138016,1.4609236754186135,0.06401867419481277,0.06401867419481277
1829,0.7430494428731923,1.4614024903923535,0.06401827186346054,0.06401827186346054
1830,0.7430482016776015,1.4618809004199715,0.0640178695321083,0.0640178695321083
1831,0.7430469545989709,1.4623589055156938,0.06401747465133667,0.06401747465133667
1832,0.7430457397819776,1.462836505499039,0.06401706486940384,0.06401706486940384
1833,0.7430445333943064,1.4633137004398455,0.0640166774392128,0.0640166774392128
1834,0.7430433113770133,1.463790490062063,0.06401627510786057,0.06401627510786057
1835,0.7430420898184225,1.4642668745922045,0.06401588767766953,0.06401588767766953
1836,0.7430408605775671,1.4647428539886749,0.06401548534631729,0.06401548534631729
1837,0.7430396399599432,1.465218428134688,0.06401509046554565,0.06401509046554565
1838,0.7430384193607514,1.465693597196171,0.06401468068361282,0.06401468068361282
1839,0.7430372340442098,1.4661683609377079,0.06401428580284119,0.06401428580284119
1840,0.7430360632038612,1.4666427189565874,0.06401389837265015,0.06401389837265015
1841,0.7430348684069435,1.4671166710641461,0.06401349604129791,0.06401349604129791
1842,0.7430336686583562,1.4675902172194502,0.06401311606168747,0.06401311606168747
1843,0.7430324524086173,1.468063357232968,0.06401271373033524,0.06401271373033524
1844,0.7430312320802192,1.4685360906559046,0.0640123263001442,0.0640123263001442
1845,0.7430300367473317,1.469008417126024,0.06401191651821136,0.06401191651821136
1846,0.7430288731022996,1.4694803366900022,0.06401152163743973,0.06401152163743973
1847,0.7430276851606854,1.469951849282193,0.06401114165782928,0.06401114165782928
1848,0.7430264421344754,1.4704229548333159,0.06401073187589645,0.06401073187589645
1849,0.7430252051147501,1.4708936534347572,0.06401034444570541,0.06401034444570541
1850,0.743024002267492,1.4713639449423368,0.06400994211435318,0.06400994211435318
1851,0.7430228363156809,1.4718338292858175,0.06400955468416214,0.06400955468416214
1852,0.7430216461550752,1.4723033063113973,0.0640091598033905,0.0640091598033905
1853,0.7430204283174916,1.4727723759541866,0.06400877237319946,0.06400877237319946
1854,0.7430192147876634,1.473241037711944,0.06400837749242783,0.06400837749242783
1855,0.7430180160628891,1.4737092913038001,0.06400798261165619,0.06400798261165619
1856,0.743016817480506,1.4741771365924117,0.06400758773088455,0.06400758773088455
1857,0.7430156316214712,1.4746445735382885,0.06400719285011292,0.06400719285011292
1858,0.7430144526150343,1.475111601874859,0.06400680541992188,0.06400680541992188
1859,0.7430132216519909,1.4755782216425184,0.06400641053915024,0.06400641053915024
1860,0.7430120017637055,1.476044432863842,0.0640060156583786,0.0640060156583786
1861,0.7430107736806467,1.4765102352962634,0.06400562077760696,0.06400562077760696
1862,0.7430095816766431,1.4769756289214633,0.06400522589683533,0.06400522589683533
1863,0.7430084247159822,1.4774406137231184,0.06400483101606369,0.06400483101606369
1864,0.7430072602738285,1.4779051897077806,0.06400444358587265,0.06400444358587265
1865,0.7430060658359173,1.478369356695251,0.06400405615568161,0.06400405615568161
1866,0.7430048902281866,1.4788331144072866,0.06400366127490997,0.06400366127490997
1867,0.7430036937664425,1.4792964627446028,0.06400327384471893,0.06400327384471893
1868,0.7430025211865674,1.479759401473568,0.0640028640627861,0.0640028640627861
1869,0.7430013541725103,1.4802219298978334,0.06400247663259506,0.06400247663259506
1870,0.743000179552625,1.4806840477211969,0.06400209665298462,0.06400209665298462
1871,0.7429989877180656,1.481145754789608,0.06400170922279358,0.06400170922279358
1872,0.7429977654475376,1.4816070512816772,0.06400131434202194,0.06400131434202194
1873,0.742996565425266,1.4820679371325944,0.0640009194612503,0.0640009194612503
1874,0.7429953854552472,1.4825284123546036,0.06400053203105927,0.06400053203105927
1875,0.7429941991741228,1.482988476785743,0.06400014460086823,0.06400014460086823
1876,0.7429930229834741,1.4834481302518454,0.06399976462125778,0.06399976462125778
1877,0.7429918554481781,1.4839073728858507,0.06399936228990555,0.06399936228990555
1878,0.7429906575210089,1.48436620444332,0.0639989823102951,0.0639989823102951
1879,0.7429894633660119,1.4848246249906023,0.06399858742952347,0.06399858742952347
1880,0.7429882855549956,1.4852826340636052,0.06399819999933243,0.06399819999933243
1881,0.7429871216545194,1.4857402315416242,0.06399781256914139,0.06399781256914139
1882,0.7429859615612905,1.4861974171776884,0.06399741768836975,0.06399741768836975
1883,0.7429847720168358,1.4866541906960464,0.06399703025817871,0.06399703025817871
1884,0.7429835996188283,1.4871105520538666,0.06399664282798767,0.06399664282798767
1885,0.7429824421586112,1.487566501063463,0.06399626284837723,0.06399626284837723
1886,0.7429812787933427,1.4880220375769395,0.063995860517025,0.063995860517025
1887,0.7429800907739398,1.4884771615284225,0.06399548053741455,0.06399548053741455
1888,0.7429789028579602,1.4889318728584608,0.06399507820606232,0.06399507820606232
1889,0.742977729616184,1.4893861711436671,0.06399469822645187,0.06399469822645187
1890,0.7429765787468977,1.489840056496791,0.06399431824684143,0.06399431824684143
1891,0.7429754212068176,1.4902935288413877,0.06399393081665039,0.06399393081665039
1892,0.7429742479652216,1.490746587980286,0.06399352848529816,0.06399352848529816
1893,0.7429730707643958,1.4911992338247246,0.06399314105510712,0.06399314105510712
1894,0.7429718581195408,1.4916514658847786,0.06399276852607727,0.06399276852607727
1895,0.7429706743028209,1.492103284192976,0.06399238109588623,0.06399238109588623
1896,0.7429695353104419,1.492554688535901,0.0639919862151146,0.0639919862151146
1897,0.7429684002359509,1.493005678842387,0.06399159878492355,0.06399159878492355
1898,0.7429672506282424,1.4934562550623907,0.06399121880531311,0.06399121880531311
1899,0.7429660556854483,1.493906416596961,0.06399083137512207,0.06399083137512207
1900,0.7429648733927793,1.494356163045527,0.06399044394493103,0.06399044394493103
1901,0.7429637128358488,1.4948054942292142,0.06399007141590118,0.06399007141590118
1902,0.7429625386836508,1.4952544103836123,0.06398966163396835,0.06398966163396835
1903,0.7429613742788228,1.4957029115167457,0.06398928910493851,0.06398928910493851
1904,0.7429601948312163,1.496150997803861,0.06398890912532806,0.06398890912532806
1905,0.7429589836732189,1.4965986690193178,0.06398852169513702,0.06398852169513702
1906,0.7429578354138807,1.4970459251243868,0.06398812681436539,0.06398812681436539
1907,0.7429567168973936,1.4974927661125825,0.06398775428533554,0.06398775428533554
1908,0.7429555767851983,1.4979391917984217,0.0639873668551445,0.0639873668551445
1909,0.7429544020506793,1.4983852014653571,0.06398697197437286,0.06398697197437286
1910,0.7429532253838719,1.4988307946936037,0.06398659944534302,0.06398659944534302
1911,0.7429520772319066,1.4992759709392791,0.06398620456457138,0.06398620456457138
1912,0.7429509633826927,1.4997207301252296,0.06398582458496094,0.06398582458496094
1913,0.7429498346923576,1.500165072487178,0.0639854371547699,0.0639854371547699
1914,0.7429486343487153,1.5006089980392672,0.06398506462574005,0.06398506462574005
1915,0.7429474048659944,1.5010525067074654,0.06398467719554901,0.06398467719554901
1916,0.7429462376618043,1.501495598377855,0.06398428231477737,0.06398428231477737
1917,0.7429451015106202,1.5019382727672426,0.06398390978574753,0.06398390978574753
1918,0.742944010782804,1.5023805299876898,0.06398352235555649,0.06398352235555649
1919,0.7429428577778965,1.5028223699378098,0.06398314237594604,0.06398314237594604
1920,0.7429416489568145,1.5032637925150019,0.063982754945755,0.063982754945755
1921,0.7429404495548059,1.5037047970921444,0.06398237496614456,0.06398237496614456
1922,0.7429393217881591,1.5041453832047955,0.06398200243711472,0.06398200243711472
1923,0.7429382541148656,1.504585551015676,0.06398161500692368,0.06398161500692368
1924,0.7429371255850546,1.5050253004178757,0.06398122757673264,0.06398122757673264
1925,0.7429359093003517,1.5054646311337274,0.06398084759712219,0.06398084759712219
1926,0.7429347410422676,1.5059035429523142,0.06398046761751175,0.06398046761751175
1927,0.7429336232361624,1.5063420355418633,0.0639800876379013,0.0639800876379013
1928,0.7429324859968749,1.5067801094359021,0.06397970020771027,0.06397970020771027
1929,0.7429313258254598,1.507217764295733,0.06397930532693863,0.06397930532693863
1930,0.7429301789020385,1.507655000080275,0.06397894024848938,0.06397894024848938
1931,0.7429290515310043,1.5080918163566155,0.06397856026887894,0.06397856026887894
1932,0.7429279066860853,1.5085282131187512,0.0639781802892685,0.0639781802892685
1933,0.7429267457577005,1.5089641898596793,0.06397779285907745,0.06397779285907745
1934,0.7429256126623941,1.5093997461437307,0.06397741287946701,0.06397741287946701
1935,0.7429245038274402,1.509834881937469,0.06397704035043716,0.06397704035043716
1936,0.7429233627324788,1.5102695970283357,0.06397665292024612,0.06397665292024612
1937,0.7429221615649336,1.5107038915151565,0.06397627294063568,0.06397627294063568
1938,0.7429209671917806,1.511137765045978,0.06397589296102524,0.06397589296102524
1939,0.7429198519445965,1.5115712172046794,0.0639755055308342,0.0639755055308342
1940,0.7429187421596195,1.5120042485190361,0.06397514045238495,0.06397514045238495
1941,0.7429176198016726,1.5124368591396051,0.06397475302219391,0.06397475302219391
1942,0.7429164613634384,1.5128690488914707,0.06397437304258347,0.06397437304258347
1943,0.7429152987057832,1.5133008172843827,0.06397399306297302,0.06397399306297302
1944,0.7429141993519106,1.513732163704342,0.06397362053394318,0.06397362053394318
1945,0.7429131145074854,1.5141630879953745,0.06397323310375214,0.06397323310375214
1946,0.7429119629525732,1.514593590027153,0.06397286057472229,0.06397286057472229
1947,0.7429108048674162,1.5150236695499044,0.06397248059511185,0.06397248059511185
1948,0.7429096345117545,1.5154533261330014,0.0639721006155014,0.0639721006155014
1949,0.7429085246331056,1.5158825593583376,0.06397171318531036,0.06397171318531036
1950,0.7429073976788533,1.5163113695072237,0.06397134065628052,0.06397134065628052
1951,0.7429062480898857,1.5167397567517835,0.06397096812725067,0.06397096812725067
1952,0.742905083318705,1.5171677209751957,0.06397059559822083,0.06397059559822083
1953,0.7429039521421898,1.5175952621740447,0.06397021561861038,0.06397021561861038
1954,0.742902840065339,1.5180223803811415,0.06396984308958054,0.06396984308958054
1955,0.7429017477664392,1.5184490752620003,0.06396946310997009,0.06396946310997009
1956,0.74290061654256,1.5188753464887073,0.06396906822919846,0.06396906822919846
1957,0.7428994724483916,1.519301193786983,0.0639687031507492,0.0639687031507492
1958,0.7428983664678086,1.5197266166221943,0.06396833062171936,0.06396833062171936
1959,0.7428972693583022,1.520151614688161,0.06396795064210892,0.06396795064210892
1960,0.7428961519986581,1.5205761878220996,0.06396757066249847,0.06396757066249847
1961,0.7428949896771644,1.5210003359610482,0.06396720558404922,0.06396720558404922
1962,0.7428938340066231,1.5214240586276224,0.06396681815385818,0.06396681815385818
1963,0.7428927190754941,1.5218473559542858,0.06396642327308655,0.06396642327308655
1964,0.7428916242542001,1.52227022766144,0.0639660581946373,0.0639660581946373
1965,0.7428905045715568,1.52269267392758,0.06396568566560745,0.06396568566560745
1966,0.7428893450440076,1.5231146946322467,0.0639653131365776,0.0639653131365776
1967,0.7428881894552346,1.5235362893116289,0.06396494060754776,0.06396494060754776
1968,0.7428870416403212,1.523957457724039,0.06396456062793732,0.06396456062793732
1969,0.742885962714539,1.5243781996876342,0.06396420300006866,0.06396420300006866
1970,0.7428848716943361,1.5247985151188619,0.06396381556987762,0.06396381556987762
1971,0.7428837287090595,1.5252184041263193,0.06396343559026718,0.06396343559026718
1972,0.7428825657411556,1.5256378662186043,0.06396304816007614,0.06396304816007614
1973,0.7428814755452687,1.5260569009814802,0.06396269053220749,0.06396269053220749
1974,0.7428803932418944,1.5264755082665098,0.06396231055259705,0.06396231055259705
1975,0.7428792680258187,1.5268936878165904,0.0639619380235672,0.0639619380235672
1976,0.7428781338954549,1.527311439495334,0.06396156549453735,0.06396156549453735
1977,0.7428770024757386,1.5277287631082752,0.06396119296550751,0.06396119296550751
1978,0.7428758807099732,1.528145658571834,0.06396082788705826,0.06396082788705826
1979,0.7428747850115007,1.528562125932094,0.06396044045686722,0.06396044045686722
1980,0.7428736711098576,1.5289781649620575,0.06396007537841797,0.06396007537841797
1981,0.7428725784241331,1.5293937753594364,0.06395970284938812,0.06395970284938812
1982,0.7428714737951564,1.529808956936202,0.06395931541919708,0.06395931541919708
1983,0.7428703633662362,1.530223709239074,0.06395895034074783,0.06395895034074783
1984,0.7428692435382243,1.5306380321747293,0.06395857781171799,0.06395857781171799
1985,0.7428681326332861,1.5310519253339627,0.06395819038152695,0.06395819038152695
1986,0.7428670365101305,1.5314653881158569,0.0639578178524971,0.0639578178524971
1987,0.7428659302496539,1.5318784205963119,0.06395745277404785,0.06395745277404785
1988,0.7428648152469649,1.5322910230401017,0.0639570876955986,0.0639570876955986
1989,0.7428636913644626,1.532703195251861,0.06395671516656876,0.06395671516656876
1990,0.7428625620059742,1.5331149367631804,0.0639563500881195,0.0639563500881195
1991,0.7428614515895889,1.5335262470461335,0.06395597755908966,0.06395597755908966
1992,0.7428603587750934,1.5339371257469678,0.06395559012889862,0.06395559012889862
1993,0.7428592572714842,1.5343475729903773,0.06395522505044937,0.06395522505044937
1994,0.7428581370132314,1.5347575886817337,0.06395485997200012,0.06395485997200012
1995,0.7428570463470391,1.535167172685807,0.06395449489355087,0.06395449489355087
1996,0.7428559508287794,1.5355763249056138,0.06395411491394043,0.06395411491394043
1997,0.7428548351116991,1.5359850449340926,0.06395374238491058,0.06395374238491058
1998,0.742853727696376,1.5363933327290533,0.06395337730646133,0.06395337730646133
1999,0.7428526467995968,1.5368011880824242,0.06395300477743149,0.06395300477743149
