,ymax,r,data_loss,physic_loss
1825,0.7510525807465869,0.45971750972688274,0.07846837490797043,0.07846837490797043
1826,0.7510513884222606,0.4597260963818926,0.07846669852733612,0.07846669852733612
1827,0.7510501506899964,0.45973465819566117,0.07846657931804657,0.07846657931804657
1828,0.7510489344865477,0.4597431942762931,0.07846696674823761,0.07846696674823761
1829,0.7510477998414963,0.45975170733818826,0.07846647500991821,0.07846647500991821
1830,0.751046641957051,0.45976018897493587,0.07846729457378387,0.07846729457378387
1831,0.7510456492939488,0.45976866540484573,0.07846608757972717,0.07846608757972717
1832,0.751044689878496,0.4597771209403747,0.0784660279750824,0.0784660279750824
1833,0.7510438194891269,0.4597855550820214,0.07846616208553314,0.07846616208553314
1834,0.7510430617964029,0.459793966166983,0.07846574485301971,0.07846574485301971
1835,0.7510423341172158,0.4598023478438506,0.07846637070178986,0.07846637070178986
1836,0.7510417761062146,0.45981072313599775,0.07846545428037643,0.07846545428037643
1837,0.7510412770803948,0.45981908135621735,0.07846545428037643,0.07846545428037643
1838,0.7510408793625265,0.45982742300006024,0.07846540957689285,0.07846540957689285
1839,0.7510405780303491,0.4598357436090604,0.0784650519490242,0.0784650519490242
1840,0.7510403083543767,0.45984403812558267,0.0784655213356018,0.0784655213356018
1841,0.7510401686689171,0.4598523254973085,0.0784648135304451,0.0784648135304451
1842,0.7510400669065964,0.4598605983183223,0.07846485078334808,0.07846485078334808
1843,0.751040040079676,0.45986885837159336,0.07846468687057495,0.07846468687057495
1844,0.7510400646260992,0.4598770992987762,0.07846441864967346,0.07846441864967346
1845,0.751040095999386,0.45988531712192526,0.07846472412347794,0.07846472412347794
1846,0.7510402019964347,0.4598935263731066,0.07846418023109436,0.07846418023109436
1847,0.7510403099010178,0.45990172181219086,0.07846425473690033,0.07846425473690033
1848,0.7510404574907172,0.45990990653319996,0.07846399396657944,0.07846399396657944
1849,0.751040612214068,0.4599180729546339,0.07846379280090332,0.07846379280090332
1850,0.7510407510282051,0.4599262184846085,0.07846397161483765,0.07846397161483765
1851,0.7510409196566206,0.4599343533323709,0.07846353948116302,0.07846353948116302
1852,0.751041065896474,0.45994247396085125,0.07846365123987198,0.07846365123987198
1853,0.7510412301204198,0.45995058454093857,0.07846333086490631,0.07846333086490631
1854,0.7510413753108196,0.45995867701260157,0.07846321165561676,0.07846321165561676
1855,0.7510415007818637,0.4599667505673529,0.07846324145793915,0.07846324145793915
1856,0.751041631405233,0.45997481133118456,0.07846293598413467,0.07846293598413467
1857,0.7510417351740579,0.45998285755567075,0.07846304029226303,0.07846304029226303
1858,0.7510418504167221,0.45999089375090574,0.07846270501613617,0.07846270501613617
1859,0.7510419406798994,0.45999891218198885,0.07846266031265259,0.07846266031265259
1860,0.7510420208736792,0.46000691392566345,0.07846254110336304,0.07846254110336304
1861,0.7510420969160813,0.46001490141656687,0.07846234738826752,0.07846234738826752
1862,0.7510421578286532,0.4600228749469372,0.0784623846411705,0.0784623846411705
1863,0.7510422302236758,0.46003083820238205,0.07846208661794662,0.07846208661794662
1864,0.7510422844467401,0.46003878466051906,0.07846209406852722,0.07846209406852722
1865,0.7510423434815708,0.46004671662671875,0.07846188545227051,0.07846188545227051
1866,0.7510423979446001,0.46005463366202975,0.07846175879240036,0.07846175879240036
1867,0.7510424537644024,0.46006253810509706,0.07846171408891678,0.07846171408891678
1868,0.7510425237716871,0.4600704316548212,0.07846147567033768,0.07846147567033768
1869,0.7510425888162068,0.4600783099397608,0.07846148312091827,0.07846148312091827
1870,0.7510426690984419,0.46008617517694456,0.07846123725175858,0.07846123725175858
1871,0.7510427494968159,0.4600940254922015,0.078461192548275,0.078461192548275
1872,0.7510428463508709,0.4601018646495009,0.07846104353666306,0.07846104353666306
1873,0.7510429554509394,0.46010969203481183,0.07846088707447052,0.07846088707447052
1874,0.7510430731461022,0.46011750595234546,0.07846084237098694,0.07846084237098694
1875,0.7510432075095549,0.46012530705198146,0.07846062630414963,0.07846062630414963
1876,0.7510433476237832,0.46013309390561463,0.07846060395240784,0.07846060395240784
1877,0.7510435093784505,0.46014087024141687,0.07846039533615112,0.07846039533615112
1878,0.7510436806151928,0.4601486341425931,0.07846032828092575,0.07846032828092575
1879,0.7510438686301695,0.46015638615904697,0.07846018671989441,0.07846018671989441
1880,0.751044068355492,0.46016412483869634,0.07846004515886307,0.07846004515886307
1881,0.7510442790178917,0.4601718506103466,0.0784599632024765,0.0784599632024765
1882,0.7510445070421337,0.4601795654166763,0.07845978438854218,0.07845978438854218
1883,0.7510447447563796,0.46018726804809984,0.078459732234478,0.078459732234478
1884,0.7510449998825784,0.4601949595370206,0.07845954596996307,0.07845954596996307
1885,0.7510452627810124,0.46020263760239477,0.0784594789147377,0.0784594789147377
1886,0.7510455403353071,0.4602103041528254,0.07845931500196457,0.07845931500196457
1887,0.7510458287507764,0.46021795900525103,0.07845921814441681,0.07845921814441681
1888,0.7510461305140589,0.4602256028922019,0.07845909893512726,0.07845909893512726
1889,0.7510464449745325,0.4602332354153966,0.07845894247293472,0.07845894247293472
1890,0.751046769337358,0.4602408556723208,0.07845885306596756,0.07845885306596756
1891,0.7510471076265018,0.46024846498765326,0.07845869660377502,0.07845869660377502
1892,0.7510474550943693,0.4602560628806136,0.07845862209796906,0.07845862209796906
1893,0.7510478184564323,0.46026365088317267,0.07845845818519592,0.07845845818519592
1894,0.7510481917790086,0.4602712274990553,0.07845837622880936,0.07845837622880936
1895,0.7510485786434153,0.4602787935489023,0.07845821976661682,0.07845821976661682
1896,0.7510489768449082,0.46028634860220724,0.07845811545848846,0.07845811545848846
1897,0.7510493888223448,0.4602938937229684,0.07845798134803772,0.07845798134803772
1898,0.751049814402736,0.4603014290147639,0.07845784723758698,0.07845784723758698
1899,0.7510502531809902,0.4603089541546182,0.07845775783061981,0.07845775783061981
1900,0.7510507071110316,0.4603164694411264,0.07845760136842728,0.07845760136842728
1901,0.7510511740789207,0.4603239745928068,0.07845750451087952,0.07845750451087952
1902,0.751051657427361,0.46033147083864834,0.07845734804868698,0.07845734804868698
1903,0.7510521544062911,0.4603389575554094,0.07845725864171982,0.07845725864171982
1904,0.7510526683775127,0.4603464355411342,0.07845710217952728,0.07845710217952728
1905,0.7510531959261662,0.46035390390371916,0.07845701277256012,0.07845701277256012
1906,0.7510537401237192,0.4603613637526828,0.07845686376094818,0.07845686376094818
1907,0.7510542988794089,0.4603688147144265,0.07845676690340042,0.07845676690340042
1908,0.7510548747684879,0.4603762576659768,0.07845662534236908,0.07845662534236908
1909,0.751055465642389,0.46038369200038304,0.07845651358366013,0.07845651358366013
1910,0.7510560728606628,0.46039111820619893,0.07845637202262878,0.07845637202262878
1911,0.7510566958704087,0.46039853622944826,0.07845626771450043,0.07845626771450043
1912,0.751057335906092,0.4604059466274384,0.07845614105463028,0.07845614105463028
1913,0.7510579922211704,0.46041334941313916,0.07845601439476013,0.07845601439476013
1914,0.7510586650146347,0.4604207446746427,0.07845589518547058,0.07845589518547058
1915,0.7510593543178639,0.4604281325225366,0.07845576852560043,0.07845576852560043
1916,0.7510600590560481,0.4604355130985355,0.07845564186573029,0.07845564186573029
1917,0.7510607792246993,0.4604428868740957,0.07845551520586014,0.07845551520586014
1918,0.7510615139451902,0.46045025371789716,0.07845540344715118,0.07845540344715118
1919,0.7510622640597814,0.4604576140737329,0.07845525443553925,0.07845525443553925
1920,0.75106302782439,0.46046496758609756,0.07845515012741089,0.07845515012741089
1921,0.7510638060485474,0.4604723150571717,0.07845500856637955,0.07845500856637955
1922,0.7510645972883329,0.46047965602983415,0.07845491170883179,0.07845491170883179
1923,0.7510654030770655,0.46048699146998573,0.07845475524663925,0.07845475524663925
1924,0.7510662214293404,0.4604943205317352,0.07845467329025269,0.07845467329025269
1925,0.7510670535109163,0.46050164448535297,0.07845450192689896,0.07845450192689896
1926,0.7510678967046794,0.4605089621499565,0.07845443487167358,0.07845443487167358
1927,0.7510687533245829,0.46051627538820206,0.07845424860715866,0.07845424860715866
1928,0.7510696193565618,0.46052358232908147,0.07845419645309448,0.07845419645309448
1929,0.7510704985845134,0.46053088559080346,0.07845398783683777,0.07845398783683777
1930,0.7510713860427908,0.4605381821984568,0.07845399528741837,0.07845399528741837
1931,0.7510722862390466,0.46054547627001025,0.07845371216535568,0.07845371216535568
1932,0.75107319318323,0.4605527630331432,0.07845381647348404,0.07845381647348404
1933,0.7510741131379208,0.46056004898249375,0.0784534364938736,0.0784534364938736
1934,0.7510750371899656,0.4605673260662902,0.07845372706651688,0.07845372706651688
1935,0.751075974769762,0.4605746051988012,0.07845322042703629,0.07845322042703629
1936,0.7510769138580039,0.46058187263666467,0.07845386862754822,0.07845386862754822
1937,0.7510778669770917,0.46058914723792144,0.0784531831741333,0.0784531831741333
1938,0.7510788173413772,0.46059640512093547,0.07845460623502731,0.07845460623502731
1939,0.7510797831151915,0.4606036790612292,0.07845369726419449,0.07845369726419449
1940,0.7510807405638653,0.46061092876472287,0.07845654338598251,0.07845654338598251
1941,0.7510817140612868,0.46061820835044337,0.0784548744559288,0.0784548744559288
1942,0.7510826587739925,0.46062540718115075,0.07845991849899292,0.07845991849899292
1943,0.751083741186799,0.46063280509091337,0.07845641672611237,0.07845641672611237
1944,0.7510847405205155,0.46064023508686797,0.07845741510391235,0.07845741510391235
1945,0.7510856159779992,0.4606477506767711,0.07845214009284973,0.07845214009284973
1946,0.7510861643526541,0.4606551771280022,0.07845143973827362,0.07845143973827362
1947,0.7510863183623687,0.4606624678848312,0.07845424115657806,0.07845424115657806
1948,0.751086124377674,0.4606697259256658,0.07845356315374374,0.07845356315374374
1949,0.7510856430778443,0.4606769701551134,0.07845547795295715,0.07845547795295715
1950,0.7510850555188741,0.4606844375182694,0.07845190167427063,0.07845190167427063
1951,0.7510841885092585,0.46069192807556425,0.07845117151737213,0.07845117151737213
1952,0.7510829812728482,0.4606993978292661,0.07845209538936615,0.07845209538936615
1953,0.7510813855643039,0.4607067388690244,0.07845109701156616,0.07845109701156616
1954,0.7510794657716079,0.4607138875330372,0.07845304906368256,0.07845304906368256
1955,0.7510774384507757,0.4607211764920994,0.07845138758420944,0.07845138758420944
1956,0.7510753460821584,0.4607285824218427,0.07845098525285721,0.07845098525285721
1957,0.7510731872224524,0.4607360960812197,0.07845082134008408,0.07845082134008408
1958,0.7510708512882901,0.46074348171310164,0.07844988256692886,0.07844988256692886
1959,0.7510683660016805,0.460750605684892,0.0784510001540184,0.0784510001540184
1960,0.7510658464645844,0.4607576184399755,0.07845043390989304,0.07845043390989304
1961,0.7510634982799125,0.4607647160004844,0.07845047861337662,0.07845047861337662
1962,0.7510614237911515,0.4607719385432871,0.07845068722963333,0.07845068722963333
1963,0.751059596612628,0.4607791406521211,0.07844961434602737,0.07844961434602737
1964,0.7510580266049683,0.4607861620719053,0.07845000177621841,0.07845000177621841
1965,0.7510567666830015,0.46079304361243373,0.07844990491867065,0.07844990491867065
1966,0.751055944296973,0.46079993732532026,0.07844999432563782,0.07844999432563782
1967,0.7510556502549831,0.46080693553687563,0.07845020294189453,0.07845020294189453
1968,0.7510558619531226,0.46081398147877295,0.07844928652048111,0.07844928652048111
1969,0.7510565392840937,0.4608209368543658,0.07844922691583633,0.07844922691583633
1970,0.7510576546201385,0.46082776801561837,0.07844943553209305,0.07844943553209305
1971,0.7510592230527542,0.46083456768591485,0.0784493088722229,0.0784493088722229
1972,0.7510612766267658,0.46084143604794486,0.07844945043325424,0.07844945043325424
1973,0.7510637667567911,0.4608483823611224,0.0784488394856453,0.0784488394856453
1974,0.7510666195272186,0.4608553128907647,0.07844853401184082,0.07844853401184082
1975,0.75106976241977,0.46086215946814146,0.07844879478216171,0.07844879478216171
1976,0.7510731380163612,0.46086895875989486,0.07844848185777664,0.07844848185777664
1977,0.7510767375525447,0.4608757911611002,0.07844860106706619,0.07844860106706619
1978,0.7510805025982289,0.4608827013008002,0.07844827324151993,0.07844827324151993
1979,0.7510843637967214,0.4608896416730447,0.07844788581132889,0.07844788581132889
1980,0.7510882532677229,0.4608965406118922,0.07844804227352142,0.07844804227352142
1981,0.7510921006846831,0.4609033938786991,0.07844769209623337,0.07844769209623337
1982,0.7510958925470425,0.4609102516427327,0.07844778150320053,0.07844778150320053
1983,0.7510995906953268,0.4609171681683409,0.07844765484333038,0.07844765484333038
1984,0.7511031548252812,0.4609241324660332,0.07844728231430054,0.07844728231430054
1985,0.7511065523105616,0.4609310868889701,0.07844731956720352,0.07844731956720352
1986,0.7511097361497896,0.46093800488800063,0.07844702899456024,0.07844702899456024
1987,0.7511127088444479,0.46094490811057026,0.07844705134630203,0.07844705134630203
1988,0.7511154625003511,0.4609518447427414,0.07844703644514084,0.07844703644514084
1989,0.7511179880579382,0.4609588271679874,0.07844671607017517,0.07844671607017517
1990,0.7511202886072109,0.46096581800676634,0.07844669371843338,0.07844669371843338
1991,0.7511223468248922,0.4609727841629262,0.07844644039869308,0.07844644039869308
1992,0.7511241792266494,0.4609797262893487,0.0784464105963707,0.0784464105963707
1993,0.7511257982241798,0.4609866796156129,0.0784464180469513,0.0784464180469513
1994,0.7511272117342883,0.46099366786131785,0.0784461572766304,0.0784461572766304
1995,0.751128442634321,0.461000672768319,0.07844609767198563,0.07844609767198563
1996,0.751129488783726,0.4610076647148936,0.07844588160514832,0.07844588160514832
1997,0.7511303708025217,0.461014632038279,0.07844579219818115,0.07844579219818115
1998,0.7511311063084206,0.4610215960070903,0.07844579964876175,0.07844579964876175
1999,0.7511317036257255,0.4610285824011765,0.07844558358192444,0.07844558358192444
