,ymax,r,data_loss,physic_loss
1827,0.7564336686261643,0.2245762854434343,0.37407225370407104,0.37407225370407104
1828,0.756428659862797,0.22475406983363574,0.3740677237510681,0.3740677237510681
1829,0.7564236799333393,0.2249321651618179,0.3740632236003876,0.3740632236003876
1830,0.7564187285895277,0.22511057227371042,0.37405872344970703,0.37405872344970703
1831,0.7564138051260645,0.22528929197324898,0.3740542531013489,0.3740542531013489
1832,0.7564089081473737,0.2254683250529742,0.37404975295066833,0.37404975295066833
1833,0.7564040348643337,0.2256476725986887,0.374045193195343,0.374045193195343
1834,0.7563991825673162,0.2258273355522941,0.3740406334400177,0.3740406334400177
1835,0.756394349491041,0.22600731478414,0.37403613328933716,0.37403613328933716
1836,0.7563895341255636,0.22618761129715736,0.37403157353401184,0.37403157353401184
1837,0.7563847344087915,0.22636822610698448,0.37402698397636414,0.37402698397636414
1838,0.7563799487537448,0.22654916015631874,0.3740224540233612,0.3740224540233612
1839,0.7563751761111813,0.2267304144669085,0.3740178048610687,0.37401777505874634
1840,0.7563704164832236,0.2269119899438723,0.374013215303421,0.374013215303421
1841,0.756365671240047,0.22709388763750812,0.3740086257457733,0.3740086257457733
1842,0.7563609420717979,0.22727610862564965,0.3740040361881256,0.3740040361881256
1843,0.75635622917517,0.2274586539169125,0.37399938702583313,0.37399938702583313
1844,0.7563515339371897,0.22764152454431213,0.37399473786354065,0.37399473786354065
1845,0.7563468578959228,0.22782472145927118,0.37399008870124817,0.37399008870124817
1846,0.7563422020220741,0.22800824567183062,0.3739854395389557,0.3739854395389557
1847,0.7563375691353519,0.22819209824692202,0.3739807903766632,0.3739807903766632
1848,0.7563329597872213,0.22837628026889667,0.37397608160972595,0.37397608160972595
1849,0.7563283762980761,0.22856079276792718,0.3739713728427887,0.3739713728427887
1850,0.7563238186716109,0.2287456366554612,0.37396666407585144,0.37396666407585144
1851,0.7563192901417429,0.22893081306715835,0.3739619553089142,0.3739619553089142
1852,0.7563147924640881,0.22911632306838742,0.37395724654197693,0.37395724654197693
1853,0.7563103251136449,0.2293021675873545,0.3739524781703949,0.3739524781703949
1854,0.7563058890510804,0.22948834763719037,0.37394773960113525,0.37394773960113525
1855,0.7563014867475514,0.22967486427740544,0.3739429712295532,0.3739429712295532
1856,0.7562971174561547,0.22986171844435693,0.3739382028579712,0.3739382028579712
1857,0.7562927815483611,0.2300489112084033,0.37393346428871155,0.37393346428871155
1858,0.7562884800299731,0.23023644362410067,0.37392866611480713,0.37392866611480713
1859,0.756284212388695,0.2304243166805505,0.3739238381385803,0.3739238381385803
1860,0.7562799775162475,0.2306125313098358,0.3739190101623535,0.3739190101623535
1861,0.7562757753692321,0.23080108856592538,0.3739141821861267,0.3739141821861267
1862,0.756271607340201,0.23098998951573474,0.3739093542098999,0.3739093542098999
1863,0.7562674724025703,0.2311792351408081,0.3739045262336731,0.3739045262336731
1864,0.756263369265313,0.23136882635724182,0.3738996386528015,0.3738996386528015
1865,0.75625929820736,0.2315587642415905,0.37389475107192993,0.37389475107192993
1866,0.7562552572896494,0.23174904976904437,0.37388989329338074,0.3738899230957031
1867,0.7562512456975097,0.2319396839323412,0.37388497591018677,0.37388497591018677
1868,0.7562472641504477,0.2321306678261593,0.3738800585269928,0.3738800585269928
1869,0.7562433114224291,0.2323220024250275,0.3738751709461212,0.3738751709461212
1870,0.756239388441509,0.23251368878461448,0.37387022376060486,0.37387022376060486
1871,0.756235493082556,0.23270572791331112,0.3738652765750885,0.3738652765750885
1872,0.7562316263223293,0.23289812084210473,0.37386032938957214,0.37386035919189453
1873,0.756227784965602,0.23309086868572984,0.3738553524017334,0.3738553524017334
1874,0.7562239665407066,0.2332839727688222,0.37385034561157227,0.3738503158092499
1875,0.7562201661510793,0.23347743400885002,0.3738453686237335,0.3738453686237335
1876,0.7562163822284097,0.23367125359536153,0.37384033203125,0.37384033203125
1877,0.756212613306346,0.23386543274834937,0.37383532524108887,0.37383532524108887
1878,0.7562088593377461,0.23405997268275006,0.37383031845092773,0.37383031845092773
1879,0.7562051199957432,0.23425487459947777,0.3738252520561218,0.3738252520561218
1880,0.756201394788838,0.23445013963500103,0.3738201856613159,0.3738202154636383
1881,0.7561976849479569,0.23464576898907802,0.37381511926651,0.37381511926651
1882,0.7561939912956965,0.23484176384165695,0.3738100230693817,0.3738100230693817
1883,0.7561903155281282,0.2350381254378356,0.3738049566745758,0.3738049566745758
1884,0.7561866607401179,0.23523485512791312,0.3737998306751251,0.3737998306751251
1885,0.7561830273066661,0.2354319540639784,0.37379470467567444,0.37379470467567444
1886,0.7561794181801188,0.23562942356504066,0.37378954887390137,0.37378954887390137
1887,0.7561758358216244,0.23582726492506048,0.3737844228744507,0.3737844228744507
1888,0.7561722813218681,0.23602547928027834,0.3737792670726776,0.3737792670726776
1889,0.7561687553486369,0.23622406788780595,0.37377408146858215,0.37377408146858215
1890,0.7561652581370186,0.23642303192238254,0.3737688958644867,0.3737688660621643
1891,0.7561617924089579,0.23662237262398128,0.37376371026039124,0.37376371026039124
1892,0.7561583599169845,0.23682209127800943,0.3737584948539734,0.3737584948539734
1893,0.7561549622989814,0.2370221890656535,0.37375324964523315,0.37375324964523315
1894,0.7561515992598721,0.23722266714598944,0.3737480044364929,0.3737480044364929
1895,0.756148272086878,0.2374235269066526,0.3737427592277527,0.3737427592277527
1896,0.7561449816455342,0.23762476952420347,0.3737374544143677,0.3737374544143677
1897,0.7561417281802975,0.23782639619280763,0.37373220920562744,0.37373220920562744
1898,0.7561385120688651,0.2380284081770754,0.37372690439224243,0.37372690439224243
1899,0.7561353334601458,0.23823080672752378,0.3737215995788574,0.3737215995788574
1900,0.7561321909920715,0.2384335929926034,0.37371626496315,0.37371626496315
1901,0.7561290861021427,0.23863676829750996,0.37371090054512024,0.37371090054512024
1902,0.7561260162752317,0.2388403337608022,0.37370556592941284,0.37370556592941284
1903,0.7561229811012999,0.2390442905759634,0.37370023131370544,0.37370023131370544
1904,0.7561199776439932,0.23924863990084036,0.3736948072910309,0.3736948072910309
1905,0.7561170066554462,0.23945338314225487,0.3736894726753235,0.3736894726753235
1906,0.7561140678812431,0.23965852151592149,0.37368401885032654,0.37368401885032654
1907,0.7561111590839121,0.23986405622355506,0.37367865443229675,0.37367865443229675
1908,0.7561082803955897,0.2400699885677491,0.3736731708049774,0.3736731708049774
1909,0.7561054289015464,0.24027631967823335,0.37366771697998047,0.37366771697998047
1910,0.7561026066160836,0.2404830509633449,0.3736622929573059,0.3736622929573059
1911,0.7560998113187393,0.24069018366391515,0.3736567795276642,0.3736567795276642
1912,0.7560970430027368,0.24089771914016933,0.3736512362957001,0.3736512362957001
1913,0.7560942991968661,0.2411056587269069,0.3736457824707031,0.3736457824707031
1914,0.7560915771031077,0.24131400384009474,0.37364017963409424,0.37364017963409424
1915,0.7560888730856922,0.24152275586116273,0.3736347258090973,0.3736347258090973
1916,0.7560861852076094,0.24173191615430087,0.3736291229724884,0.3736291229724884
1917,0.7560835114917255,0.2419414860781366,0.3736235201358795,0.3736235201358795
1918,0.7560808518590028,0.24215146719085628,0.3736179769039154,0.3736179769039154
1919,0.7560782044030747,0.2423618608473502,0.37361234426498413,0.37361234426498413
1920,0.7560755697729058,0.24257266845346107,0.37360671162605286,0.37360671162605286
1921,0.7560729503626188,0.24278389164031935,0.3736010789871216,0.3736010789871216
1922,0.7560703476195387,0.24299553182484593,0.3735954463481903,0.3735954463481903
1923,0.7560677611596656,0.2432075904733555,0.37358975410461426,0.37358975410461426
1924,0.756065194853996,0.24342006922113413,0.3735840916633606,0.373584121465683
1925,0.7560626497999571,0.24363296942987142,0.37357839941978455,0.37357839941978455
1926,0.7560601294298677,0.24384629265885835,0.3735726773738861,0.3735726773738861
1927,0.7560576360590049,0.24406004050357932,0.3735669255256653,0.3735669255256653
1928,0.7560551719256485,0.24427421443424335,0.37356120347976685,0.37356120347976685
1929,0.7560527381711064,0.2444888159407414,0.37355539202690125,0.37355539202690125
1930,0.7560503363404046,0.2447038464715368,0.37354958057403564,0.37354958057403564
1931,0.7560479686351387,0.24491930768537154,0.37354379892349243,0.37354379892349243
1932,0.7560456368724617,0.24513520107627954,0.3735380172729492,0.3735380172729492
1933,0.7560433419570958,0.24535152815045508,0.37353217601776123,0.37353217601776123
1934,0.7560410844966629,0.24556829041334322,0.37352630496025085,0.37352630496025085
1935,0.7560388634036622,0.2457854892329864,0.3735204339027405,0.3735204339027405
1936,0.7560366795645163,0.24600312607799057,0.3735145628452301,0.3735145330429077
1937,0.7560345312819728,0.24622120246215243,0.37350863218307495,0.37350863218307495
1938,0.7560324180688759,0.2464397198149987,0.3735027015209198,0.3735027015209198
1939,0.7560303406401303,0.24665867965526736,0.37349677085876465,0.37349677085876465
1940,0.7560282985313487,0.24687808349081602,0.3734908103942871,0.3734908103942871
1941,0.7560262897095551,0.24709793285171974,0.37348484992980957,0.3734848201274872
1942,0.7560243152457402,0.2473182292962417,0.3734789192676544,0.3734789192676544
1943,0.756022372465734,0.24753897420497215,0.3734728693962097,0.3734728693962097
1944,0.7560204571969168,0.24776016887617702,0.3734668493270874,0.3734668493270874
1945,0.7560185695973103,0.24798181505076333,0.3734608292579651,0.3734608292579651
1946,0.756016710537648,0.24820391431811617,0.3734547197818756,0.3734547197818756
1947,0.7560148776419379,0.24842646808320926,0.3734486401081085,0.3734486401081085
1948,0.756013070705458,0.24864947793258266,0.3734425902366638,0.3734425902366638
1949,0.7560112871728013,0.2488729453247876,0.37343645095825195,0.37343645095825195
1950,0.756009526972322,0.24909687186319263,0.3734303116798401,0.3734303116798401
1951,0.756007792491837,0.24932125923593054,0.37342414259910583,0.37342414259910583
1952,0.7560060836619259,0.24954610905356622,0.3734179735183716,0.3734179735183716
1953,0.756004396540019,0.24977142298514798,0.37341177463531494,0.37341177463531494
1954,0.7560027271393781,0.24999720273061454,0.3734055161476135,0.3734055161476135
1955,0.7560010739389044,0.25022345016642583,0.3733993172645569,0.3733993172645569
1956,0.7559994338211271,0.2504501669350524,0.37339305877685547,0.37339305877685547
1957,0.75599780517136,0.25067735465891317,0.37338680028915405,0.37338680028915405
1958,0.7559961902216105,0.2509050152379265,0.37338051199913025,0.37338051199913025
1959,0.7559945895229876,0.25113315046061896,0.37337416410446167,0.37337416410446167
1960,0.7559930012582334,0.2513617620655563,0.3733678162097931,0.3733678162097931
1961,0.7559914275386258,0.25159085185312785,0.3733614981174469,0.3733614981174469
1962,0.7559898708431025,0.2518204216796972,0.37335509061813354,0.37335509061813354
1963,0.7559883314928336,0.25205047329314983,0.3733487129211426,0.3733487129211426
1964,0.755986810201202,0.25228100844857565,0.3733423054218292,0.3733423054218292
1965,0.755985310953403,0.2525120289924917,0.3733358681201935,0.37333589792251587
1966,0.7559838353834214,0.2527435367249218,0.37332943081855774,0.37332943081855774
1967,0.7559823868600085,0.25297553356168395,0.3733229339122772,0.3733229339122772
1968,0.7559809666195242,0.25320802136970183,0.3733164370059967,0.3733164370059967
1969,0.7559795765759441,0.2534410018992429,0.3733099400997162,0.3733099400997162
1970,0.7559782177394563,0.2536744769634507,0.3733033537864685,0.3733033537864685
1971,0.7559768922924038,0.25390844848096134,0.3732968270778656,0.3732968270778656
1972,0.755975599708309,0.2541429182187402,0.3732902407646179,0.3732902407646179
1973,0.7559743414201547,0.2543778879165693,0.37328365445137024,0.37328365445137024
1974,0.7559731164404931,0.25461335945613955,0.3732770085334778,0.3732770085334778
1975,0.755971925576425,0.2548493346019312,0.3732703626155853,0.37327033281326294
1976,0.7559707676988852,0.2550858151732328,0.3732636868953705,0.3732636868953705
1977,0.7559696417303887,0.2553228029719688,0.37325701117515564,0.37325701117515564
1978,0.7559685464501138,0.2555602997460092,0.3732503056526184,0.3732503056526184
1979,0.7559674801884758,0.25579830726378056,0.3732435703277588,0.3732435703277588
1980,0.75596644186428,0.2560368273632942,0.37323683500289917,0.37323683500289917
1981,0.7559654322041299,0.2562758619170416,0.3732300102710724,0.3732300102710724
1982,0.7559644484720145,0.25651541269852296,0.3732232451438904,0.3732232451438904
1983,0.755963489140282,0.2567554815123464,0.3732163906097412,0.3732163906097412
1984,0.7559625533790418,0.25699607013838627,0.37320953607559204,0.37320953607559204
1985,0.7559616411504034,0.25723718047104244,0.37320268154144287,0.37320268154144287
1986,0.7559607494787344,0.25747881425724917,0.37319573760032654,0.37319573760032654
1987,0.755959879238253,0.2577209734459452,0.3731888234615326,0.3731888234615326
1988,0.7559590303137297,0.25796365986412684,0.37318190932273865,0.37318190932273865
1989,0.7559582008421226,0.2582068752719338,0.37317490577697754,0.37317490577697754
1990,0.7559573905463058,0.2584506215718409,0.3731679618358612,0.3731679618358612
1991,0.7559565976301474,0.2586949009401698,0.3731608986854553,0.3731608986854553
1992,0.7559558179625783,0.2589397154258658,0.3731538653373718,0.37315383553504944
1993,0.7559550486253412,0.25918506715370904,0.37314683198928833,0.37314683198928833
1994,0.7559542884454137,0.2594309581921145,0.37313973903656006,0.37313973903656006
1995,0.7559535376723283,0.25967739064706497,0.3731326162815094,0.3731326162815094
1996,0.7559527946440558,0.25992436657865914,0.37312549352645874,0.37312549352645874
1997,0.7559520596367176,0.2601718880284259,0.3731183111667633,0.3731183111667633
1998,0.7559513326498604,0.2604199571302227,0.3731110990047455,0.3731110990047455
1999,0.7559506143223297,0.26066857599662535,0.37310391664505005,0.37310391664505005
