,ymax,r,data_loss,physic_loss
1825,0.81403842612783,1.1982730559527432,0.0796235054731369,0.0796235054731369
1826,0.8140352051491602,1.1986975140098912,0.07962313294410706,0.07962314039468765
1827,0.8140338773501897,1.1991217993272563,0.0796227678656578,0.0796227678656578
1828,0.8140345831300261,1.1995459120699214,0.07962238788604736,0.07962238788604736
1829,0.8140304741867856,1.1999698509484469,0.07962202280759811,0.07962202280759811
1830,0.8140320305303523,1.2003936183126311,0.07962165772914886,0.07962165772914886
1831,0.8140291593705367,1.2008172121003022,0.07962129265069962,0.07962129265069962
1832,0.8140280802287323,1.2012406338042525,0.07962092012166977,0.07962092012166977
1833,0.8140282061176624,1.2016638834233588,0.07962054759263992,0.07962054759263992
1834,0.8140248292787249,1.2020869601325752,0.07962018251419067,0.07962018996477127
1835,0.8140259490511235,1.2025098657273916,0.07961981743574142,0.07961981743574142
1836,0.8140230325508779,1.2029325984984196,0.07961944490671158,0.07961944490671158
1837,0.8140224433484953,1.203355159923119,0.07961907982826233,0.07961907982826233
1838,0.8140217873863739,1.203777549626587,0.07961871474981308,0.07961871474981308
1839,0.8140191276292463,1.20419976730879,0.07961834967136383,0.07961834967136383
1840,0.8140196260450527,1.2046218142282408,0.07961798459291458,0.07961798459291458
1841,0.814017122328651,1.2050436892280931,0.07961761951446533,0.07961762696504593
1842,0.8140164788426739,1.2054653934938213,0.07961725443601608,0.07961725443601608
1843,0.8140155862195868,1.2058869267060124,0.07961688190698624,0.07961688190698624
1844,0.8140134344341178,1.2063082887775483,0.07961652427911758,0.07961652427911758
1845,0.8140134898451714,1.2067294805969013,0.07961616665124893,0.07961616665124893
1846,0.8140111235274297,1.2071505012669523,0.07961578667163849,0.07961578667163849
1847,0.8140107502827982,1.2075713518870732,0.07961542904376984,0.07961542904376984
1848,0.8140092104067296,1.2079920318739512,0.07961506396532059,0.07961506396532059
1849,0.8140079383140494,1.2084125416433495,0.07961470633745193,0.07961470633745193
1850,0.8140070922601276,1.2088328814150207,0.07961434125900269,0.07961434125900269
1851,0.8140053573495807,1.2092530510889088,0.07961397618055344,0.07961397618055344
1852,0.81400473249008,1.2096730512011928,0.07961361855268478,0.07961361855268478
1853,0.8140032239942762,1.2100928814893166,0.07961324602365494,0.07961324602365494
1854,0.8140019369496,1.2105125423084937,0.07961289584636688,0.07961289584636688
1855,0.8140012503309665,1.210932033884078,0.07961253821849823,0.07961254566907883
1856,0.8139991721286475,1.211351355914065,0.07961217314004898,0.07961217314004898
1857,0.8139990369752118,1.21177050919509,0.07961180806159973,0.07961180806159973
1858,0.8139968011895633,1.2121894930097195,0.07961146533489227,0.07961146533489227
1859,0.8139965770024393,1.2126083083536106,0.07961110025644302,0.07961110025644302
1860,0.8139948133683543,1.2130269546166998,0.07961073517799377,0.07961073517799377
1861,0.8139936488724756,1.2134454323757609,0.07961037009954453,0.07961037755012512
1862,0.8139930814949836,1.213863741798166,0.07961001992225647,0.07961001247167587
1863,0.8139907563817571,1.2142818825407593,0.07960966229438782,0.07960966229438782
1864,0.8139910058853695,1.214699855591922,0.07960929721593857,0.07960929721593857
1865,0.8139884303912632,1.215117659995186,0.07960893958806992,0.07960893958806992
1866,0.8139882933454835,1.2155352969540922,0.07960858941078186,0.07960858941078186
1867,0.8139867189021446,1.21595276579542,0.0796082392334938,0.0796082392334938
1868,0.813985179376345,1.2163700669418436,0.07960787415504456,0.07960787415504456
1869,0.8139850161930748,1.2167872007983513,0.0796075239777565,0.0796075239777565
1870,0.8139824745407855,1.2172041667553628,0.07960715889930725,0.07960715889930725
1871,0.8139826441112953,1.2176209659766855,0.0796068012714386,0.0796068012714386
1872,0.8139803534651128,1.2180375975283773,0.07960645109415054,0.07960645109415054
1873,0.8139800875387556,1.2184540624512354,0.07960610091686249,0.07960610091686249
1874,0.8139782393533443,1.2188703601125441,0.07960573583841324,0.07960573583841324
1875,0.8139774551724144,1.2192864911556491,0.07960538566112518,0.07960538566112518
1876,0.8139762157075159,1.2197024553966054,0.07960503548383713,0.07960502803325653
1877,0.8139748629468396,1.2201182529865784,0.07960468530654907,0.07960468530654907
1878,0.8139741299557441,1.2205338842084068,0.07960432767868042,0.07960432767868042
1879,0.8139722830701288,1.2209493488068284,0.07960397005081177,0.07960397005081177
1880,0.8139720294216453,1.221364647480628,0.07960362732410431,0.07960362732410431
1881,0.8139698018273882,1.2217797796353584,0.07960326224565506,0.07960326224565506
1882,0.8139698656771949,1.2221947462719587,0.079602912068367,0.079602912068367
1883,0.8139674650358486,1.2226095465620288,0.07960256934165955,0.07960256934165955
1884,0.8139673903491681,1.2230241816111793,0.07960221916437149,0.07960221916437149
1885,0.8139680989159618,1.2234393158124217,0.07960184663534164,0.07960184663534164
1886,0.8139626539213389,1.2238548836576773,0.07960148900747299,0.07960148900747299
1887,0.8139679376907499,1.22427083245615,0.07960110902786255,0.07960110902786255
1888,0.8139591017152333,1.2246871078736965,0.0796007290482521,0.0796007290482521
1889,0.8139664040807914,1.225103672610728,0.07960034906864166,0.07960034906864166
1890,0.8139571330507416,1.2255204816506402,0.07959996163845062,0.07959996163845062
1891,0.8139634493739325,1.2259375074550611,0.07959957420825958,0.07959957420825958
1892,0.8139562392649236,1.2263547137253876,0.07959919422864914,0.07959919422864914
1893,0.8139598710435891,1.226772078031467,0.0795987993478775,0.0795987993478775
1894,0.8139556239801081,1.2271895719013586,0.07959841191768646,0.07959841191768646
1895,0.813956347051278,1.2276071754889737,0.07959803193807602,0.07959803193807602
1896,0.8139547301949592,1.2280248666722093,0.07959765195846558,0.07959765195846558
1897,0.8139529740713973,1.2284426268553446,0.07959727942943573,0.07959727942943573
1898,0.81395347665048,1.228860438913388,0.07959690690040588,0.07959690690040588
1899,0.8139499932942256,1.229278285276416,0.07959653437137604,0.07959653437137604
1900,0.8139517449083599,1.2296961526499226,0.07959616184234619,0.07959616184234619
1901,0.8139473883624277,1.2301140246956341,0.07959579676389694,0.07959579676389694
1902,0.8139497221646049,1.2305318909412983,0.0795954242348671,0.0795954242348671
1903,0.8139449006525694,1.2309497365835578,0.07959506660699844,0.07959506660699844
1904,0.8139476046876182,1.231367553504571,0.0795947015285492,0.0795947015285492
1905,0.8139422929475125,1.231785328453557,0.07959433645009995,0.07959433645009995
1906,0.813945559375219,1.2322030555665273,0.07959397882223129,0.07959397882223129
1907,0.813939900181611,1.232620723095147,0.07959361374378204,0.07959361374378204
1908,0.8139431769128652,1.2330383271330045,0.0795932486653328,0.0795932486653328
1909,0.813937828534014,1.233455857566905,0.07959289848804474,0.07959289848804474
1910,0.813940585053316,1.2338733118039649,0.07959252595901489,0.07959252595901489
1911,0.8139358219320886,1.2342906815020527,0.07959216833114624,0.07959216833114624
1912,0.8139381997319295,1.2347079649815975,0.07959181070327759,0.07959181070327759
1913,0.8139334202914014,1.2351251553044797,0.07959144562482834,0.07959144562482834
1914,0.8139360656146588,1.2355422517428551,0.07959108054637909,0.07959108054637909
1915,0.8139308589453981,1.2359592480238382,0.07959073036909103,0.07959073036909103
1916,0.8139341854053053,1.2363761444879533,0.07959036529064178,0.07959036529064178
1917,0.8139278775765554,1.2367929348232354,0.07959000766277313,0.07959000766277313
1918,0.8139328975644236,1.237209620692312,0.07958965003490448,0.07958965003490448
1919,0.8139242910031697,1.2376261947118405,0.07958929985761642,0.07958929985761642
1920,0.8139322004561652,1.2380426605908845,0.07958893477916718,0.07958893477916718
1921,0.8139199773036098,1.238459008750861,0.07958858460187912,0.07958858460187912
1922,0.8139326551838671,1.2388752458668837,0.07958822697401047,0.07958822697401047
1923,0.8139138833252774,1.2392913585019212,0.07958787679672241,0.07958787679672241
1924,0.8139353508019262,1.2397073585423917,0.07958752661943436,0.07958752661943436
1925,0.8139048233606542,1.2401232254830854,0.0795871764421463,0.0795871764421463
1926,0.8139419718714049,1.2405389805742748,0.07958683371543884,0.07958683371543884
1927,0.8138905102397523,1.2409545907592576,0.07958648353815079,0.07958648353815079
1928,0.8139556679314545,1.2413700941843284,0.07958615571260452,0.07958615571260452
1929,0.8138665558906407,1.2417854352321225,0.07958579808473587,0.07958579808473587
1930,0.8139822271183296,1.242200682376603,0.07958546280860901,0.07958546280860901
1931,0.8138262181893542,1.2426157391191646,0.07958512753248215,0.07958512753248215
1932,0.8140279616772592,1.2430307277859802,0.07958479225635529,0.07958479225635529
1933,0.8137677162140765,1.2434454819668426,0.07958444207906723,0.07958444207906723
1934,0.8140814741573358,1.24386020796567,0.07958409935235977,0.07958409935235977
1935,0.813728322311724,1.2442746480451699,0.07958375662565231,0.07958375662565231
1936,0.8140709652980991,1.24468908656065,0.07958342134952545,0.07958342134952545
1937,0.8137995402603443,1.245103243641203,0.079583078622818,0.079583078622818
1938,0.8139349921056185,1.2455173441245175,0.07958273589611053,0.07958273589611053
1939,0.813955328225531,1.2459312747575941,0.07958240807056427,0.07958240807056427
1940,0.8137967053299296,1.246345020185523,0.07958206534385681,0.07958206534385681
1941,0.8140280073590204,1.246758703751503,0.07958172261714935,0.07958172261714935
1942,0.8138012067907363,1.2471721352362235,0.07958138734102249,0.07958138734102249
1943,0.8139420504074486,1.2475855008434866,0.07958105951547623,0.07958105951547623
1944,0.8139250307834428,1.2479986834588046,0.07958070933818817,0.07958070933818817
1945,0.8138204624775713,1.2484116987901677,0.07958037406206131,0.07958037406206131
1946,0.8139917371448082,1.2488246276729256,0.07958002388477325,0.07958002388477325
1947,0.8138213877593037,1.2492373289853533,0.07957968860864639,0.07957968860864639
1948,0.8139206129098938,1.2496499426381478,0.07957935333251953,0.07957935333251953
1949,0.813920644687748,1.2500623852039816,0.07957901805639267,0.07957901805639267
1950,0.8138273510060565,1.2504746577515387,0.07957868278026581,0.07957868278026581
1951,0.8139635621404454,1.2508868331838519,0.07957834005355835,0.07957834005355835
1952,0.8138395603097281,1.2512987988408406,0.07957801967859268,0.07957801967859268
1953,0.8138981492490125,1.2517106568373275,0.07957767695188522,0.07957767695188522
1954,0.8139184146703038,1.252122356719215,0.07957734167575836,0.07957734167575836
1955,0.8138314269108912,1.2525338822346226,0.0795770063996315,0.0795770063996315
1956,0.813939253026107,1.2529453022252115,0.07957667112350464,0.07957667112350464
1957,0.8138525458768832,1.2533565269765814,0.07957634329795837,0.07957634329795837
1958,0.8138809802856061,1.2537676281016,0.07957599312067032,0.07957599312067032
1959,0.813912673533251,1.2541785799345142,0.07957566529512405,0.07957566529512405
1960,0.8138355900921014,1.2545893563906245,0.07957533001899719,0.07957533001899719
1961,0.8139188151478318,1.255000019103942,0.07957500219345093,0.07957500219345093
1962,0.8138593732424731,1.2554104983548657,0.07957465946674347,0.07957465946674347
1963,0.8138698335412554,1.2558208433592721,0.0795743316411972,0.0795743316411972
1964,0.8139036298763977,1.2562310433997776,0.07957399636507034,0.07957399636507034
1965,0.81383934123186,1.256641070472747,0.07957366108894348,0.07957366108894348
1966,0.8139021164789948,1.2570509763264055,0.07957333326339722,0.07957333326339722
1967,0.8138609500948393,1.2574607079960747,0.07957300543785095,0.07957300543785095
1968,0.8138628661469959,1.257870299538926,0.0795726627111435,0.0795726627111435
1969,0.8138931827247035,1.2582797477131282,0.07957234233617783,0.07957234233617783
1970,0.8138413293522725,1.258689027135081,0.07957200706005096,0.07957200706005096
1971,0.8138892425084697,1.2590981796486695,0.0795716717839241,0.0795716717839241
1972,0.8138588148952203,1.2595071646033709,0.07957134395837784,0.07957134395837784
1973,0.8138583721663105,1.2599160070835025,0.07957100868225098,0.07957100868225098
1974,0.8138824238611321,1.2603247059823754,0.07957067340612411,0.07957067340612411
1975,0.8138419621380857,1.2607332409152112,0.07957035303115845,0.07957035303115845
1976,0.8138788462307074,1.2611416444849084,0.07957001775503159,0.07957001775503159
1977,0.8138542597464816,1.2615498850700977,0.07956968992948532,0.07956968992948532
1978,0.8138551266012845,1.2619579827129095,0.07956936210393906,0.07956936210393906
1979,0.8138720665543372,1.2623659353646686,0.0795690268278122,0.0795690268278122
1980,0.8138410051838495,1.2627737284786122,0.07956869900226593,0.07956869900226593
1981,0.8138703410082764,1.2631813868359,0.07956837117671967,0.07956837117671967
1982,0.813848286106618,1.263588885037664,0.0795680433511734,0.0795680433511734
1983,0.8138527191871439,1.2639962408813434,0.07956771552562714,0.07956771552562714
1984,0.8138615386907447,1.264403449389114,0.07956738770008087,0.07956738770008087
1985,0.8138396693903664,1.264810502584749,0.0795670598745346,0.0795670598745346
1986,0.813862407888068,1.2652174175944995,0.07956672459840775,0.07956672459840775
1987,0.8138422181041104,1.2656241745745243,0.07956640422344208,0.07956640422344208
1988,0.813849668205959,1.2660307896080436,0.07956607639789581,0.07956607639789581
1989,0.8138520341978293,1.2664372552671759,0.07956575602293015,0.07956575602293015
1990,0.8138377170973359,1.2668435689164206,0.07956542819738388,0.07956542819738388
1991,0.813854531679576,1.2672497414578232,0.07956510037183762,0.07956510037183762
1992,0.8138365040412613,1.2676557579891146,0.07956477999687195,0.07956477999687195
1993,0.8138462644456365,1.2680616327214,0.07956444472074509,0.07956444472074509
1994,0.8138427322033738,1.2684673564218025,0.07956413179636002,0.07956413179636002
1995,0.8138358196032591,1.2688729314061273,0.07956380397081375,0.07956380397081375
1996,0.8138462902992635,1.2692783623678103,0.07956347614526749,0.07956347614526749
1997,0.8138313912871158,1.2696836396869113,0.07956315577030182,0.07956315577030182
1998,0.8138422815911044,1.2700887749775376,0.07956282794475555,0.07956282794475555
1999,0.8138338294390257,1.270493758092103,0.07956250756978989,0.07956250756978989
