,ymax,r,data_loss,physic_loss
1826,0.8530008242402775,0.622740579111564,0.08287090063095093,0.08287090063095093
1827,0.8530142809493907,0.6229794270148414,0.0828598290681839,0.0828598290681839
1828,0.853024396929354,0.6232229037985463,0.0828636959195137,0.0828636884689331
1829,0.8530357489983422,0.6234639442706209,0.08285921066999435,0.08285921066999435
1830,0.8530467538424599,0.6237059667763801,0.0828574076294899,0.0828574076294899
1831,0.8530571975846547,0.6239491142300676,0.08285876363515854,0.08285876363515854
1832,0.8530690886769179,0.6241899114860221,0.08285216987133026,0.08285216987133026
1833,0.8530778011315613,0.6244346885139305,0.0828583687543869,0.0828583687543869
1834,0.8530905417413792,0.6246741860793876,0.08284757286310196,0.08284757286310196
1835,0.8530984955242387,0.6249200306182587,0.08285758644342422,0.08285758644342422
1836,0.8531127165294979,0.6251583292455775,0.08284390717744827,0.08284390717744827
1837,0.8531203517577921,0.6254040395401644,0.08285403251647949,0.08285403251647949
1838,0.8531344643788057,0.6256424929829623,0.08284167945384979,0.08284167945384979
1839,0.8531431291276108,0.625886818585452,0.08284744620323181,0.08284744620323181
1840,0.8531556914236411,0.6261271860844784,0.08284076303243637,0.08284076303243637
1841,0.8531659209218164,0.6263699757108103,0.08284103125333786,0.08284103125333786
1842,0.8531762877400076,0.6266125936297577,0.08284026384353638,0.08284026384353638
1843,0.8531878016560659,0.6268541286739233,0.08283573389053345,0.08283572643995285
1844,0.8531963771928889,0.627098568625701,0.08283975720405579,0.08283975720405579
1845,0.8532093928648544,0.6273389097348694,0.08283112943172455,0.08283112943172455
1846,0.853216375482463,0.6275846963684112,0.08283919841051102,0.08283919841051102
1847,0.853230876060793,0.6278237608513062,0.0828271433711052,0.0828271433711052
1848,0.8532367305563232,0.6280700942600019,0.08283732086420059,0.08283732086420059
1849,0.8532522038499888,0.6283085208759978,0.08282426744699478,0.08282426744699478
1850,0.8532587478420715,0.6285540361450148,0.0828322172164917,0.0828322172164917
1851,0.85327292654359,0.6287935974670875,0.0828227549791336,0.0828227549791336
1852,0.8532813781610605,0.6290375991772821,0.08282583951950073,0.08282583951950073
1853,0.8532928307876217,0.6292793630117909,0.0828220322728157,0.08282202482223511
1854,0.8533033093477393,0.6295220109354412,0.08282028883695602,0.08282028883695602
1855,0.8533124638270203,0.6297658288321205,0.08282142132520676,0.08282142132520676
1856,0.8533247643001376,0.6300073454956078,0.08281557261943817,0.08281557261943817
1857,0.8533316557725883,0.6302527718674641,0.08282080292701721,0.08282080292701721
1858,0.853345843421802,0.6304930963285781,0.0828113704919815,0.0828113704919815
1859,0.8533508556612714,0.6307396846981014,0.08282005041837692,0.08282005041837692
1860,0.8533670488992602,0.6309787929203142,0.08280777931213379,0.08280777931213379
1861,0.8533711682839747,0.631225608235429,0.08281753212213516,0.08281753212213516
1862,0.8533876522022216,0.6314644651239556,0.0828053280711174,0.0828053280711174
1863,0.8533929343954848,0.6317101809740417,0.08281205594539642,0.08281204849481583
1864,0.853407003755608,0.6319505963624833,0.0828041136264801,0.0828041136264801
1865,0.8534152391991122,0.6321947618956928,0.08280599862337112,0.08280600607395172
1866,0.8534262261758079,0.632437480608406,0.08280348777770996,0.08280348777770996
1867,0.8534369929762795,0.6326803288308054,0.08280085027217865,0.08280085027217865
1868,0.8534446169836782,0.6329250578524322,0.08280287683010101,0.08280287683010101
1869,0.8534578554558925,0.6331667718772267,0.08279645442962646,0.08279645442962646
1870,0.8534632552937823,0.6334130470622659,0.08280225843191147,0.08280226588249207
1871,0.8534789190121929,0.6336535674083521,0.08279255777597427,0.08279255777597427
1872,0.8534818753009624,0.6339008514389449,0.0828012153506279,0.0828012153506279
1873,0.8534991827685557,0.6341403400473985,0.082789346575737,0.0827893391251564
1874,0.853501715358839,0.6343875810442574,0.08279815316200256,0.08279816061258316
1875,0.8535190592677011,0.6346272324026228,0.08278720825910568,0.08278720825910568
1876,0.8535234247007626,0.6348732882189321,0.08279275894165039,0.08279275894165039
1877,0.8535372361444628,0.6351146845023605,0.08278610557317734,0.08278610557317734
1878,0.8535451357808284,0.6353592945378831,0.08278723806142807,0.08278723806142807
1879,0.8535556086762763,0.635602897822034,0.08278537541627884,0.08278537541627884
1880,0.8535665010449164,0.6358463096686084,0.0827825516462326,0.0827825516462326
1881,0.8535731526275887,0.6360917874738451,0.08278460055589676,0.08278460055589676
1882,0.8535869071727263,0.6363341455858491,0.0827784463763237,0.0827784463763237
1883,0.8535911151429503,0.6365810992147427,0.08278389275074005,0.08278389275074005
1884,0.8536075054991232,0.6368222906472379,0.08277470618486404,0.08277470618486404
1885,0.8536087274024926,0.6370703044657142,0.08278298377990723,0.08278297632932663
1886,0.8536276344331296,0.637310361656756,0.08277151733636856,0.08277151733636856
1887,0.8536279233934086,0.6375585020159382,0.08278041332960129,0.08278040587902069
1888,0.8536468935925384,0.6377984644393514,0.08276928961277008,0.08276929706335068
1889,0.8536489456444573,0.6380454828976279,0.08277535438537598,0.08277535438537598
1890,0.8536641485256564,0.6382870800102848,0.08276812732219696,0.08276812732219696
1891,0.8536707236774574,0.6385325495803011,0.08276985585689545,0.08276985585689545
1892,0.8536815323507814,0.6387764760971142,0.08276746422052383,0.08276745676994324
1893,0.85369198850933,0.6390206208134042,0.08276516199111938,0.08276516199111938
1894,0.8536981847544752,0.6392665881366439,0.0827668160200119,0.0827668160200119
1895,0.8537122017431938,0.6395096130888535,0.08276114612817764,0.08276114612817764
1896,0.8537153839394097,0.6397571488581068,0.0827661082148552,0.0827661082148552
1897,0.8537326815875845,0.639999040984879,0.08275756984949112,0.08275756984949112
1898,0.8537322470510134,0.6402476451701766,0.0827651098370552,0.0827651098370552
1899,0.8537521496942769,0.6404885231521044,0.08275454491376877,0.08275454491376877
1900,0.8537509441155618,0.6407373029908636,0.08276264369487762,0.08276264369487762
1901,0.8537707981467457,0.6409781133734711,0.08275233954191208,0.08275233954191208
1902,0.8537712108823328,0.6412259524085175,0.08275815099477768,0.08275815099477768
1903,0.8537873618725562,0.6414681964663297,0.08275102078914642,0.08275101333856583
1904,0.8537924682088568,0.6417146549215773,0.08275314420461655,0.08275314420461655
1905,0.8538038456343635,0.6419590169912625,0.08275014162063599,0.08275014162063599
1906,0.8538130324910517,0.6422042696083711,0.08274874091148376,0.08274874091148376
1907,0.8538198634563102,0.6424505534310851,0.08274927735328674,0.08274927735328674
1908,0.8538330762388733,0.6426948118141734,0.08274492621421814,0.08274492621421814
1909,0.8538362295706163,0.6429426426755898,0.0827484205365181,0.0827484130859375
1910,0.8538527059500276,0.6431858640827642,0.0827414020895958,0.0827414020895958
1911,0.8538520656516387,0.6434349702585346,0.0827476754784584,0.0827476754784584
1912,0.8538724351105653,0.6436769546230782,0.08273813128471375,0.08273813128471375
1913,0.8538686849430291,0.6439268737797028,0.08274650573730469,0.08274650573730469
1914,0.8538917121030075,0.6441678888924314,0.08273545652627945,0.08273545652627945
1915,0.8538871722682944,0.6444174712480392,0.08274328708648682,0.08274328708648682
1916,0.853908056761114,0.644658997877539,0.08273372799158096,0.08273372799158096
1917,0.8539084171097407,0.6449071217621093,0.08273819088935852,0.08273819088935852
1918,0.8539235298274803,0.6451507733698303,0.08273288607597351,0.08273288607597351
1919,0.8539296731296838,0.645397262201847,0.08273322880268097,0.08273322880268097
1920,0.8539379803115146,0.645643363743388,0.08273236453533173,0.08273236453533173
1921,0.8539504550986611,0.6458884973658663,0.08272907882928848,0.08272907882928848
1922,0.8539535438382713,0.6461366047786429,0.08273180574178696,0.08273180574178696
1923,0.8539701704999093,0.646380567944663,0.08272554725408554,0.08272555470466614
1924,0.8539684496481813,0.6466301179422506,0.08273100852966309,0.08273100852966309
1925,0.8539895759171976,0.6468730098452434,0.0827224925160408,0.0827224925160408
1926,0.8539849771812617,0.647123299197558,0.0827295184135437,0.0827295184135437
1927,0.8540075046607869,0.6473656046202991,0.08272001147270203,0.08272001147270203
1928,0.8540028809088254,0.6476156217786747,0.08272645622491837,0.08272645622491837
1929,0.8540236675796289,0.6478585260292649,0.08271828293800354,0.08271827548742294
1930,0.8540229389406102,0.648107469337912,0.08272220939397812,0.08272220939397812
1931,0.8540383838679754,0.6483520565361645,0.08271710574626923,0.08271710574626923
1932,0.8540432136498194,0.6485997910622902,0.08271800726652145,0.08271800726652145
1933,0.8540530648496965,0.6488462966636941,0.08271611481904984,0.08271611481904984
1934,0.8540625542315375,0.6490930384967102,0.08271433413028717,0.08271433413028717
1935,0.8540676834139276,0.6493411858843448,0.08271507173776627,0.08271507173776627
1936,0.8540816356944986,0.6495870744547929,0.08271103352308273,0.08271103352308273
1937,0.8540823730261727,0.6498365943513349,0.08271410316228867,0.08271410316228867
1938,0.8541003789843676,0.6500814917647588,0.08270785212516785,0.08270785212516785
1939,0.854096368156028,0.6503322903878386,0.08271344006061554,0.08271344006061554
1940,0.8541198464160353,0.650575823212987,0.08270473778247833,0.08270473778247833
1941,0.8541106730539872,0.6508276820674179,0.0827128142118454,0.0827128142118454
1942,0.8541387256625772,0.6510698038269952,0.08270204067230225,0.08270204067230225
1943,0.8541271946170496,0.6513216183926775,0.0827103927731514,0.0827103927731514
1944,0.8541543586771561,0.6515637634127079,0.08270027488470078,0.08270027488470078
1945,0.854148272970866,0.6518139530441214,0.08270543068647385,0.08270543068647385
1946,0.8541663456228925,0.6520583674616947,0.08269956707954407,0.08269956707954407
1947,0.8541704928653284,0.6523064576542484,0.08270029723644257,0.08270029723644257
1948,0.854178507725749,0.6525538656893087,0.08269941061735153,0.08269941061735153
1949,0.854191858414639,0.652800154760302,0.08269613236188889,0.08269613236188889
1950,0.85419101646903,0.6530500055318278,0.08269921690225601,0.08269921690225601
1951,0.8542116214595947,0.6532948626462062,0.08269283175468445,0.08269283175468445
1952,0.8542050979838137,0.6535461814234005,0.08269836753606796,0.08269836753606796
1953,0.8542298111448312,0.6537901674881716,0.0826902911067009,0.0826902836561203
1954,0.8542212516190121,0.65404172534618,0.08269607275724411,0.08269608020782471
1955,0.8542447831205895,0.654285987767598,0.08268847316503525,0.08268847316503525
1956,0.8542403510266288,0.6545367023701972,0.08269244432449341,0.08269244432449341
1957,0.854258048533931,0.6547824790270641,0.08268729597330093,0.08268729597330093
1958,0.8542599074608422,0.6550319674777589,0.08268855512142181,0.08268856257200241
1959,0.8542706769532701,0.655279699940154,0.08268638700246811,0.08268638700246811
1960,0.8542792920610877,0.6555280977925737,0.08268509805202484,0.08268509805202484
1961,0.8542836343388516,0.6557775676962533,0.0826854407787323,0.0826854407787323
1962,0.8542975425531938,0.6560250628540749,0.0826820358633995,0.08268202841281891
1963,0.8542968368756442,0.6562759283167996,0.0826844796538353,0.0826844796538353
1964,0.8543156084516669,0.6565225146792579,0.08267916738986969,0.08267916738986969
1965,0.8543096697195809,0.6567745735377875,0.08268361538648605,0.08268361538648605
1966,0.8543339242473025,0.657020034802188,0.08267638832330704,0.08267638832330704
1967,0.8543225034303028,0.6572730951263257,0.08268279582262039,0.08268279582262039
1968,0.8543521404475422,0.6575173283193853,0.08267384767532349,0.08267384767532349
1969,0.85433691629595,0.6577707338121328,0.08268114924430847,0.08268114924430847
1970,0.8543678096119112,0.6580144800772485,0.08267185091972351,0.08267185091972351
1971,0.854355130530429,0.6582669981397429,0.08267764747142792,0.08267764747142792
1972,0.8543797221125046,0.6585119672866369,0.08267058432102203,0.08267057687044144
1973,0.8543758657001466,0.6587627981525435,0.08267326653003693,0.08267326653003693
1974,0.8543903751596686,0.6590101639504133,0.08266990631818771,0.08266990631818771
1975,0.8543967292544266,0.6592593402429977,0.08266929537057877,0.08266929537057877
1976,0.8544011914719694,0.659509085544187,0.08266936987638474,0.08266936987638474
1977,0.8544162149269111,0.6597569107854695,0.08266598731279373,0.08266599476337433
1978,0.8544129345041,0.6600085121945117,0.0826687216758728,0.0826687216758728
1979,0.8544347582209171,0.6602551796499088,0.08266313374042511,0.08266313374042511
1980,0.8544250249463763,0.6605080623223334,0.08266784995794296,0.08266784995794296
1981,0.8544524370120747,0.6607537470303372,0.08266064524650574,0.08266064524650574
1982,0.8544388278573428,0.6610072205741625,0.08266634494066238,0.08266635239124298
1983,0.8544680083405439,0.6612524620505896,0.08265858143568039,0.08265858888626099
1984,0.8544548440791198,0.6615056372693485,0.08266375213861465,0.08266375213861465
1985,0.8544811679576831,0.6617514777339194,0.08265703171491623,0.08265703171491623
1986,0.8544733576526292,0.6620036603204928,0.08266037702560425,0.08266036957502365
1987,0.8544922379153377,0.6622510187264072,0.08265586197376251,0.08265586197376251
1988,0.8544922885320775,0.6625020561102016,0.08265697956085205,0.08265697956085205
1989,0.8545036539404478,0.6627511709957994,0.08265482634305954,0.08265482634305954
1990,0.8545105499327783,0.663001247927139,0.0826539546251297,0.0826539546251297
1991,0.8545150985151708,0.6632518988951425,0.08265376836061478,0.08265376091003418
1992,0.8545280255714984,0.6635011924918736,0.08265122771263123,0.08265122771263123
1993,0.8545270152168243,0.6637531192871275,0.08265270292758942,0.08265270292758942
1994,0.8545452568105205,0.6640015890730211,0.0826486125588417,0.0826486125588417
1995,0.8545380412549781,0.664254731619264,0.08265187591314316,0.08265187591314316
1996,0.8545633629765299,0.6645020239726489,0.0826459601521492,0.0826459601521492
1997,0.8545481176838601,0.6647564902526771,0.08265150338411331,0.08265150338411331
1998,0.8545825148478201,0.6650020637335121,0.08264335244894028,0.08264335244894028
1999,0.8545583038346665,0.6652576231261095,0.08265107125043869,0.08265107125043869
