,ymax,r,data_loss,physic_loss
1828,0.8546672185205533,1.3089839036535835,0.07142671942710876,0.07142671942710876
1829,0.8546661650228397,1.3092652585760862,0.07142660766839981,0.07142660766839981
1830,0.8546653205345942,1.3095464062364393,0.07142650336027145,0.07142650336027145
1831,0.8546643701114067,1.3098273466187924,0.0714264065027237,0.0714264065027237
1832,0.8546633754122067,1.3101080799540763,0.07142629474401474,0.07142629474401474
1833,0.854662557983643,1.3103886066538277,0.07142619788646698,0.07142619788646698
1834,0.854661593697995,1.3106689265418932,0.07142610102891922,0.07142610102891922
1835,0.8546606500320404,1.3109490398567245,0.07142598927021027,0.07142598927021027
1836,0.8546598453524836,1.3112289467666092,0.0714258924126625,0.0714258924126625
1837,0.8546588252529055,1.3115086470332973,0.07142578065395355,0.07142578065395355
1838,0.8546579272445832,1.311788141227782,0.0714256763458252,0.0714256763458252
1839,0.854657055002812,1.3120674296115302,0.07142557948827744,0.07142557948827744
1840,0.8546560396904259,1.3123465123061544,0.07142547518014908,0.07142547518014908
1841,0.8546551430482247,1.3126253897800102,0.07142537087202072,0.07142537087202072
1842,0.854654263673181,1.3129040620624064,0.07142527401447296,0.07142527401447296
1843,0.8546532838474934,1.3131825291860981,0.0714251771569252,0.0714251771569252
1844,0.854652396610771,1.3134607914555037,0.07142507284879684,0.07142507284879684
1845,0.8546515333428777,1.313738848867984,0.07142497599124908,0.07142497599124908
1846,0.8546505935459769,1.3140167014297428,0.07142487168312073,0.07142487168312073
1847,0.8546496740125867,1.314294349233349,0.07142476737499237,0.07142476737499237
1848,0.854648844566574,1.3145717924281168,0.07142467796802521,0.07142467796802521
1849,0.8546478758317745,1.3148490309029266,0.07142456620931625,0.07142456620931625
1850,0.8546469724094442,1.3151260647890843,0.0714244693517685,0.0714244693517685
1851,0.8546460987003764,1.315402894092744,0.07142437249422073,0.07142437249422073
1852,0.854645156170515,1.3156795188070258,0.07142426818609238,0.07142426818609238
1853,0.8546442403842984,1.3159559392065514,0.07142417132854462,0.07142417132854462
1854,0.8546433468711137,1.3162321555158798,0.07142406702041626,0.07142406702041626
1855,0.8546424188676152,1.3165081679634072,0.0714239701628685,0.0714239701628685
1856,0.8546415619988749,1.316783976893857,0.07142386585474014,0.07142386585474014
1857,0.8546406237650145,1.317059582384283,0.07142376899719238,0.07142376899719238
1858,0.8546397448957969,1.31733498476682,0.07142367213964462,0.07142367213964462
1859,0.8546388316155701,1.3176101841603125,0.07142357528209686,0.07142357528209686
1860,0.8546379544372652,1.3178851808688319,0.0714234709739685,0.0714234709739685
1861,0.8546370060353641,1.3181599748364308,0.07142338156700134,0.07142338156700134
1862,0.8546361242018599,1.3184345662526291,0.07142328470945358,0.07142328470945358
1863,0.8546352288372598,1.3187089551010782,0.07142318040132523,0.07142318040132523
1864,0.8546342846740731,1.3189831415196829,0.07142308354377747,0.07142308354377747
1865,0.8546334481984862,1.3192571259844377,0.0714229866862297,0.0714229866862297
1866,0.854632526084377,1.3195309085037898,0.07142288237810135,0.07142288237810135
1867,0.8546316702755966,1.3198044895081944,0.07142277806997299,0.07142277806997299
1868,0.8546307894559584,1.3200778691960704,0.07142268866300583,0.07142268866300583
1869,0.8546299007967834,1.3203510477281122,0.07142259925603867,0.07142259925603867
1870,0.8546290363252841,1.320624025297532,0.07142248749732971,0.07142248749732971
1871,0.8546281146207039,1.3208968019767091,0.07142239809036255,0.07142239809036255
1872,0.8546272654278148,1.3211693780210962,0.07142230123281479,0.07142230123281479
1873,0.8546263102569963,1.321441753337874,0.07142221182584763,0.07142221182584763
1874,0.8546254405264259,1.321713928130594,0.07142211496829987,0.07142211496829987
1875,0.8546245384856703,1.3219859023389409,0.0714220181107521,0.0714220181107521
1876,0.8546236780468608,1.3222576760907088,0.07142191380262375,0.07142191380262375
1877,0.8546227491044894,1.3225292494056498,0.07142182439565659,0.07142182439565659
1878,0.8546219485702858,1.322800622537859,0.07142172753810883,0.07142172753810883
1879,0.8546210150993917,1.3230717953234645,0.07142163068056107,0.07142163068056107
1880,0.8546201867186338,1.3233427681619196,0.0714215338230133,0.0714215338230133
1881,0.8546193190042871,1.3236135409768706,0.07142143696546555,0.07142143696546555
1882,0.8546183632063579,1.3238841139925877,0.07142134755849838,0.07142134755849838
1883,0.8546175532949751,1.3241544876224507,0.07142125070095062,0.07142125070095062
1884,0.8546166157725174,1.3244246618734046,0.07142115384340286,0.07142115384340286
1885,0.8546156620469886,1.3246946370562493,0.0714210569858551,0.0714210569858551
1886,0.8546148717300719,1.3249644135546814,0.07142096012830734,0.07142096012830734
1887,0.8546139503044922,1.32523399130081,0.07142086327075958,0.07142086327075958
1888,0.8546130315279694,1.3255033705126331,0.07142078131437302,0.07142078131437302
1889,0.8546123369451543,1.3257725514666605,0.07142068445682526,0.07142068445682526
1890,0.854611293629968,1.3260415337983247,0.0714205801486969,0.0714205801486969
1891,0.8546105966339069,1.326310318233332,0.07142049074172974,0.07142049074172974
1892,0.8546096546497184,1.3265789044119982,0.07142039388418198,0.07142039388418198
1893,0.8546087428439784,1.3268472927572468,0.07142030447721481,0.07142030447721481
1894,0.8546079826078243,1.327115483537316,0.07142021507024765,0.07142021507024765
1895,0.8546069288130279,1.3273834764482846,0.07142012566328049,0.07142012566328049
1896,0.8546061811481327,1.3276512721953126,0.07142002135515213,0.07142002135515213
1897,0.8546053015243322,1.3279188706740799,0.07141992449760437,0.07141992449760437
1898,0.8546043041327319,1.3281862720259678,0.0714198425412178,0.0714198425412178
1899,0.8546036571111866,1.328453476845005,0.07141974568367004,0.07141974568367004
1900,0.8546026528939407,1.3287204846138205,0.07141964882612228,0.07141964882612228
1901,0.8546018531991683,1.3289872959549782,0.07141955941915512,0.07141955941915512
1902,0.8546010682892976,1.3292539107926575,0.07141946256160736,0.07141946256160736
1903,0.8546000630070056,1.329520329045811,0.0714193806052208,0.0714193806052208
1904,0.8545993434704151,1.329786551244924,0.07141928374767303,0.07141928374767303
1905,0.8545983885390309,1.330052577201823,0.07141918689012527,0.07141918689012527
1906,0.8545974807851203,1.330318407285551,0.07141909748315811,0.07141909748315811
1907,0.8545967200715787,1.3305840417067665,0.07141900062561035,0.07141900062561035
1908,0.8545957176641413,1.3308494802530177,0.07141891121864319,0.07141891121864319
1909,0.8545949502523126,1.331114723390794,0.07141882181167603,0.07141882181167603
1910,0.8545940982594326,1.3313797709252242,0.07141873240470886,0.07141873240470886
1911,0.8545931737296674,1.3316446229380146,0.0714186504483223,0.0714186504483223
1912,0.854592496247659,1.3319092799381378,0.07141855359077454,0.07141855359077454
1913,0.8545914968366387,1.332173741620991,0.07141846418380737,0.07141846418380737
1914,0.8545907558548985,1.3324380086927905,0.07141836732625961,0.07141836732625961
1915,0.8545898876140898,1.3327020808984786,0.07141827791929245,0.07141827791929245
1916,0.8545889902602508,1.3329659584269977,0.07141818851232529,0.07141818851232529
1917,0.8545881931659626,1.3332296416433036,0.07141809165477753,0.07141809165477753
1918,0.8545872708261262,1.3334931306131552,0.07141800224781036,0.07141800224781036
1919,0.8545864736050858,1.333756425756025,0.0714179202914238,0.0714179202914238
1920,0.8545855719117916,1.3340195269507484,0.07141783088445663,0.07141783088445663
1921,0.8545847353516242,1.3342824344708393,0.07141774147748947,0.07141774147748947
1922,0.854583911775714,1.334545148451498,0.07141765207052231,0.07141765207052231
1923,0.8545830264970233,1.334807668881147,0.07141755521297455,0.07141755521297455
1924,0.854582236712598,1.3350699960422496,0.07141746580600739,0.07141746580600739
1925,0.8545813668875412,1.3353321297994867,0.07141738384962082,0.07141738384962082
1926,0.8545805629896837,1.335594070532071,0.07141729444265366,0.07141729444265366
1927,0.8545797109719245,1.335855818311043,0.07141720503568649,0.07141720503568649
1928,0.8545789052943262,1.3361173733170146,0.07141711562871933,0.07141711562871933
1929,0.8545780179378468,1.3363787355304027,0.07141702622175217,0.07141702622175217
1930,0.8545772314285144,1.3366399053761637,0.071416936814785,0.071416936814785
1931,0.8545763320316568,1.3369008828774385,0.07141684740781784,0.07141684740781784
1932,0.8545755006211886,1.3371616684095187,0.07141676545143127,0.07141676545143127
1933,0.8545746743058427,1.3374222621258727,0.07141666859388351,0.07141666859388351
1934,0.8545737850949962,1.3376826640643702,0.07141658663749695,0.07141658663749695
1935,0.8545730149209433,1.3379428745120565,0.07141649723052979,0.07141649723052979
1936,0.8545721579965745,1.3382028933692156,0.07141640782356262,0.07141640782356262
1937,0.8545713020400049,1.338462720754718,0.07141632586717606,0.07141632586717606
1938,0.8545705954992154,1.338722356833234,0.0714162290096283,0.0714162290096283
1939,0.8545696676205375,1.3389818014076111,0.07141613960266113,0.07141613960266113
1940,0.854568893128925,1.3392410548101998,0.07141605019569397,0.07141605019569397
1941,0.854568111141171,1.3395001169344745,0.0714159682393074,0.0714159682393074
1942,0.8545671516433864,1.3397589876953266,0.07141588628292084,0.07141588628292084
1943,0.8545664394504643,1.3400176675917743,0.07141580432653427,0.07141580432653427
1944,0.8545654917866954,1.340276156532952,0.07141570746898651,0.07141570746898651
1945,0.8545646839319251,1.340534455096101,0.07141562551259995,0.07141562551259995
1946,0.8545639301742847,1.3407925634526778,0.07141553610563278,0.07141553610563278
1947,0.8545629518499283,1.341050481587198,0.07141545414924622,0.07141545414924622
1948,0.8545623650985444,1.341308210327405,0.07141536474227905,0.07141536474227905
1949,0.8545613862092031,1.341565749057804,0.07141528278589249,0.07141528278589249
1950,0.8545606246757927,1.3418230984965431,0.07141520082950592,0.07141520082950592
1951,0.8545599209709838,1.342080258557965,0.07141510397195816,0.07141510397195816
1952,0.8545589013688606,1.3423372290820603,0.07141502946615219,0.07141502946615219
1953,0.8545582830361043,1.3425940107328858,0.07141493260860443,0.07141493260860443
1954,0.8545573093324265,1.3428506029347511,0.07141485065221786,0.07141485065221786
1955,0.8545564932365897,1.3431070063464827,0.0714147612452507,0.0714147612452507
1956,0.8545557501151424,1.343363221042962,0.07141468673944473,0.07141468673944473
1957,0.8545547821045301,1.3436192469143793,0.07141460478305817,0.07141460478305817
1958,0.8545540995396909,1.3438750846566978,0.0714145079255104,0.0714145079255104
1959,0.8545532198838441,1.3441307340352615,0.07141443341970444,0.07141443341970444
1960,0.8545524437510257,1.344386195503775,0.07141434401273727,0.07141434401273727
1961,0.8545516825065324,1.3446414692193018,0.07141426205635071,0.07141426205635071
1962,0.854550822653572,1.3448965552180343,0.07141417264938354,0.07141417264938354
1963,0.8545500515578817,1.345151453646106,0.07141409814357758,0.07141409814357758
1964,0.854549232632413,1.34540616450723,0.07141400873661041,0.07141400873661041
1965,0.8545483970255486,1.3456606878642268,0.07141392678022385,0.07141392678022385
1966,0.8545476041178849,1.3459150238445645,0.07141384482383728,0.07141384482383728
1967,0.8545467622352522,1.3461691724056128,0.07141375541687012,0.07141375541687012
1968,0.8545459564213066,1.3464231337519184,0.07141367346048355,0.07141367346048355
1969,0.8545452136545768,1.3466769078853174,0.07141359150409698,0.07141359150409698
1970,0.8545442752031878,1.3469304947086733,0.07141350954771042,0.07141350954771042
1971,0.8545436587978211,1.3471838946861736,0.07141342014074326,0.07141342014074326
1972,0.8545426750327153,1.3474371073980422,0.07141334563493729,0.07141334563493729
1973,0.8545420182774078,1.3476901337081604,0.07141325622797012,0.07141325622797012
1974,0.854541155083927,1.3479429733813884,0.07141318172216415,0.07141318172216415
1975,0.8545403005710942,1.3481956268270445,0.07141309976577759,0.07141309976577759
1976,0.854539676210084,1.3484480943584154,0.07141301780939102,0.07141301780939102
1977,0.8545386091260144,1.3487003756018463,0.07141292840242386,0.07141292840242386
1978,0.854538074983053,1.3489524715528813,0.07141284644603729,0.07141284644603729
1979,0.8545370809657292,1.3492043814960253,0.07141276448965073,0.07141276448965073
1980,0.8545363647944717,1.349456106220449,0.07141268253326416,0.07141268253326416
1981,0.8545356414326253,1.3497076456548442,0.0714126005768776,0.0714126005768776
1982,0.854534685508437,1.3499589997636967,0.07141251862049103,0.07141251862049103
1983,0.8545341131914623,1.350210169102814,0.07141243666410446,0.07141243666410446
1984,0.8545331546137894,1.3504611531199826,0.07141236215829849,0.07141236215829849
1985,0.8545324489553917,1.3507119525957734,0.07141228020191193,0.07141228020191193
1986,0.8545316707030646,1.3509625673897612,0.07141219824552536,0.07141219824552536
1987,0.8545307550962761,1.3512129975827565,0.0714121088385582,0.0714121088385582
1988,0.8545301094952796,1.3514632436541911,0.07141202688217163,0.07141202688217163
1989,0.8545291403589766,1.3517133051153822,0.07141194492578506,0.07141194492578506
1990,0.8545284389317629,1.3519631825719403,0.07141187787055969,0.07141187787055969
1991,0.8545276259316745,1.3522128757694367,0.07141178846359253,0.07141178846359253
1992,0.8545267361507055,1.3524623848517443,0.07141170650720596,0.07141170650720596
1993,0.8545261296822435,1.352711710347246,0.0714116320014,0.0714116320014
1994,0.854525195034768,1.352960851907752,0.07141155004501343,0.07141155004501343
1995,0.8545244883645997,1.3532098102111458,0.07141146808862686,0.07141146808862686
1996,0.8545237819936561,1.3534585851902505,0.0714113861322403,0.0714113861322403
1997,0.8545228449941706,1.353707176820984,0.07141131162643433,0.07141131162643433
1998,0.8545222937261333,1.3539555857645786,0.07141122967004776,0.07141122967004776
1999,0.854521268681581,1.3542038114084782,0.07141115516424179,0.07141115516424179
