,ymax,r,data_loss,physic_loss
1825,0.743031712199609,1.051913823987106,0.06022772938013077,0.060227733105421066
1826,0.7430323946952214,1.0524239589253417,0.0602271594107151,0.0602271594107151
1827,0.7430330898523995,1.0529338809275768,0.06022658571600914,0.06022658571600914
1828,0.743033756557861,1.0534435897157504,0.060226019471883774,0.06022602319717407
1829,0.7430344008631365,1.0539530851020087,0.06022544205188751,0.06022544205188751
1830,0.7430350231261419,1.05446236683597,0.06022486835718155,0.06022486463189125
1831,0.7430356578949007,1.0549714347398862,0.060224298387765884,0.060224298387765884
1832,0.7430363075770454,1.0554802885575132,0.06022373214364052,0.06022373214364052
1833,0.7430369573346464,1.0559889280512338,0.060223158448934555,0.060223158448934555
1834,0.7430376097711076,1.056497352980333,0.060222599655389786,0.060222599655389786
1835,0.7430382774539885,1.0570055630863784,0.06022202968597412,0.06022202596068382
1836,0.7430389416591844,1.0575135581596007,0.060221463441848755,0.060221463441848755
1837,0.7430395960606828,1.0580213379743808,0.06022089719772339,0.06022090092301369
1838,0.7430402416598405,1.0585289023057345,0.06022034212946892,0.060220345854759216
1839,0.7430408799484217,1.059036250929238,0.06021977588534355,0.06021977588534355
1840,0.7430415424167242,1.0595433836408874,0.060219213366508484,0.060219213366508484
1841,0.7430422151085423,1.0600503002351398,0.060218650847673416,0.060218650847673416
1842,0.7430428792486841,1.0605570004701506,0.060218099504709244,0.060218095779418945
1843,0.7430435323149548,1.061063484116238,0.060217540711164474,0.060217540711164474
1844,0.7430441766897355,1.0615697509247275,0.06021697446703911,0.06021697446703911
1845,0.7430448136003267,1.062075800704704,0.06021641939878464,0.06021641567349434
1846,0.743045483935569,1.0625816332823397,0.06021586060523987,0.06021585687994957
1847,0.743046148908638,1.063087248384261,0.060215309262275696,0.060215309262275696
1848,0.7430467944472793,1.0635926457723441,0.060214754194021225,0.060214754194021225
1849,0.7430474234657909,1.0640978251902051,0.06021420657634735,0.06021421030163765
1850,0.7430480977757254,1.064602786500097,0.06021365523338318,0.06021365523338318
1851,0.7430488048960446,1.065107529475955,0.06021310016512871,0.06021309643983841
1852,0.7430494959323951,1.065612053777037,0.060212548822164536,0.060212548822164536
1853,0.74305012522224,1.066116359094506,0.060211993753910065,0.060211990028619766
1854,0.74305072403521,1.0666204451883663,0.06021145358681679,0.06021145358681679
1855,0.7430513419931012,1.0671243119308123,0.060210902243852615,0.060210902243852615
1856,0.7430519750607105,1.0676279590844184,0.06021036207675934,0.06021036207675934
1857,0.7430526585334233,1.068131386518755,0.06020980700850487,0.06020980700850487
1858,0.7430533381556196,1.0686345939135697,0.06020926311612129,0.06020926311612129
1859,0.7430540014049798,1.069137581013638,0.060208722949028015,0.060208726674318314
1860,0.7430546358324055,1.069640347587145,0.06020818650722504,0.06020818278193474
1861,0.7430552391277109,1.0701428934384498,0.06020763888955116,0.06020763888955116
1862,0.7430558543971562,1.0706452184095392,0.060207098722457886,0.06020709499716759
1863,0.7430564944428117,1.0711473223209431,0.06020655855536461,0.06020655855536461
1864,0.7430571795896304,1.071649204948666,0.06020601838827133,0.06020601838827133
1865,0.7430578689407721,1.0721508660285661,0.060205478221178055,0.060205478221178055
1866,0.7430585502717855,1.072652305330863,0.060204945504665375,0.06020494922995567
1867,0.7430591742738456,1.0731535225306736,0.060204409062862396,0.0602044053375721
1868,0.7430597823195487,1.0736545175049177,0.060203876346349716,0.060203876346349716
1869,0.7430604260539707,1.074155290070155,0.06020333617925644,0.06020333617925644
1870,0.743061107109409,1.074655840028926,0.06020280718803406,0.06020280346274376
1871,0.7430617865678862,1.0751561671206102,0.060202281922101974,0.060202278196811676
1872,0.7430624526068437,1.0756562711135547,0.0602017417550087,0.0602017417550087
1873,0.7430630946978072,1.0761561517769218,0.060201212763786316,0.06020120903849602
1874,0.7430637070745201,1.0766558088856555,0.060200683772563934,0.060200680047273636
1875,0.7430643264907135,1.0771552422603816,0.06020015850663185,0.06020015850663185
1876,0.7430649628624398,1.0776544517274542,0.06019962206482887,0.06019962579011917
1877,0.743065647210476,1.0781534370677328,0.06019910052418709,0.06019910052418709
1878,0.7430663305736898,1.078652197985586,0.060198575258255005,0.060198575258255005
1879,0.7430669963904589,1.0791507342330193,0.06019804626703262,0.06019804626703262
1880,0.743067602183773,1.0796490455491687,0.06019751727581024,0.06019751727581024
1881,0.7430681865535199,1.0801471317325935,0.060197003185749054,0.060197003185749054
1882,0.7430688206408187,1.08064499271155,0.06019648164510727,0.06019648164510727
1883,0.7430695026080019,1.0811426282721863,0.060195956379175186,0.060195956379175186
1884,0.7430701841620468,1.081640038097952,0.0601954348385334,0.0601954348385334
1885,0.7430708369307941,1.0821372219474574,0.060194917023181915,0.060194917023181915
1886,0.7430714504777532,1.0826341796165302,0.06019439548254013,0.06019439175724983
1887,0.7430720448831196,1.0831309109345342,0.060193873941898346,0.060193877667188644
1888,0.7430726556156131,1.0836274157610535,0.06019335985183716,0.06019335985183716
1889,0.7430732931401662,1.0841236939014287,0.06019284576177597,0.06019284203648567
1890,0.7430739405013704,1.0846197451426658,0.06019233167171478,0.06019233167171478
1891,0.7430745956210222,1.08511556929601,0.060191813856363297,0.060191817581653595
1892,0.743075249962602,1.0856111661588494,0.060191307216882706,0.060191307216882706
1893,0.7430759008040719,1.0861065355466824,0.06019078567624092,0.06019078567624092
1894,0.7430765419363482,1.0866016772606972,0.06019027531147003,0.06019027531147003
1895,0.7430771600371102,1.0870965910585373,0.060189761221408844,0.060189761221408844
1896,0.7430777810476347,1.0875912767811853,0.06018925458192825,0.06018925458192825
1897,0.74307843218808,1.0880857342374097,0.06018875166773796,0.06018874794244766
1898,0.7430791034773501,1.0885799632069326,0.06018824130296707,0.06018824130296707
1899,0.7430797455147907,1.089073963387012,0.06018773466348648,0.06018773466348648
1900,0.7430803877775752,1.089567734610382,0.06018722429871559,0.06018722429871559
1901,0.7430810098486021,1.0900612766270812,0.060186710208654404,0.060186706483364105
1902,0.7430816068463932,1.0905545892355295,0.06018620729446411,0.06018620729446411
1903,0.7430822007828264,1.0910476722623719,0.06018570438027382,0.06018570438027382
1904,0.7430828143514384,1.0915405255340513,0.060185205191373825,0.060185205191373825
1905,0.7430834588872618,1.0920331488460457,0.06018470227718353,0.06018470227718353
1906,0.7430841051906908,1.0925255419915687,0.06018420681357384,0.06018420681357384
1907,0.7430847341263929,1.0930177046693705,0.06018369644880295,0.06018369644880295
1908,0.7430853671834928,1.0935096367190287,0.06018320098519325,0.06018320098519325
1909,0.7430859794897768,1.094001337839846,0.06018270552158356,0.06018270552158356
1910,0.7430866073849962,1.0944928079285408,0.06018221005797386,0.06018221005797386
1911,0.7430872459800971,1.0949840467768976,0.060181714594364166,0.060181714594364166
1912,0.7430879139306494,1.0954750542107452,0.060181211680173874,0.06018121540546417
1913,0.7430885886005371,1.095965829952746,0.06018071621656418,0.06018071249127388
1914,0.7430892209917814,1.0964563737561555,0.06018022447824478,0.06018022820353508
1915,0.7430898446081737,1.0969466854378576,0.060179729014635086,0.06017972528934479
1916,0.7430904442215308,1.097436764810221,0.06017923355102539,0.06017923355102539
1917,0.7430910666808862,1.0979266117021649,0.06017874553799629,0.06017874553799629
1918,0.7430917333217216,1.09841622593688,0.06017826125025749,0.06017826125025749
1919,0.743092369638636,1.098905607213664,0.0601777657866478,0.060177769511938095
1920,0.7430929940194982,1.0993947553525052,0.0601772740483284,0.0601772777736187
1921,0.7430935688506474,1.0998836700445127,0.0601767934858799,0.0601767972111702
1922,0.7430941617239335,1.1003723511488879,0.0601763017475605,0.0601763017475605
1923,0.7430948069403528,1.1008607985522347,0.0601758137345314,0.0601758137345314
1924,0.743095463469715,1.1013490120313465,0.060175321996212006,0.060175325721502304
1925,0.7430961072197116,1.1018369913571855,0.0601748451590538,0.0601748451590538
1926,0.7430967106084616,1.1023247362540194,0.060174357146024704,0.060174360871315
1927,0.7430972857639971,1.1028122465801429,0.0601738803088665,0.0601738803088665
1928,0.7430978447420266,1.103299522153988,0.0601733922958374,0.0601733960211277
1929,0.7430984532200999,1.1037865628773045,0.0601729080080986,0.0601729080080986
1930,0.7430991195295801,1.1042733685505681,0.060172438621520996,0.060172438621520996
1931,0.7430997964010154,1.104759938986754,0.0601719468832016,0.0601719468832016
1932,0.7431004266867494,1.1052462739633646,0.060171470046043396,0.060171473771333694
1933,0.7431010186259487,1.1057323732674709,0.06017099320888519,0.06017099320888519
1934,0.743101598799346,1.1062182367882996,0.06017051637172699,0.06017051637172699
1935,0.7431021867698594,1.1067038643511804,0.06017003953456879,0.060170043259859085
1936,0.7431027829806649,1.1071892557810563,0.060169562697410583,0.060169562697410583
1937,0.7431033999973172,1.1076744108816974,0.06016908586025238,0.06016908586025238
1938,0.7431040418313004,1.1081593294950474,0.06016862392425537,0.06016862392425537
1939,0.7431046550935392,1.1086440113724445,0.06016813963651657,0.06016814336180687
1940,0.7431052485662564,1.1091284563815589,0.060167670249938965,0.06016767397522926
1941,0.7431058366652344,1.1096126643228745,0.06016719713807106,0.06016719341278076
1942,0.7431064191956809,1.1100966350093244,0.060166727751493454,0.060166727751493454
1943,0.7431069993288291,1.110580368228526,0.06016625836491585,0.060166262090206146
1944,0.7431075901480516,1.1110638638914379,0.06016579270362854,0.06016579270362854
1945,0.7431082039045613,1.1115471217903932,0.06016531586647034,0.060165319591760635
1946,0.7431088277262298,1.112030141720514,0.06016484647989273,0.06016484647989273
1947,0.7431094685296782,1.1125129234689701,0.06016438826918602,0.06016438826918602
1948,0.7431100766704151,1.11299546677914,0.060163918882608414,0.060163918882608414
1949,0.7431106750709054,1.1134777714543251,0.06016344577074051,0.06016344577074051
1950,0.7431112709156961,1.1139598373361268,0.0601629875600338,0.0601629875600338
1951,0.7431118810198374,1.11444166428495,0.06016252562403679,0.06016252189874649
1952,0.7431124687677838,1.1149232520890748,0.06016205996274948,0.06016205996274948
1953,0.7431130896817487,1.1154046006342515,0.06016159802675247,0.06016159430146217
1954,0.7431137003205373,1.1158857096790757,0.06016114726662636,0.060161150991916656
1955,0.7431142814762197,1.1163665790249078,0.06016068160533905,0.06016067788004875
1956,0.7431148291774722,1.116847208464403,0.06016022339463234,0.06016022711992264
1957,0.7431153738891435,1.117327597887385,0.06015975773334503,0.06015975400805473
1958,0.7431159638222081,1.11780774715568,0.06015930324792862,0.06015930324792862
1959,0.743116592169834,1.1182876561058743,0.06015884503722191,0.06015884131193161
1960,0.7431172181791003,1.1187673245149847,0.060158394277095795,0.060158394277095795
1961,0.7431178328307442,1.1192467522115361,0.060157936066389084,0.06015793979167938
1962,0.7431184336699371,1.1197259390020518,0.060157470405101776,0.060157474130392075
1963,0.7431190280790833,1.1202048846995394,0.06015702709555626,0.06015702709555626
1964,0.7431196239852557,1.1206835891491824,0.06015657261013985,0.06015657261013985
1965,0.743120211049024,1.1211620521302923,0.06015612185001373,0.06015612185001373
1966,0.7431207897296835,1.1216402734840651,0.06015567108988762,0.06015567108988762
1967,0.7431213368943752,1.1221182529544909,0.060155220329761505,0.060155220329761505
1968,0.743121903948255,1.1225959904618001,0.06015476956963539,0.06015477329492569
1969,0.7431224935508264,1.1230734858844487,0.060154322534799576,0.06015431880950928
1970,0.7431230839530494,1.1235507390473853,0.06015387177467346,0.06015387177467346
1971,0.743123704318168,1.1240277497854525,0.060153428465127945,0.06015343219041824
1972,0.7431242893477108,1.124504517836658,0.06015297397971153,0.06015297397971153
1973,0.7431248223296316,1.1249810429998128,0.060152530670166016,0.060152530670166016
1974,0.7431253319667603,1.125457325165569,0.0601520910859108,0.0601520910859108
1975,0.7431259058979041,1.1259333642808895,0.06015164032578468,0.06015164032578468
1976,0.7431265121123972,1.1264091601422215,0.060151200741529465,0.060151200741529465
1977,0.7431271434539755,1.1268847125746007,0.06015075743198395,0.06015075743198395
1978,0.7431277315085898,1.127360021359902,0.06015031039714813,0.06015031412243843
1979,0.7431283056622829,1.1278350863471627,0.06014987826347351,0.06014987826347351
1980,0.74312887624274,1.1283099074035015,0.0601494275033474,0.060149431228637695
1981,0.7431294367219913,1.1287844843751693,0.060148995369672775,0.060148999094963074
1982,0.7431300105193516,1.129258817068355,0.06014855578541756,0.06014855206012726
1983,0.7431305828716203,1.1297329053168885,0.06014811247587204,0.06014811247587204
1984,0.7431311691238827,1.1302067490060876,0.06014768034219742,0.06014768406748772
1985,0.7431317390425172,1.130680347940034,0.0601472407579422,0.0601472407579422
1986,0.7431322734615817,1.1311537019293856,0.06014680862426758,0.06014680489897728
1987,0.7431327881870056,1.1316268108492749,0.06014637649059296,0.06014637276530266
1988,0.743133348887847,1.1320996746063192,0.06014593690633774,0.060145940631628036
1989,0.7431339165991299,1.1325722930289515,0.060145504772663116,0.060145508497953415
1990,0.7431345092132944,1.1330446659550797,0.060145072638988495,0.060145072638988495
1991,0.743135101855244,1.133516793193813,0.060144633054733276,0.060144633054733276
1992,0.7431356665101222,1.1339886745389618,0.06014420837163925,0.06014420464634895
1993,0.7431361828784213,1.1344603098078978,0.06014377623796463,0.06014377623796463
1994,0.7431367226822786,1.1349316989353488,0.060143351554870605,0.060143351554870605
1995,0.7431373151526508,1.135402841822918,0.06014292314648628,0.06014292314648628
1996,0.7431379150037708,1.1358737382782051,0.06014249101281166,0.06014248728752136
1997,0.7431384846327529,1.1363443880882353,0.06014205887913704,0.06014205515384674
1998,0.7431389941908099,1.1368147910642756,0.06014162674546242,0.06014162674546242
1999,0.7431395167902597,1.1372849471625428,0.06014120578765869,0.06014120951294899
