,ymax,r,data_loss,physic_loss
1825,0.8565178025958927,1.1309870392217907,0.06086811050772667,0.06086811050772667
1826,0.8565165539281523,1.1312472673484746,0.06086799502372742,0.06086799502372742
1827,0.8565152861319727,1.1315072297472406,0.06086789444088936,0.06086789444088936
1828,0.8565141531190451,1.1317669266033425,0.0608677938580513,0.0608677938580513
1829,0.8565131440781357,1.1320263579431102,0.06086769700050354,0.06086769700050354
1830,0.8565119910394018,1.1322855236916687,0.06086760386824608,0.06086760014295578
1831,0.8565106800139495,1.1325444238884341,0.060867492109537125,0.060867492109537125
1832,0.8565095142951066,1.132803058724834,0.06086740642786026,0.06086740642786026
1833,0.8565086295373431,1.1330614281533236,0.060867298394441605,0.060867298394441605
1834,0.856507558961585,1.13331953187709,0.06086719408631325,0.060867197811603546
1835,0.8565062136591344,1.1335773698624918,0.060867100954055786,0.060867100954055786
1836,0.8565049608687386,1.1338349424535141,0.06086699292063713,0.06086699292063713
1837,0.8565039649438948,1.1340922499443196,0.06086690351366997,0.06086690351366997
1838,0.8565030032279044,1.1343492924708864,0.06086679920554161,0.06086679920554161
1839,0.8565018536960526,1.1346060700807312,0.06086670607328415,0.06086670607328415
1840,0.8565005405249745,1.13486258283645,0.06086660549044609,0.06086660549044609
1841,0.856499435139627,1.1351188310802849,0.060866501182317734,0.060866501182317734
1842,0.8564985945163408,1.1353748147592118,0.06086641177535057,0.06086641177535057
1843,0.8564974790946381,1.135630533573975,0.06086631119251251,0.06086631119251251
1844,0.8564961748124412,1.1358859875683593,0.06086622178554535,0.06086622178554535
1845,0.8564950226229024,1.1361411769801244,0.06086612120270729,0.06086612120270729
1846,0.8564940447455599,1.1363961020453544,0.06086602061986923,0.06086602061986923
1847,0.8564929337132964,1.1366507627861975,0.06086593121290207,0.06086593121290207
1848,0.8564918008460545,1.1369051594145867,0.06086583435535431,0.06086583063006401
1849,0.8564906573060337,1.1371592921452103,0.06086573377251625,0.06086573377251625
1850,0.8564895457566664,1.137413161152739,0.06086564436554909,0.06086564436554909
1851,0.8564885766463256,1.1376667666558866,0.06086554378271103,0.06086554378271103
1852,0.8564874248914858,1.137920108456294,0.060865454375743866,0.060865454375743866
1853,0.856486225578702,1.1381731865764118,0.0608653649687767,0.0608653649687767
1854,0.8564851720508236,1.1384260012771368,0.06086525693535805,0.06086525693535805
1855,0.8564841491703312,1.138678552563214,0.06086517497897148,0.06086517497897148
1856,0.8564830247601835,1.1389308404697913,0.06086507812142372,0.06086507812142372
1857,0.8564818973995408,1.1391828652287161,0.06086498126387596,0.06086498126387596
1858,0.8564808550779877,1.1394346270440636,0.0608648881316185,0.0608648881316185
1859,0.8564799385255072,1.1396861260076439,0.06086479872465134,0.06086479872465134
1860,0.8564787870720673,1.1399373620038924,0.06086470186710358,0.06086470186710358
1861,0.8564775423717701,1.1401883351499764,0.060864608734846115,0.060864608734846115
1862,0.8564765108994877,1.1404390457627402,0.06086452305316925,0.06086452305316925
1863,0.8564757212422278,1.1406894939961647,0.06086442247033119,0.06086442247033119
1864,0.8564746336993629,1.1409396795828073,0.06086433306336403,0.06086433678865433
1865,0.8564732410207822,1.1411896025087345,0.060864243656396866,0.060864243656396866
1866,0.8564721637856094,1.1414392630986516,0.060864150524139404,0.060864150524139404
1867,0.8564714880218519,1.1416886613897104,0.06086404621601105,0.06086404621601105
1868,0.8564704775780422,1.141937797108144,0.060863979160785675,0.060863979160785675
1869,0.8564690845919002,1.1421866704208257,0.06086388975381851,0.06086388975381851
1870,0.8564678878116267,1.1424352817750292,0.060863789170980453,0.060863789170980453
1871,0.8564671194589392,1.1426836313403899,0.06086369976401329,0.06086369976401329
1872,0.8564662716999829,1.1429317189413764,0.06086360290646553,0.06086360290646553
1873,0.8564648908478686,1.1431795444723218,0.06086351349949837,0.060863517224788666
1874,0.8564636607020115,1.1434271086361192,0.0608634315431118,0.0608634278178215
1875,0.8564628115271868,1.1436744118566722,0.06086334213614464,0.06086334213614464
1876,0.8564619330245805,1.143921454105939,0.06086326017975807,0.06086326017975807
1877,0.8564607326196084,1.1441682352905493,0.06086316332221031,0.06086316704750061
1878,0.8564594939123028,1.1444147557373312,0.06086307391524315,0.06086307391524315
1879,0.8564586149565471,1.144661015847609,0.060862984508275986,0.060862984508275986
1880,0.8564578120239681,1.1449070155670684,0.06086289882659912,0.06086289882659912
1881,0.8564566150702647,1.145152754681672,0.06086280941963196,0.06086280941963196
1882,0.8564553031225266,1.1453982333706954,0.06086272373795509,0.060862720012664795
1883,0.856454402078109,1.1456434519913083,0.06086263060569763,0.06086263060569763
1884,0.8564537055632705,1.1458884105891889,0.060862552374601364,0.060862552374601364
1885,0.8564525857674069,1.1461331089100055,0.0608624666929245,0.0608624666929245
1886,0.8564512768287228,1.1463775471619855,0.060862377285957336,0.060862381011247635
1887,0.8564502833449572,1.1466217256403433,0.06086229905486107,0.06086229532957077
1888,0.8564496500837661,1.146865644325753,0.060862209647893906,0.060862209647893906
1889,0.8564485744419862,1.14710930291696,0.06086212769150734,0.06086212769150734
1890,0.8564471840257297,1.1473527015287772,0.06086203083395958,0.06086202710866928
1891,0.8564462809440213,1.1475958407105733,0.060861945152282715,0.060861945152282715
1892,0.85644557566821,1.1478387203631142,0.06086186692118645,0.06086186692118645
1893,0.8564444632616752,1.1480813403289059,0.06086178496479988,0.06086178496479988
1894,0.856443169863149,1.1483237008603648,0.06086168810725212,0.06086169183254242
1895,0.8564422133554636,1.1485658024749321,0.06086161360144615,0.06086161360144615
1896,0.8564415101808093,1.1488076451360412,0.060861531645059586,0.060861531645059586
1897,0.8564405445928395,1.149049228692031,0.06086144223809242,0.06086144223809242
1898,0.8564392389114753,1.149290553258226,0.060861364006996155,0.060861364006996155
1899,0.8564381736080454,1.149531619264304,0.06086127087473869,0.06086127087473869
1900,0.856437375378852,1.1497724269613245,0.060861192643642426,0.060861192643642426
1901,0.8564364593009053,1.150012976237845,0.06086111068725586,0.06086111068725586
1902,0.856435330307922,1.1502532672935308,0.06086102873086929,0.06086102873086929
1903,0.8564341127661883,1.1504933002281243,0.06086094677448273,0.06086094677448273
1904,0.8564332970082741,1.1507330754777167,0.060860857367515564,0.060860853642225266
1905,0.8564324568898215,1.1509725930760288,0.060860775411129,0.060860775411129
1906,0.8564313426562244,1.151211853013639,0.06086069718003273,0.06086070090532303
1907,0.8564301406747955,1.1514508555621583,0.06086062267422676,0.06086062267422676
1908,0.8564293122053998,1.151689601039216,0.060860536992549896,0.0608605332672596
1909,0.8564284166692024,1.1519280892761086,0.060860443860292435,0.060860443860292435
1910,0.8564272635838942,1.152166320279981,0.060860373079776764,0.060860373079776764
1911,0.8564262648644478,1.1524042943240784,0.0608602911233902,0.0608602873980999
1912,0.8564253717724085,1.1526420115533302,0.06086020916700363,0.06086020916700363
1913,0.8564244088814386,1.1528794719969868,0.060860130935907364,0.060860130935907364
1914,0.8564232988183613,1.153116675925866,0.0608600489795208,0.0608600489795208
1915,0.856422260343353,1.1533536234703208,0.06085996702313423,0.06085996702313423
1916,0.8564214422098695,1.1535903149326194,0.060859888792037964,0.060859885066747665
1917,0.8564204932059054,1.1538267501090926,0.0608598068356514,0.0608598031103611
1918,0.8564193934946213,1.1540629291179096,0.06085973232984543,0.06085973232984543
1919,0.8564184758702652,1.1542988523109448,0.06085965409874916,0.06085965409874916
1920,0.8564175999937843,1.1545345198083155,0.060859572142362595,0.060859568417072296
1921,0.8564165937349799,1.1547699318063722,0.060859497636556625,0.060859497636556625
1922,0.8564156029500651,1.15500508837531,0.06085941195487976,0.06085941195487976
1923,0.856414615321271,1.1552399896577967,0.06085933744907379,0.06085933372378349
1924,0.856413773266367,1.155474635908057,0.060859255492687225,0.060859255492687225
1925,0.8564128497469362,1.1557090270904042,0.06085917726159096,0.060859180986881256
1926,0.8564118400853173,1.155943163305616,0.06085910275578499,0.06085910275578499
1927,0.8564109209560927,1.156177044784711,0.06085902079939842,0.060859017074108124
1928,0.8564099711227355,1.1564106717161873,0.06085895001888275,0.06085895001888275
1929,0.8564089942388224,1.1566440439975758,0.060858868062496185,0.060858868062496185
1930,0.8564080077407785,1.1568771616343094,0.06085878983139992,0.06085878610610962
1931,0.8564071595351372,1.1571100247879598,0.06085870787501335,0.06085870414972305
1932,0.8564062595562376,1.1573426333546015,0.060858629643917084,0.06085863336920738
1933,0.8564052435415815,1.1575749873974674,0.06085856631398201,0.06085856258869171
1934,0.8564042804095587,1.1578070872537207,0.06085849180817604,0.06085848808288574
1935,0.8564033516103218,1.1580389332345193,0.060858409851789474,0.060858409851789474
1936,0.8564024829270797,1.158270525668733,0.06085832417011261,0.06085832417011261
1937,0.8564015734936783,1.1585018648780532,0.06085826829075813,0.06085826829075813
1938,0.8564005093770868,1.1587329509613917,0.06085817888379097,0.06085818260908127
1939,0.8563995450829429,1.1589637842122118,0.060858104377985,0.060858104377985
1940,0.8563986600628664,1.159194364791594,0.06085803359746933,0.06085802987217903
1941,0.8563977836849412,1.1594246927914305,0.06085795536637306,0.06085795909166336
1942,0.8563966954081119,1.1596547680566451,0.060857873409986496,0.060857873409986496
1943,0.8563958351641663,1.159884590907013,0.06085781008005142,0.06085781008005142
1944,0.8563949689157058,1.1601141612635066,0.06085773557424545,0.06085773557424545
1945,0.8563939845329478,1.1603434792385752,0.060857657343149185,0.06085765361785889
1946,0.8563929854933269,1.1605725449413804,0.060857582837343216,0.060857582837343216
1947,0.8563920800266315,1.1608013587549506,0.060857512056827545,0.060857512056827545
1948,0.8563912332225945,1.161029920730368,0.060857441276311874,0.060857441276311874
1949,0.8563901905606234,1.1612582310152,0.060857366770505905,0.060857366770505905
1950,0.8563892455103929,1.1614862898350908,0.060857295989990234,0.060857295989990234
1951,0.856388490208565,1.1617140972646138,0.06085721403360367,0.06085721775889397
1952,0.8563875469691442,1.161941653130384,0.0608571358025074,0.0608571358025074
1953,0.8563864373346807,1.1621689576809524,0.06085707247257233,0.06085707247257233
1954,0.8563855969726955,1.162396011357858,0.06085699796676636,0.06085699796676636
1955,0.8563848485137436,1.1626228142767374,0.060856934636831284,0.06085693836212158
1956,0.8563837820278514,1.1628493663315824,0.060856856405735016,0.060856856405735016
1957,0.8563827368109378,1.163075667948442,0.06085678189992905,0.06085677817463875
1958,0.8563820198532031,1.163301719380553,0.06085670366883278,0.06085670366883278
1959,0.856381142175349,1.1635275205842306,0.060856640338897705,0.060856640338897705
1960,0.8563801200752672,1.1637530717277367,0.060856565833091736,0.060856569558382034
1961,0.8563791514321882,1.1639783730274613,0.06085648760199547,0.06085648760199547
1962,0.8563783527491438,1.164203424670776,0.06085643172264099,0.06085643172264099
1963,0.8563774483421976,1.164428226686565,0.06085636094212532,0.06085636466741562
1964,0.8563765260326629,1.1646527793109678,0.06085628643631935,0.06085628643631935
1965,0.8563755794146858,1.1648770826367314,0.06085621565580368,0.06085621565580368
1966,0.8563746886933321,1.1651011368797886,0.06085614487528801,0.06085614487528801
1967,0.8563738042236958,1.1653249422781926,0.06085607409477234,0.06085607782006264
1968,0.8563729609003761,1.1655484990518308,0.06085600703954697,0.06085600703954697
1969,0.8563720280837236,1.1657718071732106,0.0608559288084507,0.0608559288084507
1970,0.8563710889548433,1.1659948667576379,0.06085585802793503,0.06085585802793503
1971,0.8563701712760003,1.1662176778762314,0.060855794697999954,0.060855790972709656
1972,0.8563693803432209,1.1664402407735177,0.060855720192193985,0.06085572391748428
1973,0.8563684614427944,1.1666625554785204,0.06085565686225891,0.06085565686225891
1974,0.8563674534448755,1.166884622172566,0.06085558608174324,0.06085558980703354
1975,0.856366562466621,1.1671064412218701,0.06085550785064697,0.06085551157593727
1976,0.8563657955146661,1.1673280130005959,0.0608554445207119,0.0608554482460022
1977,0.8563649242540256,1.1675493374972603,0.060855381190776825,0.060855381190776825
1978,0.8563638968418975,1.1677704149651142,0.06085531413555145,0.06085531413555145
1979,0.8563630202777349,1.1679912458175865,0.06085524335503578,0.06085524335503578
1980,0.8563622624739402,1.1682118300104392,0.06085518002510071,0.06085518002510071
1981,0.8563613223317993,1.168432167500588,0.06085510924458504,0.06085510924458504
1982,0.8563603621945376,1.168652258352299,0.060855038464069366,0.06085503473877907
1983,0.8563594824153671,1.168872102862384,0.06085497513413429,0.06085497885942459
1984,0.8563586491290451,1.1690917011595576,0.06085490435361862,0.06085490435361862
1985,0.8563578401422931,1.1693110533402804,0.06085484102368355,0.06085483729839325
1986,0.8563569630912445,1.1695301594884968,0.06085477024316788,0.06085477024316788
1987,0.8563559037619913,1.1697490198220772,0.0608547143638134,0.0608547143638134
1988,0.8563551045169324,1.1699676346356223,0.06085464358329773,0.06085464358329773
1989,0.8563543645971456,1.1701860039563599,0.06085457652807236,0.06085457280278206
1990,0.8563534729317632,1.170404127861222,0.060854509472846985,0.060854505747556686
1991,0.8563525385189372,1.1706220066524982,0.06085444241762161,0.06085444241762161
1992,0.8563516124765159,1.1708396405723083,0.06085437908768654,0.06085438281297684
1993,0.8563508526771854,1.17105702989707,0.06085430830717087,0.06085430830717087
1994,0.8563500149942256,1.1712741747718702,0.060854244977235794,0.060854244977235794
1995,0.8563490928053068,1.1714910753156844,0.06085418164730072,0.06085418164730072
1996,0.8563481463709377,1.1717077316812354,0.060854118317365646,0.060854122042655945
1997,0.8563473407659957,1.1719241440092383,0.060854047536849976,0.06085404381155968
1998,0.8563466629942033,1.1721403123760132,0.0608539842069149,0.0608539842069149
1999,0.8563457215036525,1.1723562367406448,0.06085391342639923,0.06085391342639923
