,ymax,r,data_loss,physic_loss
1826,0.7593960592192838,0.6070652608380965,0.05836709961295128,0.05836710333824158
1827,0.7593860840780957,0.6071504114082843,0.058367449790239334,0.058367446064949036
1828,0.759376472847213,0.607235539630534,0.05837113782763481,0.05837113782763481
1829,0.7593671726994299,0.607320131474151,0.058370258659124374,0.058370254933834076
1830,0.7593582871807115,0.6074042456273928,0.05836695805191994,0.058366961777210236
1831,0.7593499691712942,0.6074881797889746,0.058367304503917694,0.058367304503917694
1832,0.7593421941754498,0.6075717808631249,0.05836881697177887,0.05836881324648857
1833,0.7593348515566969,0.607654740684188,0.05836552754044533,0.05836552381515503
1834,0.7593279756788824,0.6077372646168774,0.05836006626486778,0.05836006999015808
1835,0.7593216615443653,0.607819784939961,0.05835889279842377,0.05835889279842377
1836,0.7593158490610478,0.6079022661573689,0.0583609975874424,0.0583610013127327
1837,0.7593103862084256,0.6079843652467567,0.05836079269647598,0.05836079269647598
1838,0.759305224750454,0.6080660606551183,0.05835862457752228,0.05835862457752228
1839,0.7593003876506382,0.6081475557917634,0.05835874378681183,0.05835874751210213
1840,0.7592958018308367,0.608228764711492,0.05836007371544838,0.05836007744073868
1841,0.759291338655983,0.608309444097046,0.05835818499326706,0.05835818126797676
1842,0.7592869790404864,0.6083896939268638,0.05835425853729248,0.05835425853729248
1843,0.7592827799840041,0.6084698236460019,0.058352839201688766,0.058352839201688766
1844,0.7592787139308518,0.6085498476419504,0.05835360288619995,0.05835359916090965
1845,0.7592746919114342,0.6086295564711458,0.05835292115807533,0.05835292115807533
1846,0.7592707073375383,0.6087089491935772,0.058351095765829086,0.05835109204053879
1847,0.7592668096703817,0.6087881659045761,0.058350976556539536,0.058350976556539536
1848,0.7592629803953487,0.6088671320192216,0.05835161730647087,0.05835161730647087
1849,0.7592591662308843,0.6089456754088194,0.05834995210170746,0.05834994837641716
1850,0.7592553968344418,0.6090238777327809,0.05834702029824257,0.05834701657295227
1851,0.7592517443703983,0.6091019480209742,0.05834583938121796,0.05834583938121796
1852,0.759248211085695,0.6091798813951705,0.05834585055708885,0.05834584683179855
1853,0.7592447651262779,0.6092575552468167,0.05834474414587021,0.05834474414587021
1854,0.7592414301133158,0.609335008162567,0.0583433099091053,0.0583433099091053
1855,0.7592382448273542,0.6094123262598548,0.05834333598613739,0.05834333226084709
1856,0.7592351853448426,0.6094894213930176,0.05834351107478142,0.05834351107478142
1857,0.7592322146257346,0.609566186512293,0.05834199860692024,0.05834199860692024
1858,0.7592293572376277,0.6096427098346278,0.05834006518125534,0.05834006518125534
1859,0.759226645147357,0.6097191130096524,0.0583394356071949,0.0583394356071949
1860,0.7592240532256855,0.6097953578222121,0.05833910033106804,0.05833909660577774
1861,0.7592215490550113,0.6098713881981761,0.058337923139333725,0.058337923139333725
1862,0.7592191430830072,0.6099472680279671,0.05833708494901657,0.05833708494901657
1863,0.7592168344217682,0.6100230269301505,0.0583372637629509,0.0583372637629509
1864,0.7592145813456298,0.6100985713343254,0.0583370141685009,0.0583370141685009
1865,0.7592123563795112,0.6101738611817717,0.05833563953638077,0.05833563953638077
1866,0.7592101763816718,0.6102489838663179,0.05833451449871063,0.05833451822400093
1867,0.7592080435037524,0.6103239841922413,0.0583341158926487,0.0583341158926487
1868,0.7592059296224223,0.610398815319793,0.0583333782851696,0.0583333745598793
1869,0.7592038264606313,0.6104734822511659,0.058332253247499466,0.05833224952220917
1870,0.7592017495109435,0.6105480443946842,0.05833180621266365,0.05833180248737335
1871,0.7591996887328784,0.6106224795159049,0.058331768959760666,0.058331768959760666
1872,0.7591976198527115,0.6106967191007032,0.05833100527524948,0.05833100900053978
1873,0.7591955489828632,0.6107707819400343,0.058329835534095764,0.058329835534095764
1874,0.7591934947237308,0.6108447266882217,0.05832916125655174,0.05832916125655174
1875,0.7591914530475775,0.6109185433770038,0.05832855775952339,0.05832855775952339
1876,0.7591894166900593,0.6109922126437278,0.058327533304691315,0.05832753702998161
1877,0.7591874020000856,0.6110657767394811,0.058326687663793564,0.058326687663793564
1878,0.7591854178340576,0.6111392559026567,0.05832640454173088,0.05832640826702118
1879,0.7591834494008945,0.6112126036012351,0.05832592770457268,0.05832592397928238
1880,0.7591814919726365,0.6112858019715104,0.05832499638199806,0.05832499638199806
1881,0.7591795591670267,0.611358889402569,0.05832422897219658,0.05832422897219658
1882,0.7591776544199245,0.611431875058448,0.05832367017865181,0.05832367390394211
1883,0.7591757664635607,0.6115047387338329,0.058322809636592865,0.058322809636592865
1884,0.7591739003859759,0.6115775015055357,0.05832190066576004,0.05832190066576004
1885,0.7591720644734574,0.6116501941403624,0.05832142382860184,0.05832142382860184
1886,0.7591702492292852,0.6117227958189827,0.05832101032137871,0.05832101032137871
1887,0.7591684445685022,0.6117952811355649,0.058320268988609314,0.058320268988609314
1888,0.7591666537669312,0.6118676686864744,0.05831955745816231,0.05831955745816231
1889,0.7591648783716287,0.6119399707825934,0.058319028466939926,0.05831902474164963
1890,0.7591631085366014,0.6120121715728197,0.05831829831004143,0.05831829458475113
1891,0.759161345571454,0.6120842795304864,0.05831744521856308,0.05831744521856308
1892,0.7591595955217433,0.6121563223445068,0.05831684172153473,0.05831684172153473
1893,0.7591578536857949,0.6122282942073421,0.058316390961408615,0.05831638723611832
1894,0.7591561141269164,0.6123001752155571,0.058315735310316086,0.058315735310316086
1895,0.7591543792796547,0.6123719740213074,0.058315061032772064,0.058315061032772064
1896,0.7591526525965449,0.6124437001567048,0.05831453204154968,0.05831453576683998
1897,0.7591509307952797,0.6125153413141053,0.058313872665166855,0.058313872665166855
1898,0.759149214941505,0.6125869004015728,0.05831306427717209,0.05831306427717209
1899,0.7591475138636482,0.6126583993399725,0.05831243470311165,0.05831243097782135
1900,0.7591458277430133,0.6127298378580233,0.058311913162469864,0.058311913162469864
1901,0.7591441529363169,0.612801203051248,0.05831127241253853,0.05831127241253853
1902,0.7591424948167506,0.6128725011904378,0.058310624212026596,0.058310627937316895
1903,0.7591408554856977,0.6129437379196768,0.05831007659435272,0.05831007659435272
1904,0.7591392336599209,0.6130149026712817,0.05830945447087288,0.05830945819616318
1905,0.7591376294684974,0.6130859969531086,0.05830872058868408,0.05830872058868408
1906,0.7591360490698665,0.6131570366700562,0.05830807983875275,0.05830807611346245
1907,0.7591344927517704,0.6132280218439103,0.05830752104520798,0.058307524770498276
1908,0.7591329577406329,0.6132989451919032,0.05830688402056694,0.05830688774585724
1909,0.7591314446780941,0.6133698127827436,0.05830627307295799,0.05830627307295799
1910,0.7591299545589827,0.6134406269853778,0.05830574035644531,0.058305736631155014
1911,0.7591284815883064,0.6135113783606694,0.058305129408836365,0.05830513313412666
1912,0.7591270230534028,0.6135820689941318,0.05830446258187294,0.05830446258187294
1913,0.7591255809368833,0.6136527093599853,0.058303866535425186,0.058303866535425186
1914,0.7591241517562588,0.6137232976843239,0.058303285390138626,0.058303285390138626
1915,0.7591227327471216,0.6137938311319622,0.05830266326665878,0.05830266326665878
1916,0.7591213244054605,0.6138643159732277,0.058302078396081924,0.058302078396081924
1917,0.759119924497942,0.6139347511844483,0.05830154940485954,0.05830154940485954
1918,0.7591185261799299,0.6140051296804642,0.05830095335841179,0.05830095335841179
1919,0.7591171289752197,0.6140754546324272,0.05830031633377075,0.05830031633377075
1920,0.7591157319542311,0.6141456853760966,0.05834326893091202,0.05834326893091202
1921,0.7591111756013811,0.614208578591121,0.058262791484594345,0.058262791484594345
1922,0.7591082999632479,0.6142765830284737,0.05826634168624878,0.05826634168624878
1923,0.7591066721471674,0.6143482335954445,0.058320555835962296,0.058320555835962296
1924,0.7591028750359741,0.6144139275676856,0.05828123167157173,0.05828123167157173
1925,0.7590997867913332,0.6144807890829249,0.05825337767601013,0.05825337767601013
1926,0.7590992383795181,0.6145535503459744,0.05829686298966408,0.05829686298966408
1927,0.7590990539530107,0.6146259413268886,0.05836993083357811,0.05836993083357811
1928,0.7590953845774332,0.6146898840004144,0.05835307389497757,0.05835307389497757
1929,0.7590894593850087,0.6147479717869967,0.05828665569424629,0.05828665569424629
1930,0.7590848375754501,0.6148083093284681,0.05825931578874588,0.05825931578874588
1931,0.7590825163436988,0.6148740346018923,0.05828504636883736,0.05828504264354706
1932,0.7590805728108284,0.6149403173392737,0.05831250548362732,0.05831250548362732
1933,0.7590771480238433,0.6150027960589428,0.05829283967614174,0.05829283967614174
1934,0.7590734544726098,0.6150647269565899,0.05826396867632866,0.05826396867632866
1935,0.7590711496036806,0.6151308415675083,0.05827257037162781,0.05827256664633751
1936,0.7590696327829236,0.615199556172001,0.058299820870161057,0.058299820870161057
1937,0.7590674721179769,0.6152672026830123,0.058321546763181686,0.058321546763181686
1938,0.75906366696865,0.6153316192977856,0.05831592530012131,0.05831592530012131
1939,0.7590587280537803,0.6153940370125965,0.05829613283276558,0.05829613283276558
1940,0.7590537609772784,0.6154570463707225,0.05828508362174034,0.05828508362174034
1941,0.7590492359840442,0.6155218455761504,0.05828943848609924,0.05828944221138954
1942,0.7590447709636134,0.6155875131786611,0.05830118805170059,0.05830118805170059
1943,0.7590396240329266,0.6156522475248987,0.05830439180135727,0.05830439180135727
1944,0.7590335879578262,0.6157155188256938,0.058293417096138,0.058293417096138
1945,0.7590272890257831,0.6157787564981447,0.058280542492866516,0.05828053876757622
1946,0.7590214427442895,0.6158436829902516,0.05827832594513893,0.05827832594513893
1947,0.759016180527208,0.6159105147981465,0.05828903242945671,0.05828903242945671
1948,0.7590109863259684,0.6159777791628965,0.05830453708767891,0.05830453708767891
1949,0.7590051284301562,0.6160436157761575,0.0583103746175766,0.0583103746175766
1950,0.7589984233518227,0.6161074953602319,0.05830148234963417,0.05830148234963417
1951,0.7589914506071901,0.6161705949747325,0.0582880973815918,0.0582880973815918
1952,0.7589849370286725,0.6162345071649618,0.05828163027763367,0.05828162655234337
1953,0.758979169157293,0.616299826501285,0.05828456953167915,0.05828456953167915
1954,0.7589739184359292,0.6163658737402893,0.05829142779111862,0.05829142779111862
1955,0.7589687836728254,0.6164315660072576,0.05829387158155441,0.05829387158155441
1956,0.7589636634907778,0.6164965817115794,0.05828947573900223,0.05828947573900223
1957,0.7589588636004946,0.6165615829292223,0.058284033089876175,0.058284033089876175
1958,0.7589547172016475,0.6166273312632664,0.05828376114368439,0.05828376114368439
1959,0.7589512384633536,0.6166938195598602,0.058289095759391785,0.058289095759391785
1960,0.758948108181931,0.6167602660104801,0.05829475447535515,0.05829475447535515
1961,0.7589449936122316,0.6168258915039442,0.05829433351755142,0.05829433351755142
1962,0.7589418996391988,0.6168907272515063,0.058287717401981354,0.058287717401981354
1963,0.7589391634848408,0.6169555962415192,0.058280907571315765,0.058280907571315765
1964,0.7589370989282654,0.6170213090933719,0.058279119431972504,0.058279119431972504
1965,0.7589357207981156,0.617087957214814,0.058282528072595596,0.058282528072595596
1966,0.7589347636847202,0.6171549354432915,0.05828707292675972,0.05828707292675972
1967,0.7589339364716888,0.6172215853871716,0.058288153260946274,0.058288153260946274
1968,0.7589331741099296,0.6172878085536226,0.058285415172576904,0.058285415172576904
1969,0.7589326351746943,0.6173540293066602,0.05828242748975754,0.05828242748975754
1970,0.7589324610667457,0.617420582066045,0.05829283222556114,0.05829283222556114
1971,0.7589317997136221,0.6174855096022777,0.05828641727566719,0.05828641727566719
1972,0.7589309522557676,0.6175495218415497,0.058268144726753235,0.058268144726753235
1973,0.7589310189618621,0.6176153295802579,0.058267150074243546,0.058267150074243546
1974,0.7589319065368372,0.6176826386233528,0.05827806517481804,0.05827806517481804
1975,0.7589327658043674,0.6177491582263808,0.058271657675504684,0.058271657675504684
1976,0.7589340902026904,0.6178159570532537,0.05826796218752861,0.05826796218752861
1977,0.7589361462656066,0.6178834984606383,0.05826995149254799,0.05826995521783829
1978,0.758938794999571,0.6179511870435391,0.05827346071600914,0.05827346071600914
1979,0.7589417962350802,0.6180181790752399,0.058271702378988266,0.058271702378988266
1980,0.758945266817891,0.6180845248197829,0.058264050632715225,0.058264050632715225
1981,0.7589497187912415,0.6181512906096037,0.05825696140527725,0.05825696140527725
1982,0.7589556014871944,0.6182194713997531,0.05825570598244667,0.05825570598244667
1983,0.7589629302437161,0.6182889905307126,0.0582604855298996,0.0582604855298996
1984,0.7589713036105576,0.6183587748125112,0.05826656520366669,0.05826656147837639
1985,0.7589802553927203,0.6184277476201513,0.0582677386701107,0.0582677386701107
1986,0.7589896509909752,0.6184957620249901,0.05826340988278389,0.05826340988278389
1987,0.7589996866161595,0.6185635114885689,0.058258652687072754,0.05825865641236305
1988,0.7590105113610668,0.6186316600550044,0.05825737491250038,0.05825737491250038
1989,0.7590219864746837,0.61870022171369,0.05825898423790932,0.058258987963199615
1990,0.7590337594524904,0.618768733817971,0.058259882032871246,0.05825987830758095
1991,0.7590455474774213,0.6188369229489599,0.0582578219473362,0.0582578219473362
1992,0.7590572948009765,0.618905075366008,0.0582546666264534,0.0582546666264534
1993,0.7590690318666158,0.6189736793522971,0.0582539364695549,0.0582539364695549
1994,0.7590806274444165,0.6190428087455162,0.05825679749250412,0.05825679749250412
1995,0.7590917257081113,0.6191119598349754,0.058260880410671234,0.058260880410671234
1996,0.7591019290689346,0.6191804944058061,0.058262355625629425,0.058262355625629425
1997,0.7591110529092207,0.6192482306980237,0.05825994536280632,0.05825994536280632
1998,0.7591191881821479,0.6193155650874381,0.05825624614953995,0.05825624614953995
1999,0.759126508288093,0.6193830321307572,0.058254458010196686,0.058254458010196686
