,ymax,r,data_loss,physic_loss
1817,0.816823470733069,0.4279236505860868,0.06940937042236328,0.06940937042236328
1818,0.8168189307318571,0.42793011534956127,0.06940936297178268,0.06940936297178268
1819,0.8168238157861367,0.4279365627168548,0.06940934807062149,0.06940934807062149
1820,0.8168177890994435,0.4279429807638054,0.0694093406200409,0.0694093406200409
1821,0.8168248494525164,0.4279493836929112,0.0694093257188797,0.0694093257188797
1822,0.8168157507610674,0.4279557542979589,0.0694093257188797,0.0694093257188797
1823,0.8168267914901357,0.42796211392256667,0.0694093108177185,0.0694093108177185
1824,0.8168125154854646,0.4279684356898208,0.06940930336713791,0.06940930336713791
1825,0.8168302773342633,0.42797475337363516,0.06940928846597672,0.06940928846597672
1826,0.8168074701268982,0.4279810241448295,0.06940927356481552,0.06940927356481552
1827,0.8168361626125676,0.42798730224220305,0.06940927356481552,0.06940927356481552
1828,0.8167992221595493,0.4279935185305921,0.06940925866365433,0.06940925866365433
1829,0.8168460964023753,0.42799976106817966,0.06940925121307373,0.06940925121307373
1830,0.816785992790059,0.42800591712792696,0.06940923631191254,0.06940923631191254
1831,0.8168622740306358,0.4280121302292151,0.06940922886133194,0.06940922886133194
1832,0.8167648024360018,0.42801821693133196,0.06940922141075134,0.06940922141075134
1833,0.8168880303782834,0.4280244104767755,0.06940921396017075,0.06940921396017075
1834,0.8167331092392031,0.42803041426242827,0.06940920650959015,0.06940920650959015
1835,0.8169237627725295,0.42803659981470515,0.06940919160842896,0.06940919160842896
1836,0.8166958063263264,0.4280425075024411,0.06940918415784836,0.06940918415784836
1837,0.8169547231150747,0.42804868560180964,0.06940917670726776,0.06940917670726776
1838,0.8166814080454173,0.42805450779423154,0.06940916180610657,0.06940916180610657
1839,0.816938929881891,0.4280606359249335,0.06940915435552597,0.06940915435552597
1840,0.8167337158812411,0.4280664439696746,0.06940913945436478,0.06940913945436478
1841,0.8168533938346725,0.4280724351861018,0.06940913200378418,0.06940913200378418
1842,0.8168346385176984,0.428078313292668,0.06940913200378418,0.06940913200378418
1843,0.8167581269436895,0.428084129971298,0.06940911710262299,0.06940911710262299
1844,0.8169033429641387,0.42809006448455783,0.06940910965204239,0.06940910965204239
1845,0.8167284762781274,0.42809576644742464,0.0694090947508812,0.0694090947508812
1846,0.816888069468122,0.4281016604659056,0.06940907984972,0.06940907984972
1847,0.81678190302777,0.42810735592278476,0.06940907984972,0.06940907984972
1848,0.8168117897727718,0.4281131160924886,0.06940906494855881,0.06940906494855881
1849,0.8168579330459153,0.42811886285309636,0.06940905749797821,0.06940905749797821
1850,0.8167552767388739,0.4281244875983452,0.06940905004739761,0.06940905004739761
1851,0.8168805387987241,0.4281302380345565,0.06940903514623642,0.06940903514623642
1852,0.8167690899298616,0.42813580937900414,0.06940902769565582,0.06940902769565582
1853,0.816836210746194,0.42814147644845085,0.06940902024507523,0.06940902024507523
1854,0.8168274130784063,0.42814707238680194,0.06940900534391403,0.06940900534391403
1855,0.8167808586899918,0.4281526228769348,0.06940900534391403,0.06940900534391403
1856,0.816863589377997,0.428158238642279,0.06940899044275284,0.06940899044275284
1857,0.8167715619223296,0.4281637189321572,0.06940897554159164,0.06940897554159164
1858,0.8168449643533523,0.4281692896730177,0.06940897554159164,0.06940897554159164
1859,0.816809300638106,0.4281747694850652,0.06940896064043045,0.06940896064043045
1860,0.8168000314551309,0.4281802491128691,0.06940896064043045,0.06940896064043045
1861,0.8168464937661651,0.42818574840109963,0.06940894573926926,0.06940894573926926
1862,0.816779645326116,0.4281911550833128,0.06940893828868866,0.06940893828868866
1863,0.8168450178456541,0.4281966322898473,0.06940892338752747,0.06940892338752747
1864,0.816799650544751,0.4282020185606281,0.06940891593694687,0.06940891593694687
1865,0.8168134162357528,0.4282074267647152,0.06940890103578568,0.06940890103578568
1866,0.8168315876768161,0.42821282075179284,0.06940890103578568,0.06940890103578568
1867,0.816789418782248,0.42821815750956355,0.06940888613462448,0.06940888613462448
1868,0.8168406766514428,0.4282235390485406,0.06940887868404388,0.06940887868404388
1869,0.8167955860371613,0.42822883902717584,0.06940887123346329,0.06940887123346329
1870,0.8168218894837013,0.4282341690178994,0.0694088563323021,0.0694088563323021
1871,0.8168195897204651,0.4282394624421534,0.0694088488817215,0.0694088488817215
1872,0.8167990511237655,0.42824472624796306,0.0694088488817215,0.0694088488817215
1873,0.8168340943677926,0.4282500096423703,0.0694088265299797,0.0694088265299797
1874,0.8167952771070216,0.428255226299843,0.06940881907939911,0.06940881907939911
1875,0.8168263224158047,0.42826047207381185,0.06940881162881851,0.06940881162881851
1876,0.8168103521856517,0.4282656689038519,0.06940879672765732,0.06940879672765732
1877,0.8168079775760506,0.42827085722253794,0.06940878927707672,0.06940878927707672
1878,0.8168259108276552,0.4282760414611559,0.06940878182649612,0.06940878182649612
1879,0.8167983580823813,0.42828117759589035,0.06940877437591553,0.06940877437591553
1880,0.8168269871558177,0.4282863334120571,0.06940876692533493,0.06940876692533493
1881,0.8168044416867459,0.4282914371773371,0.06940875947475433,0.06940875947475433
1882,0.8168152488143177,0.4282965453391368,0.06940874457359314,0.06940874457359314
1883,0.8168174834778379,0.4283016297881351,0.06940873712301254,0.06940873712301254
1884,0.8168038119237784,0.4283066853733001,0.06940872967243195,0.06940872967243195
1885,0.8168238678010054,0.4283117449145731,0.06940872222185135,0.06940872222185135
1886,0.8168029430582971,0.42831675833810945,0.06940870732069016,0.06940870732069016
1887,0.8168189855540828,0.42832177723641796,0.06940869987010956,0.06940869987010956
1888,0.8168109305532444,0.42832676050585605,0.06940869241952896,0.06940869241952896
1889,0.8168096241027926,0.42833172854344076,0.06940868496894836,0.06940868496894836
1890,0.8168187506452486,0.42833668350583476,0.06940867006778717,0.06940867006778717
1891,0.8168043244981618,0.42834160251318515,0.06940865516662598,0.06940865516662598
1892,0.8168197100170134,0.42834652094715686,0.06940865516662598,0.06940865516662598
1893,0.816806873370323,0.42835140000001465,0.06940865516662598,0.06940865516662598
1894,0.8168141481216519,0.42835627181388564,0.06940863281488419,0.06940863281488419
1895,0.8168133050163957,0.4283611176028312,0.06940863281488419,0.06940863281488419
1896,0.8168078337794134,0.4283659396205422,0.0694086104631424,0.0694086104631424
1897,0.8168174258984642,0.42837075127747315,0.0694086104631424,0.0694086104631424
1898,0.8168059825476395,0.42837552869345563,0.0694086030125618,0.0694086030125618
1899,0.8168161468240996,0.4283803004251021,0.0694085955619812,0.0694085955619812
1900,0.8168090201051719,0.4283850405235308,0.06940858066082001,0.06940858066082001
1901,0.8168115722049145,0.42838976710951066,0.06940856575965881,0.06940856575965881
1902,0.8168133637719054,0.42839447332790664,0.06940855830907822,0.06940855830907822
1903,0.8168077529121046,0.4283991547204728,0.06940855830907822,0.06940855830907822
1904,0.81681521891336,0.42840382497409124,0.06940854340791702,0.06940854340791702
1905,0.8168074446955268,0.4284084653077174,0.06940853595733643,0.06940853595733643
1906,0.8168134701051322,0.42841309508881475,0.06940852105617523,0.06940852105617523
1907,0.8168099438037714,0.42841769885518033,0.06940851360559464,0.06940851360559464
1908,0.8168101684904733,0.42842228549227984,0.06940850615501404,0.06940850615501404
1909,0.8168125671313267,0.4284268541093715,0.06940849125385284,0.06940849125385284
1910,0.8168080243905117,0.4284313991060212,0.06940849125385284,0.06940849125385284
1911,0.8168131886929856,0.4284359322519537,0.06940848380327225,0.06940848380327225
1912,0.8168083289833751,0.42844044080661964,0.06940846890211105,0.06940846890211105
1913,0.8168114872986856,0.4284449372417462,0.06940846145153046,0.06940846145153046
1914,0.8168101474869583,0.4284494135477993,0.06940844655036926,0.06940844655036926
1915,0.8168094027124468,0.42845387342234426,0.06940844655036926,0.06940844655036926
1916,0.8168115000161691,0.42845831862631634,0.06940843909978867,0.06940843909978867
1917,0.8168083168473039,0.42846274386187494,0.06940843164920807,0.06940843164920807
1918,0.8168115209900756,0.4284671570544614,0.06940841674804688,0.06940841674804688
1919,0.8168087668614744,0.42847154997710707,0.06940840184688568,0.06940840184688568
1920,0.816810245466482,0.4284759295528799,0.06940839439630508,0.06940839439630508
1921,0.816809875342102,0.4284802917014001,0.06940839439630508,0.06940839439630508
1922,0.8168088325323583,0.4284846371713812,0.06940838694572449,0.06940838694572449
1923,0.8168107958146374,0.4284889684905819,0.0694083720445633,0.0694083720445633
1924,0.8168080307691807,0.4284932805364006,0.0694083645939827,0.0694083645939827
1925,0.8168107369717333,0.428497580254823,0.0694083496928215,0.0694083496928215
1926,0.8168083442929271,0.4285018609402537,0.0694083496928215,0.0694083496928215
1927,0.8168098088784804,0.42850612880688543,0.06940833479166031,0.06940833479166031
1928,0.8168090795658516,0.4285103800986891,0.06940831989049911,0.06940831989049911
1929,0.8168090286452735,0.4285146169888035,0.06940831989049911,0.06940831989049911
1930,0.8168093848276726,0.42851883939663804,0.06940831243991852,0.06940831243991852
1931,0.8168088234313071,0.42852304652900247,0.06940830498933792,0.06940830498933792
1932,0.816809148583109,0.42852723967455303,0.06940829753875732,0.06940829753875732
1933,0.8168087905858306,0.42853141768509495,0.06940829008817673,0.06940829008817673
1934,0.8168088757076014,0.4285355813044585,0.06940826773643494,0.06940826773643494
1935,0.8168089433766488,0.42853973013634494,0.06940826773643494,0.06940826773643494
1936,0.8168085823141412,0.42854386383584425,0.06940825283527374,0.06940825283527374
1937,0.8168089373820117,0.42854798311564074,0.06940824538469315,0.06940824538469315
1938,0.8168083344203952,0.4285520867613886,0.06940823793411255,0.06940823793411255
1939,0.8168088170456393,0.42855617598835155,0.06940823048353195,0.06940823048353195
1940,0.8168082333025821,0.42856024932204717,0.06940822303295135,0.06940822303295135
1941,0.816808673780452,0.428564308106696,0.06940821558237076,0.06940821558237076
1942,0.8168080824106956,0.42856835091580514,0.06940820068120956,0.06940820068120956
1943,0.8168085350276744,0.42857237898002287,0.06940818578004837,0.06940818578004837
1944,0.8168081741101861,0.4285763910025209,0.06940818578004837,0.06940818578004837
1945,0.8168081777934596,0.42858038780602875,0.06940817832946777,0.06940817832946777
1946,0.8168082659597654,0.428584369084771,0.06940817087888718,0.06940817087888718
1947,0.8168077382813929,0.42858833421583703,0.06940816342830658,0.06940816342830658
1948,0.8168084209015573,0.4285922841923772,0.06940815597772598,0.06940815597772598
1949,0.8168075301930079,0.4285962170580379,0.06940813362598419,0.06940813362598419
1950,0.8168081876756346,0.4286001353258414,0.06940813362598419,0.06940813362598419
1951,0.8168074985325745,0.428604037653743,0.0694081261754036,0.0694081261754036
1952,0.8168076851875453,0.4286079259085879,0.069408118724823,0.069408118724823
1953,0.8168077227290268,0.42861179989857373,0.0694081038236618,0.0694081038236618
1954,0.8168070755542833,0.4286156597375435,0.06940809637308121,0.06940809637308121
1955,0.8168079504194801,0.4286195072530315,0.06940808892250061,0.06940808892250061
1956,0.816806891511086,0.4286233404318199,0.06940808892250061,0.06940808892250061
1957,0.8168075957606461,0.42862716198166223,0.06940806657075882,0.06940806657075882
1958,0.8168072158466604,0.42863097024252095,0.06940805912017822,0.06940805912017822
1959,0.8168069704820607,0.42863476612091717,0.06940805166959763,0.06940805166959763
1960,0.8168074645221066,0.4286385501430898,0.06940805166959763,0.06940805166959763
1961,0.8168066110664214,0.42864232089882726,0.06940804421901703,0.06940804421901703
1962,0.8168073720167132,0.42864608026790985,0.06940802186727524,0.06940802186727524
1963,0.8168064516469847,0.4286498259916443,0.06940802186727524,0.06940802186727524
1964,0.8168073082165694,0.42865356034789126,0.06940800696611404,0.06940800696611404
1965,0.8168061575339035,0.4286572806373016,0.06940800696611404,0.06940800696611404
1966,0.8168073999574188,0.4286609898416694,0.06940799206495285,0.06940799206495285
1967,0.8168058085000428,0.4286646844385791,0.06940799206495285,0.06940799206495285
1968,0.816807436413608,0.4286683683132673,0.06940798461437225,0.06940798461437225
1969,0.8168055056151038,0.4286720369273288,0.06940796971321106,0.06940796971321106
1970,0.8168074588180293,0.4286756951972111,0.06940795481204987,0.06940795481204987
1971,0.8168052909527138,0.4286793377346366,0.06940795481204987,0.06940795481204987
1972,0.8168072686383894,0.4286829698795377,0.06940793991088867,0.06940793991088867
1973,0.8168054331736974,0.42868658615670796,0.06940792500972748,0.06940792500972748
1974,0.8168068959071447,0.4286901911072989,0.06940792500972748,0.06940792500972748
1975,0.8168055790554603,0.42869378048094875,0.06940791755914688,0.06940791755914688
1976,0.8168064910045452,0.4286973574212132,0.06940791010856628,0.06940791010856628
1977,0.8168058916767745,0.4287009192211886,0.06940790265798569,0.06940790265798569
1978,0.8168059445945087,0.4287044670622435,0.0694078803062439,0.0694078803062439
1979,0.8168061805597783,0.42870800044892243,0.0694078803062439,0.0694078803062439
1980,0.8168055127145551,0.4287115185172479,0.0694078728556633,0.0694078728556633
1981,0.8168063748719812,0.4287150233037909,0.0694078654050827,0.0694078654050827
1982,0.8168054014603857,0.4287185128342729,0.0694078579545021,0.0694078579545021
1983,0.816806259245913,0.4287219900389918,0.06940784305334091,0.06940784305334091
1984,0.8168055328763922,0.42872545303148657,0.06940783560276031,0.06940783560276031
1985,0.8168059859538507,0.4287289039199291,0.06940782815217972,0.06940782815217972
1986,0.8168058327140362,0.42873234186116393,0.06940782815217972,0.06940782815217972
1987,0.8168054618692202,0.42873576748671893,0.06940781325101852,0.06940781325101852
1988,0.8168061633985941,0.4287391818386845,0.06940780580043793,0.06940780580043793
1989,0.8168052094377745,0.4287425832742464,0.06940779834985733,0.06940779834985733
1990,0.8168063010247079,0.4287459742666698,0.06940779089927673,0.06940779089927673
1991,0.816804824492354,0.42874935188277763,0.06940778344869614,0.06940778344869614
1992,0.8168065729965259,0.42875272005602655,0.06940776854753494,0.06940776854753494
1993,0.8168045949673672,0.4287560742008727,0.06940776854753494,0.06940776854753494
1994,0.816806596851227,0.4287594194005144,0.06940775364637375,0.06940775364637375
1995,0.8168043817805976,0.4287627505726015,0.06940774619579315,0.06940774619579315
1996,0.8168066540570885,0.4287660734377299,0.06940774619579315,0.06940774619579315
1997,0.8168043517396059,0.42876938193541647,0.06940772384405136,0.06940772384405136
1998,0.8168067202287594,0.4287726822207328,0.06940771639347076,0.06940771639347076
1999,0.8168041308928466,0.4287759677208697,0.06940770894289017,0.06940770894289017
