,ymax,r,data_loss,physic_loss
1826,0.809922863028492,0.827116006961896,0.05235336348414421,0.05235336348414421
1827,0.8099213288511081,0.8273238795462693,0.05235326290130615,0.05235326290130615
1828,0.8099198662632179,0.8275315351071838,0.052353162318468094,0.052353162318468094
1829,0.8099183030269885,0.82773897377875,0.05235305801033974,0.05235305801033974
1830,0.8099168688072935,0.8279461958162608,0.05235295370221138,0.05235295370221138
1831,0.8099154369757685,0.8281532013518189,0.05235285684466362,0.05235285684466362
1832,0.809913926847657,0.8283599905282897,0.05235274136066437,0.052352745085954666
1833,0.809912376543808,0.8285665635366517,0.05235264450311661,0.052352648228406906
1834,0.8099108402523001,0.8287729205990119,0.05235254392027855,0.05235254392027855
1835,0.8099093649786153,0.828979061965624,0.05235245078802109,0.05235245078802109
1836,0.8099079747840916,0.8291849877942126,0.05235234647989273,0.05235234647989273
1837,0.8099064425043537,0.8293906981879254,0.05235224589705467,0.05235224589705467
1838,0.8099048966504501,0.8295961933930281,0.05235214903950691,0.05235214903950691
1839,0.8099033968643341,0.8298014736227804,0.05235205218195915,0.05235205218195915
1840,0.809901963005809,0.8300065390469856,0.0523519441485405,0.0523519441485405
1841,0.8099005250826558,0.8302113898128195,0.05235183984041214,0.05235183984041214
1842,0.8098989330865266,0.8304160259686308,0.05235174670815468,0.05235175043344498
1843,0.8098973518883671,0.8306204478194146,0.05235164612531662,0.05235164612531662
1844,0.8098958940591902,0.8308246555199634,0.05235154926776886,0.05235154926776886
1845,0.8098945145834724,0.8310286492261695,0.0523514561355114,0.0523514561355114
1846,0.8098929857616163,0.831232428992865,0.05235134810209274,0.05235134810209274
1847,0.8098913578722257,0.8314359949963834,0.052351247519254684,0.052351247519254684
1848,0.8098899787710762,0.8316393475752087,0.05235115438699722,0.05235115438699722
1849,0.8098887479022694,0.8318424867856866,0.052351050078868866,0.052351050078868866
1850,0.8098873067807434,0.8320454125942885,0.052350956946611404,0.052350956946611404
1851,0.8098856441429556,0.832248125123073,0.052350856363773346,0.052350856363773346
1852,0.8098840854141618,0.8324506247203357,0.052350759506225586,0.052350759506225586
1853,0.8098827403170914,0.8326529116794645,0.05235067009925842,0.05235067009925842
1854,0.809881406671351,0.8328549860073644,0.052350569516420364,0.052350569516420364
1855,0.809880005404389,0.8330568477798835,0.052350468933582306,0.052350468933582306
1856,0.8098783702784603,0.8332584970726524,0.05235037952661514,0.05235037952661514
1857,0.8098768308597918,0.8334599342832907,0.052350278943777084,0.052350275218486786
1858,0.809875383863067,0.8336611596581442,0.052350182086229324,0.052350182086229324
1859,0.8098741083730365,0.8338621733683452,0.052350085228681564,0.052350085228681564
1860,0.8098726675500261,0.8340629753892765,0.052349988371133804,0.052349988371133804
1861,0.8098710319717451,0.8342635658955422,0.05234990268945694,0.05234990641474724
1862,0.8098694984498127,0.8344639452512533,0.05234980210661888,0.05234980583190918
1863,0.8098680967985472,0.8346641136585505,0.05234970524907112,0.05234970897436142
1864,0.8098667660411313,0.8348640712697315,0.05234960839152336,0.05234960839152336
1865,0.8098653377743944,0.8350638182019553,0.0523495115339756,0.0523495115339756
1866,0.8098638672974499,0.835263354674721,0.05234942585229874,0.05234942585229874
1867,0.809862442063608,0.835462680913325,0.052349332720041275,0.052349332720041275
1868,0.8098610643245168,0.8356617971078389,0.05234923213720322,0.05234923213720322
1869,0.8098596568853595,0.8358607033285451,0.05234914273023605,0.05234914273023605
1870,0.8098582605857158,0.8360593996943895,0.05234904959797859,0.05234904959797859
1871,0.809856765313805,0.8362578862954809,0.05234895274043083,0.05234895274043083
1872,0.8098553135448427,0.8364561632981962,0.05234885588288307,0.05234885588288307
1873,0.8098539122541802,0.8366542308410768,0.05234875530004501,0.05234875530004501
1874,0.8098526053785927,0.8368520890726618,0.05234866961836815,0.05234866961836815
1875,0.8098511987404214,0.8370497380439452,0.05234857276082039,0.05234857276082039
1876,0.8098497371289033,0.8372471778779903,0.05234849080443382,0.05234849080443382
1877,0.8098482208106104,0.8374444087193799,0.05234839394688606,0.05234839767217636
1878,0.8098467091959105,0.8376414307953984,0.0523483045399189,0.0523483045399189
1879,0.8098454153321685,0.8378382443545657,0.05234821140766144,0.05234821140766144
1880,0.8098442270521458,0.8380348494127987,0.05234812572598457,0.05234812572598457
1881,0.8098426783897531,0.8382312458691431,0.05234802886843681,0.052348025143146515
1882,0.8098409964540842,0.8384274340651303,0.05234793201088905,0.05234793201088905
1883,0.8098397014351403,0.8386234144991116,0.05234784260392189,0.05234784260392189
1884,0.8098385272424915,0.8388191872314663,0.05234774947166443,0.05234774947166443
1885,0.8098372248859887,0.8390147522323061,0.052347660064697266,0.052347660064697266
1886,0.809835663118258,0.8392101096091545,0.0523475706577301,0.052347566932439804
1887,0.8098341122837387,0.8394052597037024,0.05234748497605324,0.05234748497605324
1888,0.8098328531908185,0.8396002028131445,0.05234739929437637,0.05234740301966667
1889,0.80983167920456,0.8397949389796785,0.05234730243682861,0.05234730243682861
1890,0.8098302397768153,0.839989468209368,0.05234721675515175,0.05234721675515175
1891,0.8098286580215898,0.8401837907234603,0.05234711989760399,0.05234711989760399
1892,0.8098273246835963,0.8403779068835393,0.052347034215927124,0.052347034215927124
1893,0.8098260751176093,0.8405718167909403,0.052346933633089066,0.052346933633089066
1894,0.80982472195646,0.8407655204697079,0.0523468516767025,0.0523468516767025
1895,0.8098232498132494,0.8409590180856215,0.052346765995025635,0.05234676972031593
1896,0.8098217571261971,0.8411523098869325,0.05234668031334877,0.05234668031334877
1897,0.8098204103335875,0.8413453961267473,0.05234659090638161,0.05234659090638161
1898,0.8098191785254839,0.8415382768679002,0.052346501499414444,0.05234650522470474
1899,0.8098178680864321,0.8417309520798556,0.05234641954302788,0.05234641954302788
1900,0.8098164178855758,0.841923421859902,0.05234632268548012,0.05234632268548012
1901,0.8098149863377999,0.8421156863751111,0.05234624072909355,0.05234624072909355
1902,0.8098137257085455,0.8423077458185181,0.05234614759683609,0.05234614759683609
1903,0.8098124292648808,0.8424996002712274,0.052346065640449524,0.052346065640449524
1904,0.8098110432827628,0.8426912498546164,0.05234597250819206,0.05234597250819206
1905,0.8098095228293289,0.8428826947378545,0.052345894277095795,0.052345894277095795
1906,0.8098082085297627,0.8430739352574954,0.05234581232070923,0.05234581604599953
1907,0.8098070078021404,0.8432649715411485,0.05234571918845177,0.05234571546316147
1908,0.8098057199467377,0.8434558035823223,0.05234562233090401,0.05234562233090401
1909,0.8098042534592225,0.8436464314924431,0.05234554037451744,0.05234554037451744
1910,0.8098027568222773,0.8438368555136754,0.05234545096755028,0.052345454692840576
1911,0.8098014482373705,0.844027075924563,0.05234537273645401,0.05234536901116371
1912,0.8098002465626266,0.8442170927815233,0.052345287054777145,0.052345287054777145
1913,0.8097988853397575,0.8444069060739663,0.05234520509839058,0.05234520509839058
1914,0.809797444750736,0.8445965160005371,0.052345115691423416,0.052345119416713715
1915,0.8097959949117707,0.8447859228080328,0.05234503000974655,0.05234503000974655
1916,0.8097948367777016,0.844975126769522,0.05234494432806969,0.05234494432806969
1917,0.8097935692944059,0.8451641278169113,0.05234486237168312,0.05234485864639282
1918,0.8097920981851461,0.8453529260919159,0.052344776690006256,0.052344776690006256
1919,0.8097907346985105,0.8455415218708938,0.05234469100832939,0.05234469100832939
1920,0.8097896181106001,0.8457299153646308,0.052344612777233124,0.052344612777233124
1921,0.8097884517827972,0.8459181066038695,0.05234452709555626,0.05234452709555626
1922,0.8097869698395088,0.8461060955491984,0.052344441413879395,0.052344437688589096
1923,0.809785478483205,0.8462938825304414,0.05234435573220253,0.05234435573220253
1924,0.8097843256329991,0.8464814679076412,0.05234426632523537,0.05234426632523537
1925,0.8097831953022612,0.8466688516842754,0.0523441843688488,0.0523441843688488
1926,0.8097817430024505,0.8468560338729237,0.05234410986304283,0.05234410986304283
1927,0.8097802581099197,0.8470430147487115,0.05234402418136597,0.05234402418136597
1928,0.8097789964931652,0.8472297945749894,0.0523439459502697,0.05234394967556
1929,0.8097778285616605,0.8474163734121685,0.05234386399388313,0.05234386399388313
1930,0.8097764689542716,0.8476027511868561,0.05234377458691597,0.05234377458691597
1931,0.809775068413237,0.8477889280916507,0.0523436963558197,0.0523436963558197
1932,0.8097737488294482,0.8479749043620708,0.052343618124723434,0.052343618124723434
1933,0.8097724357494784,0.8481606801042357,0.05234353244304657,0.05234353616833687
1934,0.8097711950187647,0.8483462554120392,0.052343450486660004,0.052343450486660004
1935,0.8097699237707653,0.8485316303292014,0.05234337970614433,0.05234337970614433
1936,0.8097686262840083,0.8487168048919804,0.05234328657388687,0.05234329029917717
1937,0.8097673220464573,0.8489017792723436,0.0523432120680809,0.0523432120680809
1938,0.8097660209339951,0.8490865536309624,0.05234312266111374,0.05234312266111374
1939,0.809764779305001,0.8492711281460148,0.05234304443001747,0.05234304443001747
1940,0.8097635073234842,0.8494555029023579,0.052342966198921204,0.0523429699242115
1941,0.809762241366466,0.8496396780958743,0.05234289541840553,0.05234289541840553
1942,0.809760918293129,0.8498236538536128,0.05234280228614807,0.05234280601143837
1943,0.8097596560078486,0.8500074303616022,0.0523427277803421,0.0523427277803421
1944,0.8097583749838997,0.8501910077482546,0.05234264209866524,0.052342645823955536
1945,0.8097571770782375,0.8503743862170554,0.05234256386756897,0.05234256386756897
1946,0.8097559057687101,0.850557565823109,0.0523424856364727,0.0523424856364727
1947,0.8097545085840739,0.8507405467405318,0.052342407405376434,0.052342407405376434
1948,0.8097532647399528,0.8509233292596187,0.052342332899570465,0.052342332899570465
1949,0.8097520596317214,0.8511059135282847,0.0523422509431839,0.0523422509431839
1950,0.8097508152952343,0.8512882996216959,0.052342161536216736,0.05234215781092644
1951,0.8097494456540286,0.851470487676865,0.052342090755701065,0.052342090755701065
1952,0.8097481520655256,0.8516524779818972,0.0523420087993145,0.0523420087993145
1953,0.8097468894264602,0.8518342706342695,0.05234193801879883,0.05234193801879883
1954,0.8097456886679544,0.8520158657781605,0.05234185606241226,0.05234185606241226
1955,0.8097445031720403,0.8521972634883586,0.052341777831315994,0.052341777831315994
1956,0.8097432340430053,0.8523784638696377,0.05234169960021973,0.052341703325510025
1957,0.8097418572503419,0.8525594670347575,0.05234162509441376,0.05234162509441376
1958,0.8097406523333448,0.8527402732345993,0.05234154686331749,0.05234154686331749
1959,0.8097394900245858,0.8529208824989434,0.05234147235751152,0.05234147235751152
1960,0.8097382766957072,0.853101294886349,0.052341386675834656,0.05234138295054436
1961,0.8097370071893872,0.8532815104563314,0.05234131962060928,0.05234131962060928
1962,0.8097356657062168,0.85346152934889,0.05234123766422272,0.05234123766422272
1963,0.8097344423900177,0.8536413518415554,0.052341166883707047,0.052341166883707047
1964,0.809733171097458,0.8538209780040058,0.05234108492732048,0.05234108492732048
1965,0.8097320427074944,0.8540004080432595,0.05234101787209511,0.05234101787209511
1966,0.8097308501022619,0.8541796419963289,0.052340928465127945,0.052340928465127945
1967,0.8097294435439312,0.8543586799346156,0.05234086140990257,0.05234086140990257
1968,0.8097280799777431,0.854537522111416,0.052340783178806305,0.052340779453516006
1969,0.8097269505041286,0.8547161687828855,0.05234070122241974,0.05234070122241974
1970,0.809725896245859,0.8548946199472651,0.05234063044190407,0.05234063044190407
1971,0.8097246366644415,0.8550728755434966,0.052340563386678696,0.052340563386678696
1972,0.8097232789484274,0.8552509357045677,0.05234048143029213,0.05234048515558243
1973,0.8097219947627443,0.8554288006999868,0.05234039947390556,0.05234039947390556
1974,0.8097209007826541,0.855606470658358,0.052340324968099594,0.052340324968099594
1975,0.8097198200381072,0.8557839456866473,0.05234025418758392,0.05234025418758392
1976,0.8097184652655407,0.8559612258530365,0.05234018713235855,0.05234018713235855
1977,0.8097170907483888,0.8561383114300605,0.052340105175971985,0.052340105175971985
1978,0.8097158908235685,0.8563152027363459,0.052340034395456314,0.052340034395456314
1979,0.8097150038062786,0.8564918999625418,0.052339959889650345,0.052339959889650345
1980,0.8097137224195651,0.8566684028935968,0.05233988165855408,0.05233988165855408
1981,0.8097123369093371,0.8568447117603829,0.052339818328619,0.0523398220539093
1982,0.8097111443777412,0.8570208269098804,0.052339740097522736,0.05233973637223244
1983,0.8097101003477652,0.8571967484702585,0.05233966186642647,0.05233966186642647
1984,0.8097089979205315,0.8573724764693602,0.0523395873606205,0.0523395873606205
1985,0.8097076026438017,0.8575480109714734,0.052339520305395126,0.052339520305395126
1986,0.8097062598379338,0.8577233522993722,0.05233945697546005,0.052339453250169754
1987,0.8097052010046923,0.8578985005980171,0.05233937129378319,0.05233937129378319
1988,0.809704164209987,0.8580734558310927,0.052339304238557816,0.052339304238557816
1989,0.8097028711909117,0.8582482178721185,0.05233923718333244,0.05233923718333244
1990,0.8097015102088367,0.8584227868861053,0.05233915150165558,0.05233915150165558
1991,0.8097003298932441,0.8585971631572257,0.052339088171720505,0.052339088171720505
1992,0.8096993030205982,0.8587713467714264,0.05233900994062424,0.052339013665914536
1993,0.809698105638648,0.8589453376088996,0.052338939160108566,0.052338939160108566
1994,0.8096968084096287,0.8591191358759666,0.052338872104883194,0.052338868379592896
1995,0.8096956483726321,0.8592927418644728,0.05233880132436752,0.05233880504965782
1996,0.8096945002120798,0.8594661556700596,0.05233873054385185,0.05233873054385185
1997,0.8096932400076946,0.8596393774203737,0.05233866348862648,0.05233865976333618
1998,0.8096922047341043,0.8598124073772584,0.05233858898282051,0.05233859270811081
1999,0.809691126307858,0.859985245574546,0.052338507026433945,0.052338507026433945
