,ymax,r,data_loss,physic_loss
1825,0.785335332687154,1.0479460467082995,0.06192038953304291,0.06192038953304291
1826,0.785333505862458,1.0483296358789187,0.061920102685689926,0.06192009896039963
1827,0.7853316177433668,1.0487131000168426,0.06191983073949814,0.06191983073949814
1828,0.7853297113954119,1.0490964392495161,0.06191955506801605,0.06191955506801605
1829,0.7853277932115968,1.0494796537213078,0.06191928684711456,0.061919283121824265
1830,0.7853258874605621,1.0498627435740249,0.06191899627447128,0.06191899627447128
1831,0.7853240154930196,1.0502457089204,0.06191873550415039,0.06191873177886009
1832,0.7853221735587009,1.0506285498693373,0.0619184635579586,0.0619184672832489
1833,0.7853203557062032,1.0510112665397422,0.06191817671060562,0.06191817671060562
1834,0.7853185592953831,1.0513938590014065,0.061917923390865326,0.061917923390865326
1835,0.7853167749272291,1.0517763272888214,0.06191764026880264,0.06191764026880264
1836,0.7853149934463852,1.052158671418113,0.06191737949848175,0.06191737949848175
1837,0.7853131902801831,1.0525408914292054,0.06191708892583847,0.06191708520054817
1838,0.785311343651681,1.0529229873790242,0.061916835606098175,0.06191683188080788
1839,0.7853094956919366,1.053304959362286,0.061916567385196686,0.061916567385196686
1840,0.7853076313501575,1.053686807489863,0.0619162879884243,0.0619162879884243
1841,0.7853057731117714,1.0540685318378347,0.06191601604223251,0.06191601604223251
1842,0.7853039270394337,1.0544501325138416,0.06191572919487953,0.06191572919487953
1843,0.7853020898731823,1.0548316096180572,0.06191547214984894,0.06191547214984894
1844,0.7853002643994065,1.0552129632079765,0.06191520020365715,0.06191520020365715
1845,0.7852984526994298,1.0555941933746393,0.06191493198275566,0.06191492825746536
1846,0.7852966494387426,1.0559753001470717,0.06191464141011238,0.06191463768482208
1847,0.7852948319995057,1.0563562836020117,0.061914388090372086,0.061914388090372086
1848,0.785293023547119,1.0567371438186892,0.061914119869470596,0.061914119869470596
1849,0.7852912018668241,1.0571178808245045,0.06191384792327881,0.06191384792327881
1850,0.7852893725073984,1.057498494690377,0.061913587152957916,0.061913587152957916
1851,0.7852875395720835,1.0578789855468091,0.06191330775618553,0.06191330403089523
1852,0.785285699378734,1.0582593533929125,0.06191303953528404,0.061913035809993744
1853,0.785283857120104,1.0586395983397798,0.061912789940834045,0.06191278621554375
1854,0.7852820180705786,1.0590197204254685,0.061912499368190765,0.061912499368190765
1855,0.7852801880106323,1.0593997197737257,0.06191223859786987,0.06191223859786987
1856,0.7852783717583183,1.0597795964588959,0.061911970376968384,0.061911970376968384
1857,0.7852765500102853,1.0601593505108091,0.06191170960664749,0.06191171333193779
1858,0.7852747482407008,1.060538982055078,0.06191142275929451,0.06191142648458481
1859,0.7852729384151467,1.060918491131498,0.06191116198897362,0.06191115826368332
1860,0.7852711119877922,1.0612978778408115,0.06191090866923332,0.06191090866923332
1861,0.7852692825958576,1.061677142272969,0.06191062927246094,0.06191062927246094
1862,0.7852674687973268,1.0620562845082218,0.061910368502140045,0.061910368502140045
1863,0.7852656622943428,1.0624353045499888,0.06191009655594826,0.06191009655594826
1864,0.7852638660632597,1.0628142024573826,0.061909835785627365,0.061909835785627365
1865,0.7852620902489755,1.0631929782806655,0.061909567564725876,0.06190956383943558
1866,0.785260312198033,1.0635716320189383,0.061909306794404984,0.061909306794404984
1867,0.7852585379995808,1.0639501637002775,0.06190905347466469,0.06190904974937439
1868,0.7852567560718011,1.0643285734198877,0.0619087778031826,0.0619087815284729
1869,0.7852549913053684,1.0647068612492634,0.06190851703286171,0.06190851703286171
1870,0.7852532057816705,1.0650850272431085,0.061908237636089325,0.06190824136137962
1871,0.7852514072229001,1.0654630714706552,0.061907991766929626,0.061907991766929626
1872,0.7852496102246735,1.065840994034796,0.06190771609544754,0.06190771609544754
1873,0.785247821570654,1.0662187949980586,0.06190745532512665,0.06190745532512665
1874,0.7852460466634488,1.0665964744094385,0.06190719082951546,0.06190719082951546
1875,0.7852442462317177,1.0669740322989034,0.06190693378448486,0.06190693750977516
1876,0.7852424627091589,1.0673514687501475,0.06190666928887367,0.061906665563583374
1877,0.7852406920706629,1.0677287838335952,0.06190640851855278,0.06190640479326248
1878,0.7852389387367592,1.0681059775505324,0.061906132847070694,0.061906129121780396
1879,0.7852372257281744,1.068483049965836,0.061905886977910995,0.061905890703201294
1880,0.7852355195584572,1.0688600010780676,0.06190561130642891,0.06190560758113861
1881,0.7852338254085235,1.0692368309039284,0.06190536543726921,0.06190536171197891
1882,0.7852321297645226,1.0696135394971344,0.061905086040496826,0.061905089765787125
1883,0.7852303934087802,1.0699901268782808,0.06190483644604683,0.06190483644604683
1884,0.7852286103508173,1.0703665931345163,0.06190456449985504,0.06190456449985504
1885,0.7852268110517074,1.0707429383969589,0.061904314905405045,0.061904314905405045
1886,0.7852250095061646,1.0711191628272214,0.06190404295921326,0.06190404295921326
1887,0.7852232198473805,1.0714952665454982,0.06190379336476326,0.06190379336476326
1888,0.7852214604948206,1.0718712496783693,0.06190354749560356,0.06190354377031326
1889,0.7852197448829593,1.0722471123444057,0.06190326809883118,0.06190326809883118
1890,0.78521805646234,1.0726228545698142,0.06190301850438118,0.06190301850438118
1891,0.7852163716266222,1.072998476368945,0.06190275773406029,0.06190275773406029
1892,0.7852146314034975,1.073373977780047,0.0619024895131588,0.0619024895131588
1893,0.7852128779996445,1.0737493589505582,0.06190222501754761,0.061902228742837906
1894,0.785211105039307,1.0741246199626278,0.06190197542309761,0.06190197169780731
1895,0.7852093315289422,1.0744997609665055,0.06190171465277672,0.06190171465277672
1896,0.7852075528665498,1.0748747820515023,0.06190146133303642,0.06190146133303642
1897,0.7852057659207612,1.0752496833444274,0.061901193112134933,0.061901193112134933
1898,0.7852040133283845,1.075624464955086,0.061900947242975235,0.061900947242975235
1899,0.7852023149675968,1.075999127003426,0.061900679022073746,0.061900679022073746
1900,0.7852006315323162,1.0763736694866877,0.06190043315291405,0.061900436878204346
1901,0.7851989481418938,1.0767480924095547,0.06190017610788345,0.06190017610788345
1902,0.7851972553134786,1.077122395832084,0.06189991161227226,0.061899907886981964
1903,0.785195520431489,1.0774965797623242,0.061899662017822266,0.06189965829253197
1904,0.785193742843358,1.0778706442889732,0.06189940124750137,0.06189940124750137
1905,0.7851919692452074,1.0782445895201258,0.06189914792776108,0.061899151653051376
1906,0.7851902043421292,1.0786184155651561,0.06189887970685959,0.06189887970685959
1907,0.785188463829696,1.078992122476574,0.06189863383769989,0.06189863383769989
1908,0.7851867489665341,1.0793657103671603,0.061898373067379,0.061898373067379
1909,0.7851850251384096,1.0797391792692592,0.0618981309235096,0.0618981309235096
1910,0.7851833009425973,1.0801125292403868,0.061897873878479004,0.061897873878479004
1911,0.7851815726353762,1.0804857603421705,0.06189761310815811,0.06189761310815811
1912,0.7851798465314611,1.0808588726702375,0.061897341161966324,0.061897341161966324
1913,0.7851781198584653,1.0812318663113085,0.06189710646867752,0.06189711019396782
1914,0.785176390940652,1.0816047413487668,0.061896856874227524,0.061896856874227524
1915,0.78517465816446,1.0819774978373697,0.06189659237861633,0.06189659610390663
1916,0.7851729191485531,1.0823501358620775,0.061896342784166336,0.061896342784166336
1917,0.7851711945008566,1.0827226554977718,0.061896082013845444,0.061896078288555145
1918,0.7851694635798839,1.083095056784591,0.061895839869976044,0.061895839869976044
1919,0.7851677223213119,1.0834673397804337,0.06189557909965515,0.06189558282494545
1920,0.7851659982937321,1.0838395046153402,0.06189533323049545,0.06189533695578575
1921,0.7851642661923366,1.0842115512996826,0.06189507246017456,0.06189506873488426
1922,0.7851625478055139,1.0845834799301592,0.061894822865724564,0.06189482659101486
1923,0.7851608157153558,1.0849552905338555,0.061894580721855164,0.061894580721855164
1924,0.7851590710934003,1.085326983206276,0.06189431622624397,0.06189431622624397
1925,0.7851573439522624,1.0856985580601255,0.061894066631793976,0.061894066631793976
1926,0.7851556403189632,1.08607001518614,0.061893805861473083,0.06189380958676338
1927,0.7851539515069272,1.0864413545966336,0.061893563717603683,0.061893563717603683
1928,0.7851522834056139,1.0868125763928254,0.06189331039786339,0.06189330667257309
1929,0.7851506102538749,1.0871836805917598,0.06189306825399399,0.06189306452870369
1930,0.7851489069327924,1.0875546672050855,0.0618928037583828,0.0618928000330925
1931,0.7851471948232392,1.0879255362231535,0.061892565339803696,0.061892565339803696
1932,0.7851454592216249,1.0882962877229585,0.0618923120200634,0.0618923082947731
1933,0.7851437284335937,1.0886669217537681,0.0618920661509037,0.0618920661509037
1934,0.7851420099780545,1.089037438408145,0.06189180538058281,0.06189180538058281
1935,0.7851403110922117,1.0894078377729717,0.06189156696200371,0.06189156323671341
1936,0.785138629108242,1.0897781198687706,0.06189132109284401,0.06189132481813431
1937,0.7851369547178005,1.0901482848071453,0.061891067773103714,0.06189107149839401
1938,0.7851353058083745,1.090518332647402,0.06189080700278282,0.06189081072807312
1939,0.7851336518149061,1.0908882634158794,0.06189056858420372,0.06189057230949402
1940,0.7851319926163433,1.091258077163524,0.06189032271504402,0.06189032271504402
1941,0.785130315293978,1.091627773944597,0.061890069395303726,0.061890069395303726
1942,0.7851286311454274,1.0919973537974654,0.061889830976724625,0.061889830976724625
1943,0.7851269505111357,1.0923668167816631,0.06188957765698433,0.06188957765698433
1944,0.7851252933546546,1.0927361630113295,0.061889324337244034,0.061889324337244034
1945,0.7851236543862522,1.0931053925315104,0.061889082193374634,0.061889082193374634
1946,0.7851220421080155,1.0934745054055057,0.06188882887363434,0.06188882887363434
1947,0.7851204347492663,1.0938435016799275,0.061888594180345535,0.06188859045505524
1948,0.7851188146043562,1.0942123813697697,0.06188833341002464,0.06188833341002464
1949,0.785117179014969,1.0945811444971203,0.06188810244202614,0.06188810616731644
1950,0.7851155354647796,1.094949791130832,0.061887841671705246,0.061887841671705246
1951,0.7851138631746641,1.095318321305969,0.06188760697841644,0.06188760697841644
1952,0.7851121539966658,1.0956867351245578,0.06188734620809555,0.06188734620809555
1953,0.7851104490661688,1.0960550327038754,0.06188711151480675,0.06188711151480675
1954,0.7851087598068203,1.096423214186875,0.06188686192035675,0.06188686192035675
1955,0.7851071057386408,1.0967912797016321,0.06188662350177765,0.06188662350177765
1956,0.7851054938487528,1.097159229386649,0.06188638135790825,0.06188638135790825
1957,0.7851039057496709,1.0975270633088885,0.06188613176345825,0.06188613176345825
1958,0.7851023046755095,1.0978947814756028,0.06188589707016945,0.06188589707016945
1959,0.7851006498120952,1.0982623839498937,0.061885636299848557,0.061885636299848557
1960,0.7850989551009838,1.0986298708285527,0.06188540160655975,0.06188540160655975
1961,0.7850972212874913,1.0989972422387801,0.061885152012109756,0.061885152012109756
1962,0.7850954879338471,1.0993644983328454,0.06188491731882095,0.06188491731882095
1963,0.7850937793215894,1.0997316392068255,0.06188466399908066,0.06188466399908066
1964,0.7850921164681871,1.1000986649587454,0.06188443675637245,0.06188443675637245
1965,0.7850905316027613,1.100465575683637,0.06188417971134186,0.06188417971134186
1966,0.7850890025670029,1.100832371397302,0.06188393756747246,0.06188393756747246
1967,0.7850874474852291,1.1011990520632735,0.06188368424773216,0.06188368424773216
1968,0.7850858212575991,1.1015656176817943,0.061883460730314255,0.061883460730314255
1969,0.7850841442669643,1.1019320683197744,0.06188319995999336,0.06188319995999336
1970,0.7850824386370024,1.1022984040395336,0.061882972717285156,0.061882972717285156
1971,0.7850807011176961,1.1026646249400573,0.06188271939754486,0.06188271939754486
1972,0.7850789818262146,1.1030307311486245,0.06188249588012695,0.06188249588012695
1973,0.7850773100561305,1.103396722822864,0.061882246285676956,0.061882246285676956
1974,0.785075695260322,1.1037626000276974,0.06188201159238815,0.06188201159238815
1975,0.7850741181994279,1.1041283628310063,0.06188175827264786,0.06188175827264786
1976,0.7850725620071038,1.1044940113033705,0.06188153475522995,0.06188153475522995
1977,0.7850709814101808,1.104859545440841,0.061881281435489655,0.061881281435489655
1978,0.7850693756460202,1.1052249652156143,0.06188104674220085,0.06188104674220085
1979,0.7850677203097697,1.1055902706410112,0.061880797147750854,0.061880797147750854
1980,0.7850659871210313,1.1059554618084166,0.06188056245446205,0.06188056245446205
1981,0.785064232637843,1.1063205388458848,0.061880335211753845,0.061880335211753845
1982,0.7850625209910355,1.1066855019555746,0.06188008561730385,0.06188008561730385
1983,0.7850608763377169,1.1070503512665417,0.061879850924015045,0.061879850924015045
1984,0.7850592811723919,1.1074150868467916,0.06187960132956505,0.06187960132956505
1985,0.7850577205816618,1.1077797087358816,0.06187937408685684,0.06187937408685684
1986,0.7850561513791976,1.1081442169622444,0.061879124492406845,0.061879124492406845
1987,0.7850545461959528,1.108508611537049,0.06187888979911804,0.06187888979911804
1988,0.7850529114998085,1.1088728925067255,0.061878643929958344,0.061878643929958344
1989,0.7850512723882641,1.1092370599809898,0.06187841296195984,0.06187841296195984
1990,0.7850496208402453,1.1096011139910358,0.06187817081809044,0.06187817081809044
1991,0.7850479596388049,1.1099650546693114,0.06187794357538223,0.06187794357538223
1992,0.7850463149599468,1.1103288820723283,0.06187769025564194,0.06187769025564194
1993,0.785044682599346,1.1106925962584924,0.06187746673822403,0.06187746673822403
1994,0.7850430887733362,1.1110561973219175,0.06187722459435463,0.06187722459435463
1995,0.785041550337958,1.111419685313681,0.06187700107693672,0.06187700107693672
1996,0.7850399976170956,1.111783060180494,0.06187674030661583,0.06187674030661583
1997,0.7850384073058149,1.112146321932947,0.061876531690359116,0.061876531690359116
1998,0.7850367717346979,1.1125094705979126,0.06187627837061882,0.06187627837061882
1999,0.7850351465235484,1.1128725062802203,0.06187605485320091,0.06187605485320091
