,ymax,r,data_loss,physic_loss
1825,0.7893621000878558,0.20924563397388157,0.06244025379419327,0.06244025379419327
1826,0.7893721234857218,0.2092257723204936,0.06243698298931122,0.06243698298931122
1827,0.7893690096076289,0.20920559494421023,0.062440142035484314,0.06244014576077461
1828,0.7893790219920598,0.20918569398503306,0.06243687495589256,0.06243687495589256
1829,0.7893758940423872,0.20916547740148683,0.06244003400206566,0.06244003400206566
1830,0.7893858943688704,0.2091455373207808,0.06243676319718361,0.06243676319718361
1831,0.7893827515882443,0.2091252817303573,0.06243990734219551,0.06243990734219551
1832,0.7893927395500941,0.20910530272094133,0.06243666261434555,0.06243666261434555
1833,0.7893895813576441,0.2090850082998207,0.06243979185819626,0.06243979185819626
1834,0.7893995582643752,0.20906499057932038,0.06243656203150749,0.06243656203150749
1835,0.7893963860132667,0.2090446575304405,0.0624396838247776,0.0624396838247776
1836,0.789406352848435,0.20902460127646422,0.062436461448669434,0.062436461448669434
1837,0.7894031683783111,0.2090042297968119,0.06243956834077835,0.06243956834077835
1838,0.789413126124908,0.2089841351797892,0.06243635341525078,0.06243635341525078
1839,0.7894099290234853,0.20896372542890543,0.0624394528567791,0.0624394528567791
1840,0.7894198777681142,0.20894359265962517,0.06243625655770302,0.06243625655770302
1841,0.7894166676267435,0.20892314480901863,0.06243934482336044,0.06243934482336044
1842,0.7894266074384919,0.20890297405356642,0.06243614852428436,0.06243614852428436
1843,0.7894233851859562,0.2088824883189278,0.06243923306465149,0.06243923306465149
1844,0.7894333142820685,0.20886227974499075,0.0624360516667366,0.0624360516667366
1845,0.7894300790230673,0.2088417562900792,0.06243911758065224,0.06243911385536194
1846,0.789439999708654,0.20882151011043323,0.06243595853447914,0.06243595853447914
1847,0.7894367510441598,0.20880094909197758,0.06243902072310448,0.06243902072310448
1848,0.7894466628949535,0.2087806654676809,0.062435850501060486,0.06243584677577019
1849,0.7894434021488999,0.20876006708130007,0.062438901513814926,0.062438901513814926
1850,0.7894533049905892,0.20873974617340274,0.062435753643512726,0.062435757368803024
1851,0.7894500317006818,0.2087191105898216,0.06243880093097687,0.06243879720568657
1852,0.7894599252527522,0.20869875258369994,0.062435660511255264,0.062435660511255264
1853,0.7894566372262417,0.2086780799323611,0.06243869662284851,0.06243869289755821
1854,0.789466521817343,0.20865768500564882,0.0624355711042881,0.0624355711042881
1855,0.7894632209651007,0.20863697548954502,0.062438588589429855,0.06243858486413956
1856,0.7894730958716571,0.20861654378835343,0.062435466796159744,0.062435466796159744
1857,0.789469781868689,0.20859579758775837,0.0624384805560112,0.0624384768307209
1858,0.7894796471403136,0.20857532930529535,0.06243537738919258,0.06243537738919258
1859,0.7894763189978419,0.2085545465758876,0.06243838742375374,0.06243838742375374
1860,0.789486175292005,0.20853404190276745,0.06243527680635452,0.06243527680635452
1861,0.7894828341934517,0.20851322282673895,0.062438271939754486,0.062438271939754486
1862,0.7894926826230177,0.20849268192085058,0.06243518367409706,0.06243517994880676
1863,0.7894893297996014,0.20847182668096115,0.06243817135691643,0.062438175082206726
1864,0.7894991703091484,0.20845124971806797,0.0624350868165493,0.0624350868165493
1865,0.7894958053205696,0.20843035847223793,0.06243807449936867,0.06243807449936867
1866,0.789505638094433,0.2084097456333266,0.062435004860162735,0.06243500858545303
1867,0.789502259449248,0.20838881853601274,0.06243797391653061,0.06243797391653061
1868,0.7895120841001934,0.20836816997508836,0.06243491545319557,0.06243491545319557
1869,0.7895086936725505,0.2083472072094961,0.062437865883111954,0.062437865883111954
1870,0.7895185096507124,0.2083265230745516,0.06243481859564781,0.06243481859564781
1871,0.7895151058871029,0.2083055247908845,0.062437769025564194,0.062437769025564194
1872,0.7895249145027733,0.20828480527790336,0.06243472918868065,0.06243472918868065
1873,0.7895214983443258,0.20826377162810192,0.06243767589330673,0.06243767589330673
1874,0.7895312992424304,0.2082430168705119,0.062434639781713486,0.062434639781713486
1875,0.7895278710137067,0.20822194801952315,0.062437571585178375,0.062437571585178375
1876,0.7895376646294551,0.20820115818460017,0.06243455410003662,0.06243455410003662
1877,0.7895342240042881,0.20818005428451608,0.062437478452920914,0.062437478452920914
1878,0.7895440104709608,0.20815922952060478,0.06243445724248886,0.06243445724248886
1879,0.7895405579825547,0.208138090717106,0.062437381595373154,0.062437381595373154
1880,0.7895503378529001,0.20811723118210831,0.062434375286102295,0.062434375286102295
1881,0.7895468725607581,0.20809605761783412,0.06243729218840599,0.06243728846311569
1882,0.7895566445644092,0.20807516345451363,0.06243428587913513,0.06243428587913513
1883,0.7895531670947105,0.20805395529681484,0.06243719160556793,0.06243719160556793
1884,0.7895629308913882,0.20803302665586584,0.06243419647216797,0.06243419274687767
1885,0.7895594396621464,0.20801178404793114,0.06243709474802017,0.06243709474802017
1886,0.7895691950564651,0.20799082109163436,0.0624341145157814,0.062434110790491104
1887,0.7895656902298865,0.20796954417591382,0.06243700161576271,0.06243699789047241
1888,0.7895754383820636,0.2079485470553332,0.062434032559394836,0.06243402883410454
1889,0.7895719205531262,0.20792723599596205,0.06243690475821495,0.06243690475821495
1890,0.7895816601810944,0.20790620486667707,0.06243394315242767,0.06243394315242767
1891,0.7895781299338267,0.20788485983784874,0.06243681535124779,0.06243681535124779
1892,0.7895878619823444,0.20786379485021603,0.06243386119604111,0.06243386119604111
1893,0.7895843188108591,0.20784241597334827,0.062436725944280624,0.062436725944280624
1894,0.7895940442243145,0.20782131730735187,0.062433771789073944,0.062433771789073944
1895,0.7895904873060018,0.20779990473157361,0.06243663653731346,0.06243663653731346
1896,0.7896002049499153,0.20777877250348492,0.06243368610739708,0.06243368610739708
1897,0.7895966355682311,0.207757326380905,0.062436543405056,0.0624365396797657
1898,0.7896063453759167,0.20773616072466466,0.06243361160159111,0.06243361160159111
1899,0.7896027634953433,0.20771468120090567,0.06243645399808884,0.06243645399808884
1900,0.7896124666216531,0.2076934822821218,0.06243352219462395,0.06243352219462395
1901,0.7896088716622043,0.20767196948137737,0.062436364591121674,0.062436364591121674
1902,0.7896185683898467,0.20765073744716478,0.06243344768881798,0.06243344768881798
1903,0.7896149610342202,0.20762919151810655,0.06243628263473511,0.06243628263473511
1904,0.789624650884844,0.2076079264951728,0.06243336200714111,0.06243336200714111
1905,0.7896210317976115,0.2075863475962064,0.06243618577718735,0.06243618577718735
1906,0.7896307148314553,0.20756504972877818,0.06243328005075455,0.06243328005075455
1907,0.7896270828380235,0.20754343798673036,0.06243610382080078,0.06243610382080078
1908,0.7896367599463233,0.2075221074304591,0.06243320554494858,0.06243320554494858
1909,0.7896331157887326,0.20750046297271013,0.06243601441383362,0.06243601441383362
1910,0.7896427869679764,0.20747909985577176,0.06243312731385231,0.06243312731385231
1911,0.7896391300009071,0.20745742282957566,0.062435925006866455,0.062435928732156754
1912,0.789648793830205,0.20743602728401833,0.062433045357465744,0.062433045357465744
1913,0.7896451243800354,0.20741431782966863,0.062435850501060486,0.062435850501060486
1914,0.7896547814665577,0.20739289000662756,0.062432970851659775,0.06243297457695007
1915,0.7896510987188113,0.20737114825401964,0.06243576109409332,0.06243576109409332
1916,0.789660749676904,0.2073496882900695,0.06243289262056351,0.06243289262056351
1917,0.7896570547096368,0.20732791438801867,0.06243567168712616,0.06243567541241646
1918,0.7896666988412429,0.2073064224130721,0.06243281811475754,0.06243281811475754
1919,0.7896629914273504,0.20728461649959795,0.062435589730739594,0.062435589730739594
1920,0.7896726289351125,0.20726309266240628,0.06243273243308067,0.06243273243308067
1921,0.7896689086917181,0.20724125485500772,0.062435511499643326,0.062435511499643326
1922,0.7896785401887059,0.20721969929410874,0.0624326653778553,0.0624326653778553
1923,0.7896748072852788,0.20719782973701126,0.06243542209267616,0.06243542209267616
1924,0.7896844315769751,0.20717624257109324,0.06243258714675903,0.06243258714675903
1925,0.7896806858280374,0.20715434141336986,0.062435347586870193,0.062435343861579895
1926,0.7896903031942323,0.207132722783884,0.062432512640953064,0.062432512640953064
1927,0.7896865440598547,0.20711079013570854,0.06243526563048363,0.06243526563048363
1928,0.7896961550834838,0.20708914017658034,0.062432434409856796,0.062432434409856796
1929,0.7896923826803969,0.2070671761451246,0.06243519484996796,0.06243519484996796
1930,0.7897019880651521,0.20704549497758082,0.06243235990405083,0.06243235990405083
1931,0.789698202928919,0.20702349970372064,0.06243510544300079,0.062435101717710495
1932,0.7897078021543786,0.2070017874469677,0.062432289123535156,0.062432289123535156
1933,0.7897040053435432,0.20697976107974644,0.06243502348661423,0.06243502348661423
1934,0.7897135982194156,0.20695801787952772,0.06243221461772919,0.06243221461772919
1935,0.7897097881701577,0.20693596053522573,0.06243494525551796,0.06243494525551796
1936,0.7897193751608635,0.20691418652677773,0.062432143837213516,0.062432143837213516
1937,0.7897155522200657,0.20689209833799682,0.062434855848550797,0.062434855848550797
1938,0.7897251328965739,0.2068702936464866,0.062432073056697845,0.062432073056697845
1939,0.7897212980229374,0.20684817476238948,0.06243478134274483,0.06243478134274483
1940,0.7897308719869714,0.206826339520218,0.06243199482560158,0.06243199482560158
1941,0.7897270240983327,0.20680419004814138,0.062434710562229156,0.062434710562229156
1942,0.7897365926628468,0.2067823243968944,0.062431931495666504,0.062431931495666504
1943,0.7897327321906692,0.20676014445875263,0.06243463605642319,0.06243463605642319
1944,0.789742295050799,0.2067382485010242,0.062431856989860535,0.062431856989860535
1945,0.789738422002058,0.2067160382341254,0.06243455782532692,0.06243455782532692
1946,0.7897479784490463,0.2066941120975415,0.062431786209344864,0.062431782484054565
1947,0.7897440921479019,0.2066718716102144,0.06243448331952095,0.06243448331952095
1948,0.789753643302797,0.2066499154344895,0.06243171542882919,0.06243171542882919
1949,0.7897497440507053,0.20662764484095097,0.06243440508842468,0.062434401363134384
1950,0.7897592894854116,0.20660565873637077,0.06243164837360382,0.06243164837360382
1951,0.789755377857368,0.2065833581791544,0.06243433058261871,0.062434326857328415
1952,0.78976491581823,0.2065613422563129,0.06243157759308815,0.06243157759308815
1953,0.7897609908559934,0.20653901187533613,0.06243425980210304,0.062434256076812744
1954,0.7897705214506758,0.2065169662761348,0.06243150681257248,0.06243150681257248
1955,0.7897665813853783,0.20649460614829834,0.06243418529629707,0.06243418529629707
1956,0.7897761058509231,0.20647253100949306,0.062431443482637405,0.062431443482637405
1957,0.7897721525268572,0.20645014126999836,0.062434121966362,0.062434121966362
1958,0.7897816710615028,0.20642803668136672,0.062431372702121735,0.062431372702121735
1959,0.7897777051979845,0.2064056174779886,0.062434032559394836,0.062434032559394836
1960,0.7897872170654007,0.20638348357714723,0.062431301921606064,0.062431301921606064
1961,0.7897832373841792,0.20636103501571287,0.06243396922945976,0.06243397295475006
1962,0.7897927430882385,0.206338871943233,0.06243123859167099,0.06243123859167099
1963,0.7897887500385751,0.20631639414388958,0.06243389844894409,0.06243390217423439
1964,0.7897982507964311,0.20629420201725437,0.062431175261735916,0.062431175261735916
1965,0.7897942454274716,0.2062716951050363,0.06243382766842842,0.06243382394313812
1966,0.7898037394919006,0.20624947402604765,0.062431108206510544,0.062431104481220245
1967,0.7897997213574992,0.20622693812927742,0.06243375316262245,0.06243375688791275
1968,0.789809209219682,0.20620468822253205,0.06243104115128517,0.06243104115128517
1969,0.7898051772567611,0.20618212343252287,0.06243368238210678,0.06243367865681648
1970,0.7898146595832887,0.20615984481565847,0.0624309778213501,0.0624309778213501
1971,0.7898106148963457,0.2061372512499013,0.06243361160159111,0.06243361160159111
1972,0.7898200916438256,0.2061149440345326,0.062430914491415024,0.062430914491415024
1973,0.7898160343702477,0.20609232181468054,0.06243354082107544,0.06243354082107544
1974,0.789825505225976,0.20606998611142402,0.06243085116147995,0.06243085116147995
1975,0.7898214341079633,0.20604733534229738,0.06243347004055977,0.06243347004055977
1976,0.7898308984210244,0.2060249712776817,0.06243078410625458,0.06243078410625458
1977,0.7898268122831286,0.20600229206635942,0.062433406710624695,0.06243341043591499
1978,0.7898362700109749,0.20597989975386888,0.062430717051029205,0.062430717051029205
1979,0.7898321709491869,0.2059571922505725,0.06243333965539932,0.06243333965539932
1980,0.7898416220519056,0.20593477180090952,0.06243065372109413,0.06243065372109413
1981,0.7898375117355544,0.20591203614788978,0.062433261424303055,0.062433257699012756
1982,0.7898469575806574,0.20588958772034943,0.062430597841739655,0.062430597841739655
1983,0.7898428335372984,0.2058668240140182,0.06243320554494858,0.06243320554494858
1984,0.7898522744200694,0.20584434773421492,0.06243053451180458,0.06243053451180458
1985,0.7898481376575915,0.20582155609474687,0.06243313476443291,0.06243313476443291
1986,0.7898575730761095,0.20579905205710644,0.06243047118186951,0.06243047118186951
1987,0.7898534237929487,0.2057762325998165,0.06243307143449783,0.06243307515978813
1988,0.7898628546400679,0.20575370091104636,0.06243040785193443,0.06243040785193443
1989,0.7898586923945325,0.20573085372673422,0.06243300065398216,0.062432996928691864
1990,0.7898681171722435,0.2057082944938682,0.06243034824728966,0.062430351972579956
1991,0.7898639414812041,0.20568541969062654,0.06243293732404709,0.06243293732404709
1992,0.7898733604181523,0.20566283301849103,0.062430284917354584,0.062430281192064285
1993,0.7898691710373579,0.20563993069452152,0.062432873994112015,0.062432873994112015
1994,0.7898785841470563,0.20561731669071318,0.06243022903800011,0.06243022903800011
1995,0.7898743813882062,0.20559438696491913,0.06243281066417694,0.06243281438946724
1996,0.7898837887421133,0.205571745740393,0.06243016570806503,0.06243016570806503
1997,0.789879573095052,0.2055487887248245,0.06243273988366127,0.06243273615837097
1998,0.7898889748554228,0.20552612038822662,0.062430109828710556,0.062430109828710556
1999,0.7898847470638855,0.20550313621455052,0.062432676553726196,0.062432676553726196
