,ymax,r,data_loss,physic_loss
1826,0.8759789604692072,0.9284968518668628,0.07985293120145798,0.07985293120145798
1827,0.8759767983849936,0.9288921599580441,0.07985252887010574,0.07985252887010574
1828,0.8759742409158412,0.9292872761549491,0.07985212653875351,0.07985212653875351
1829,0.8759719133600308,0.9296822007883382,0.07985173165798187,0.07985173165798187
1830,0.8759697413907486,0.9300769340342259,0.07985132187604904,0.07985132187604904
1831,0.8759673210070921,0.9304714759589308,0.07985091209411621,0.07985091209411621
1832,0.875964914089996,0.9308658268113467,0.07985052466392517,0.07985052466392517
1833,0.8759626524824903,0.9312599867897066,0.07985012233257294,0.07985012233257294
1834,0.8759602995161052,0.9316539559836368,0.0798497274518013,0.0798497274518013
1835,0.8759579930588638,0.9320477345738972,0.07984931766986847,0.07984931766986847
1836,0.8759556888391115,0.9324413226907496,0.07984891533851624,0.07984891533851624
1837,0.8759531628927717,0.9328347204587979,0.0798485055565834,0.0798485055565834
1838,0.8759510366029956,0.933227928157006,0.07984811067581177,0.07984811067581177
1839,0.8759485933018527,0.9336209458147895,0.07984771579504013,0.07984771579504013
1840,0.8759460974929231,0.9340137736754378,0.0798473209142685,0.0798473209142685
1841,0.8759439804723795,0.9344064120021661,0.07984693348407745,0.07984693348407745
1842,0.8759417231387119,0.9347988608598925,0.07984652370214462,0.07984652370214462
1843,0.875939230112187,0.9351911203611892,0.07984612882137299,0.07984612882137299
1844,0.8759366615495475,0.9355831907349248,0.07984573394060135,0.07984573394060135
1845,0.8759345318891879,0.9359750722515517,0.07984532415866852,0.07984532415866852
1846,0.8759322934290509,0.9363667649022719,0.07984493672847748,0.07984493672847748
1847,0.8759298276502637,0.9367582688135486,0.07984454184770584,0.07984454184770584
1848,0.8759273556772842,0.9371495842138157,0.0798441469669342,0.0798441469669342
1849,0.8759252748988927,0.9375407113400062,0.07984375953674316,0.07984375953674316
1850,0.8759227744548133,0.9379316501627644,0.07984335720539093,0.07984335720539093
1851,0.8759202292251884,0.9383224009475676,0.0798429623246193,0.0798429623246193
1852,0.8759181804850966,0.9387129640117152,0.07984256744384766,0.07984256744384766
1853,0.8759157847792433,0.9391033393645555,0.07984218001365662,0.07984218001365662
1854,0.8759131943725318,0.939493527266826,0.07984178513288498,0.07984178513288498
1855,0.8759107939219246,0.9398835279915889,0.07984139770269394,0.07984139770269394
1856,0.8759085725806157,0.940273341658844,0.0798410028219223,0.0798410028219223
1857,0.8759062507374406,0.9406629683243933,0.07984060794115067,0.07984060794115067
1858,0.8759036654193861,0.9410524080700612,0.07984022051095963,0.07984022051095963
1859,0.8759012324468665,0.9414416611421546,0.07983984053134918,0.07983984053134918
1860,0.8758990368681907,0.9418307277170404,0.07983943819999695,0.07983943819999695
1861,0.8758966052148651,0.9422196078072622,0.07983905076980591,0.07983905076980591
1862,0.8758938791790749,0.9426083016004178,0.07983864843845367,0.07983864843845367
1863,0.8758918754550455,0.9429968094520821,0.07983828336000443,0.07983828336000443
1864,0.875889611871305,0.9433851312871596,0.07983789592981339,0.07983789592981339
1865,0.8758867592325082,0.9437732672213738,0.07983749359846115,0.07983749359846115
1866,0.8758845180617729,0.9441612176638144,0.07983710616827011,0.07983710616827011
1867,0.8758823888171059,0.9445489826444137,0.07983671873807907,0.07983671873807907
1868,0.8758797175909299,0.9449365621716094,0.07983633130788803,0.07983633130788803
1869,0.8758772372681884,0.9453239565786148,0.07983595877885818,0.07983595877885818
1870,0.8758750489884678,0.9457111660392232,0.07983555644750595,0.07983555644750595
1871,0.8758726900342566,0.946098190580153,0.07983517646789551,0.07983517646789551
1872,0.875870096175526,0.9464850303928849,0.07983478903770447,0.07983478903770447
1873,0.8758677071296672,0.9468716857329909,0.07983440905809402,0.07983440905809402
1874,0.8758655359619604,0.947258156754915,0.07983402162790298,0.07983402162790298
1875,0.8758630276515252,0.947644443538881,0.07983363419771194,0.07983363419771194
1876,0.8758604412328083,0.9480305463149158,0.0798332542181015,0.0798332542181015
1877,0.8758582160407079,0.9484164653804206,0.07983288168907166,0.07983288168907166
1878,0.8758559550613143,0.9488022007716282,0.07983249425888062,0.07983249425888062
1879,0.8758532002915679,0.9491877525300705,0.07983209937810898,0.07983209937810898
1880,0.8758510265638235,0.9495731210277821,0.07983173429965973,0.07983173429965973
1881,0.8758487251092478,0.9499583062390201,0.07983135432004929,0.07983135432004929
1882,0.8758460582060026,0.9503433082582499,0.07983096688985825,0.07983096688985825
1883,0.8758435668639958,0.950728127363112,0.0798305869102478,0.0798305869102478
1884,0.8758414805611275,0.9511127637788969,0.07983019948005676,0.07983019948005676
1885,0.8758390367984192,0.9514972174490556,0.07982982695102692,0.07982982695102692
1886,0.8758363119702379,0.9518814885563641,0.07982945442199707,0.07982945442199707
1887,0.8758342728002164,0.9522655774926263,0.07982906699180603,0.07982906699180603
1888,0.8758319187374467,0.952649484167123,0.07982867956161499,0.07982867956161499
1889,0.8758291369603977,0.9530332087425206,0.07982831448316574,0.07982831448316574
1890,0.875826918128913,0.9534167515861292,0.0798279345035553,0.0798279345035553
1891,0.8758247571124655,0.9538001127415179,0.07982755452394485,0.07982755452394485
1892,0.8758219099400905,0.9541832921617645,0.07982718199491501,0.07982718199491501
1893,0.8758196897778399,0.9545662902818568,0.07982679456472397,0.07982679456472397
1894,0.8758175739272349,0.9549491070795988,0.07982642203569412,0.07982642203569412
1895,0.8758146171923797,0.9553317425649942,0.07982604205608368,0.07982604205608368
1896,0.8758124759521463,0.9557141972456804,0.07982566952705383,0.07982566952705383
1897,0.8758103445166675,0.956096471099393,0.07982528954744339,0.07982528954744339
1898,0.8758074828449646,0.9564785641293786,0.07982491701841354,0.07982491701841354
1899,0.8758052344183014,0.9568604767935167,0.0798245444893837,0.0798245444893837
1900,0.8758030308334427,0.957242209120035,0.07982417196035385,0.07982417196035385
1901,0.8758003323564231,0.957623761157825,0.079823799431324,0.079823799431324
1902,0.8757980627138828,0.9580051332454612,0.07982342690229416,0.07982342690229416
1903,0.8757957508810164,0.9583863254576256,0.07982304692268372,0.07982304692268372
1904,0.8757931757338793,0.9587673379298576,0.07982268184423447,0.07982268184423447
1905,0.8757908392858688,0.9591481708491739,0.07982230931520462,0.07982230931520462
1906,0.8757883602401624,0.9595288242977981,0.07982192933559418,0.07982192933559418
1907,0.8757860394028686,0.9599092984836156,0.07982156425714493,0.07982156425714493
1908,0.8757834170431977,0.960289593462903,0.07982119917869568,0.07982119917869568
1909,0.8757810958337111,0.9606697095236474,0.07982081919908524,0.07982081919908524
1910,0.8757788321830801,0.9610496467598072,0.07982044667005539,0.07982044667005539
1911,0.8757761947176109,0.9614294052110458,0.07982008159160614,0.07982008159160614
1912,0.8757740356686394,0.9618089851991111,0.0798197016119957,0.0798197016119957
1913,0.8757715694254853,0.9621883867274945,0.07981934398412704,0.07981934398412704
1914,0.8757689084061494,0.9625676099821583,0.0798189714550972,0.0798189714550972
1915,0.8757666331671501,0.9629466552894659,0.07981861382722855,0.07981861382722855
1916,0.8757644300034743,0.9633255226912915,0.0798182338476181,0.0798182338476181
1917,0.8757616432031237,0.9637042122184521,0.07981787621974945,0.07981787621974945
1918,0.8757594519468888,0.9640827242480507,0.0798175036907196,0.0798175036907196
1919,0.875757303880733,0.9644610588224233,0.07981714606285095,0.07981714606285095
1920,0.8757544871985224,0.964839215882881,0.07981676608324051,0.07981676608324051
1921,0.8757520509890698,0.9652171957992267,0.07981640845537186,0.07981640845537186
1922,0.8757499174678068,0.9655949987212218,0.0798160508275032,0.0798160508275032
1923,0.8757472554892046,0.9659726245725258,0.07981567084789276,0.07981567084789276
1924,0.8757446924119645,0.9663500736696159,0.0798153206706047,0.0798153206706047
1925,0.8757426300303688,0.966727346218138,0.07981493324041367,0.07981493324041367
1926,0.8757401996451488,0.9671044421571701,0.07981458306312561,0.07981458306312561
1927,0.8757374394336052,0.9674813616753245,0.07981422543525696,0.07981422543525696
1928,0.875735303004139,0.9678581051132612,0.07981384545564651,0.07981384545564651
1929,0.875732898230092,0.9682346724479959,0.07981349527835846,0.07981349527835846
1930,0.8757302942269162,0.968611063833215,0.07981313019990921,0.07981313019990921
1931,0.8757280306728054,0.9689872795610578,0.07981276512145996,0.07981276512145996
1932,0.8757256790794185,0.9693633196828358,0.07981240749359131,0.07981240749359131
1933,0.8757229367243369,0.9697391843010764,0.07981204986572266,0.07981204986572266
1934,0.8757208054124671,0.9701148737493126,0.07981168478727341,0.07981168478727341
1935,0.8757185302122207,0.9704903879903614,0.07981132715940475,0.07981132715940475
1936,0.8757155968922956,0.9708657270785902,0.0798109620809555,0.0798109620809555
1937,0.8757134151992264,0.9712408914512489,0.07981061190366745,0.07981061190366745
1938,0.8757114274178017,0.9716158810838598,0.0798102542757988,0.0798102542757988
1939,0.8757082569812982,0.9719906958362439,0.07980988919734955,0.07980988919734955
1940,0.8757061495496656,0.972365336313725,0.0798095241189003,0.0798095241189003
1941,0.8757041612482999,0.9727398024713112,0.07980916649103165,0.07980916649103165
1942,0.8757010540419199,0.9731140941607568,0.07980882376432419,0.07980882376432419
1943,0.8756988447458388,0.9734882119883282,0.07980844378471375,0.07980844378471375
1944,0.8756968535872726,0.9738621559546404,0.07980810105800629,0.07980810105800629
1945,0.8756939254089003,0.9742359259665115,0.07980775088071823,0.07980775088071823
1946,0.8756915397564847,0.9746095224951454,0.07980739325284958,0.07980739325284958
1947,0.8756896010229887,0.9749829456784138,0.07980704307556152,0.07980704307556152
1948,0.8756866265473022,0.9753561953642051,0.07980667054653168,0.07980667054653168
1949,0.8756842322251481,0.975729272024255,0.07980632036924362,0.07980632036924362
1950,0.8756823085404469,0.9761021757754906,0.07980596274137497,0.07980596274137497
1951,0.8756795980497345,0.9764749065028724,0.07980562746524811,0.07980562746524811
1952,0.8756769855848097,0.976847464540165,0.07980525493621826,0.07980525493621826
1953,0.8756748928348375,0.9772198501259962,0.0798049047589302,0.0798049047589302
1954,0.8756723724296838,0.9775920631843302,0.07980454713106155,0.07980454713106155
1955,0.8756695838040349,0.9779641039051351,0.0798042044043541,0.0798042044043541
1956,0.8756676875255444,0.9783359726266085,0.07980384677648544,0.07980384677648544
1957,0.8756651523674686,0.9787076691292996,0.07980348914861679,0.07980348914861679
1958,0.8756625493890515,0.979079193672042,0.07980313897132874,0.07980313897132874
1959,0.8756602629340945,0.9794505464965498,0.07980279624462128,0.07980279624462128
1960,0.8756580074018898,0.9798217276949104,0.07980244606733322,0.07980244606733322
1961,0.8756551972474184,0.9801927372844157,0.07980209589004517,0.07980209589004517
1962,0.8756531405026584,0.9805635757100236,0.07980175316333771,0.07980175316333771
1963,0.8756506525931703,0.9809342428541774,0.07980139553546906,0.07980139553546906
1964,0.8756480824110175,0.9813047389310725,0.0798010528087616,0.0798010528087616
1965,0.8756458346165666,0.9816750641849195,0.07980069518089294,0.07980069518089294
1966,0.8756435404823479,0.9820452186638077,0.07980034500360489,0.07980034500360489
1967,0.8756407177600221,0.9824152024198235,0.07979999482631683,0.07979999482631683
1968,0.8756387085876214,0.9827850158917663,0.07979964464902878,0.07979964464902878
1969,0.8756361105819552,0.9831546589657992,0.07979930192232132,0.07979930192232132
1970,0.8756336300883502,0.9835241319067982,0.07979895174503326,0.07979895174503326
1971,0.8756313541027128,0.9838934348948801,0.07979859411716461,0.07979859411716461
1972,0.8756290140757214,0.9842625679840223,0.07979826629161835,0.07979826629161835
1973,0.8756263713543592,0.984631531217617,0.0797979086637497,0.0797979086637497
1974,0.875623958419305,0.9850003248465649,0.07979756593704224,0.07979756593704224
1975,0.8756218378346293,0.9853689490099191,0.07979723066091537,0.07979723066091537
1976,0.8756190265371716,0.9857374035927813,0.07979688048362732,0.07979688048362732
1977,0.8756167387434014,0.9861056890031114,0.07979653775691986,0.07979653775691986
1978,0.8756145539274466,0.9864738052933136,0.0797961875796318,0.0797961875796318
1979,0.8756116637514472,0.9868417524520325,0.07979583740234375,0.07979583740234375
1980,0.8756095522070896,0.9872095309564377,0.07979550957679749,0.07979550957679749
1981,0.8756072657068017,0.9875771407566948,0.07979515939950943,0.07979515939950943
1982,0.8756044727895079,0.9879445819707929,0.07979481667280197,0.07979481667280197
1983,0.8756024524492618,0.9883118549931712,0.07979447394609451,0.07979447394609451
1984,0.8756000344020761,0.9886789597345673,0.07979412376880646,0.07979412376880646
1985,0.8755971137731404,0.989045896342178,0.0797937884926796,0.0797937884926796
1986,0.8755952109949561,0.989412665283833,0.07979344576597214,0.07979344576597214
1987,0.8755928028983989,0.9897792663460372,0.07979311048984528,0.07979311048984528
1988,0.8755896915333815,0.9901456996468753,0.07979276776313782,0.07979276776313782
1989,0.8755883593392254,0.9905119657575957,0.07979243248701096,0.07979243248701096
1990,0.8755852779579036,0.9908780641087113,0.0797920897603035,0.0797920897603035
1991,0.8755826519719463,0.9912439953090155,0.07979174703359604,0.07979174703359604
1992,0.8755810138318625,0.9916097595901289,0.07979140430688858,0.07979140430688858
1993,0.8755780561356425,0.9919753565778178,0.07979108393192291,0.07979108393192291
1994,0.8755754944799214,0.9923407867639419,0.07979074120521545,0.07979074120521545
1995,0.8755737591849586,0.9927060503390708,0.079790398478508,0.079790398478508
1996,0.8755707744846877,0.9930711469991041,0.07979005575180054,0.07979005575180054
1997,0.8755682356455395,0.9934360772428662,0.07978972047567368,0.07978972047567368
1998,0.8755665820360663,0.9938008412777166,0.07978939265012741,0.07978939265012741
1999,0.8755634586374005,0.9941654386987643,0.07978904247283936,0.07978904247283936
