,ymax,r,data_loss,physic_loss
1829,0.8274301200160107,1.734244693160042,0.06757380068302155,0.06757380068302155
1830,0.8274298943659977,1.7347755399694265,0.0675734207034111,0.0675734207034111
1831,0.8274295232913855,1.7353062357584021,0.06757304817438126,0.06757304817438126
1832,0.8274288369094943,1.735836780479379,0.06757266819477081,0.06757266819477081
1833,0.82742825611903,1.7363671747096767,0.06757229566574097,0.06757229566574097
1834,0.8274279095840673,1.7368974187027248,0.06757192313671112,0.06757192313671112
1835,0.8274275898436966,1.7374275124277339,0.06757152825593948,0.06757152825593948
1836,0.8274270836188784,1.737957455769998,0.06757116317749023,0.06757116317749023
1837,0.8274263916440554,1.7384872488531582,0.0675707757472992,0.0675707757472992
1838,0.8274259502019915,1.7390168922187157,0.06757039576768875,0.06757039576768875
1839,0.8274256515808158,1.7395463858152744,0.06757001578807831,0.06757001578807831
1840,0.8274251317493713,1.7400757292564564,0.06756965070962906,0.06756965070962906
1841,0.827424513201329,1.7406049227706593,0.06756927073001862,0.06756927073001862
1842,0.8274239929246427,1.7411339665801517,0.06756889820098877,0.06756889820098877
1843,0.8274236879763646,1.7416628608825189,0.06756853312253952,0.06756853312253952
1844,0.8274232251986507,1.7421916053769018,0.06756815314292908,0.06756815314292908
1845,0.8274226012639175,1.7427202001700155,0.06756778061389923,0.06756778061389923
1846,0.8274220851542388,1.7432486455937053,0.06756740063428879,0.06756740063428879
1847,0.8274217937381704,1.74377694191742,0.06756702065467834,0.06756702065467834
1848,0.8274213644242386,1.7443050888773572,0.0675666555762291,0.0675666555762291
1849,0.8274207129108792,1.7448330864950319,0.06756627559661865,0.06756627559661865
1850,0.8274202161688211,1.7453609352917059,0.06756591796875,0.06756591796875
1851,0.8274199379721744,1.74588863544555,0.06756553798913956,0.06756553798913956
1852,0.8274194789812435,1.746416186706081,0.06756516546010971,0.06756516546010971
1853,0.8274188818512711,1.746943589219152,0.06756480038166046,0.06756480038166046
1854,0.8274184124055948,1.7474708433605601,0.06756442785263062,0.06756442785263062
1855,0.8274180813155818,1.7479979493082074,0.06756404787302017,0.06756404787302017
1856,0.8274175307808457,1.7485249067142201,0.06756368279457092,0.06756368279457092
1857,0.8274169177566529,1.7490517158962025,0.06756331026554108,0.06756331026554108
1858,0.8274166007874103,1.7495783772963134,0.06756294518709183,0.06756294518709183
1859,0.8274162030163502,1.7501048905219567,0.06756258010864258,0.06756258010864258
1860,0.8274156199227899,1.7506312556154242,0.06756221503019333,0.06756221503019333
1861,0.8274149896979922,1.751157472844611,0.06756184995174408,0.06756184995174408
1862,0.827414689690571,1.7516835426885216,0.06756147742271423,0.06756147742271423
1863,0.8274143240053311,1.7522094648290527,0.06756110489368439,0.06756110489368439
1864,0.8274136939939791,1.7527352392097908,0.06756073981523514,0.06756073981523514
1865,0.8274131525743615,1.7532608663434872,0.06756037473678589,0.06756037473678589
1866,0.8274128784052225,1.7537863465037258,0.06756001710891724,0.06756001710891724
1867,0.8274124284202999,1.754311679341283,0.0675596371293068,0.0675596371293068
1868,0.827411791761793,1.7548368649351704,0.06755927950143814,0.06755927950143814
1869,0.8274113337473232,1.7553619038241413,0.06755891442298889,0.06755891442298889
1870,0.8274110187751545,1.755886796091339,0.06755856424570084,0.06755856424570084
1871,0.8274106376980613,1.7564115416579889,0.0675581842660904,0.0675581842660904
1872,0.8274100652988758,1.7569361404393373,0.06755782663822174,0.06755782663822174
1873,0.8274095411328419,1.7574605927069316,0.06755746155977249,0.06755746155977249
1874,0.8274090876224551,1.7579848985671358,0.06755709648132324,0.06755709648132324
1875,0.8274086918219042,1.758509058105914,0.06755673885345459,0.06755673885345459
1876,0.8274082400089501,1.7590330712467832,0.06755636632442474,0.06755636632442474
1877,0.8274076728248635,1.7595569380668366,0.06755601614713669,0.06755601614713669
1878,0.8274072327560682,1.7600806589297073,0.06755565851926804,0.06755565851926804
1879,0.8274068253821875,1.7606042338529508,0.06755530089139938,0.06755530089139938
1880,0.8274063585373295,1.7611276627099661,0.06755492836236954,0.06755492836236954
1881,0.827405858217694,1.7616509456383909,0.06755457073450089,0.06755457073450089
1882,0.8274053991204757,1.762174082865677,0.06755421310663223,0.06755421310663223
1883,0.8274049779354329,1.7626970744541832,0.06755384802818298,0.06755384802818298
1884,0.8274045269832897,1.763219920465986,0.06755349785089493,0.06755349785089493
1885,0.8274040858183354,1.7637426210293845,0.06755314022302628,0.06755314022302628
1886,0.8274035655436132,1.7642651761798585,0.06755277514457703,0.06755277514457703
1887,0.8274030747393019,1.7647875861705296,0.06755242496728897,0.06755242496728897
1888,0.8274026495162765,1.765309851090584,0.06755206733942032,0.06755206733942032
1889,0.8274022069513414,1.7658319709754675,0.06755170971155167,0.06755170971155167
1890,0.82740170274867,1.766353945827878,0.06755135208368301,0.06755135208368301
1891,0.82740131821874,1.7668757759267362,0.06755100190639496,0.06755100190639496
1892,0.8274009405827799,1.7673974613294077,0.0675506442785263,0.0675506442785263
1893,0.8274004602319149,1.7679190021015114,0.06755029410123825,0.06755029410123825
1894,0.8273999479158106,1.7684403984338626,0.0675499364733696,0.0675499364733696
1895,0.8273994799175665,1.7689616505084285,0.06754957139492035,0.06754957139492035
1896,0.8273990692473585,1.7694827584363848,0.0675492212176323,0.0675492212176323
1897,0.8273986326039263,1.7700037221747456,0.06754887104034424,0.06754887104034424
1898,0.8273980975204097,1.7705245416791915,0.06754852086305618,0.06754852086305618
1899,0.8273976017653205,1.771045217108733,0.06754816323518753,0.06754817068576813
1900,0.827397240148594,1.77156574858925,0.06754780560731888,0.06754780560731888
1901,0.8273968296568465,1.7720861360475169,0.06754745543003082,0.06754746288061142
1902,0.8273963165355778,1.7726063795616773,0.06754709780216217,0.06754709780216217
1903,0.8273957823941378,1.773126479369962,0.06754675507545471,0.06754675507545471
1904,0.8273954176858643,1.7736464358667443,0.06754638999700546,0.06754639744758606
1905,0.8273950186620286,1.7741662489246934,0.06754603981971741,0.06754603981971741
1906,0.8273945232019193,1.7746859185893258,0.06754569709300995,0.06754569709300995
1907,0.8273939738423989,1.7752054450067039,0.0675453469157219,0.0675453469157219
1908,0.827393643438251,1.7757248284095895,0.06754500418901443,0.06754500418901443
1909,0.8273932120662676,1.7762440685874927,0.06754465401172638,0.06754465401172638
1910,0.8273926266388025,1.7767631656694332,0.06754430383443832,0.06754430383443832
1911,0.827392178262151,1.7772821199916065,0.06754395365715027,0.06754395365715027
1912,0.8273919516197781,1.7778009317684618,0.06754361093044281,0.06754361093044281
1913,0.827391453198864,1.7783196005982513,0.06754325330257416,0.06754325330257416
1914,0.8273908373654654,1.7788381266916746,0.0675429031252861,0.0675429031252861
1915,0.8273904225917732,1.779356510601544,0.06754256039857864,0.06754256039857864
1916,0.8273901370641836,1.779874752341167,0.06754221767187119,0.06754221767187119
1917,0.8273896417624663,1.78039285169924,0.06754187494516373,0.06754187494516373
1918,0.8273889857818888,1.780910808837032,0.06754152476787567,0.06754152476787567
1919,0.8273886394509424,1.7814286243270137,0.06754117459058762,0.06754117459058762
1920,0.8273883979237462,1.7819462980644953,0.06754083186388016,0.06754083186388016
1921,0.8273878183516933,1.782463829604494,0.0675404891371727,0.0675404891371727
1922,0.8273872352966641,1.782981219335409,0.06754014641046524,0.06754014641046524
1923,0.8273869773753014,1.7834984675781094,0.06753978878259659,0.06753978878259659
1924,0.8273866129960427,1.7840155739763692,0.06753945350646973,0.06753945350646973
1925,0.8273859886698033,1.7845325385262893,0.06753911077976227,0.06753911077976227
1926,0.8273855968322613,1.7850493617922318,0.06753876805305481,0.06753876060247421
1927,0.8273852363643416,1.785566043748015,0.06753841787576675,0.06753841787576675
1928,0.8273847901553144,1.7860825843888395,0.06753808259963989,0.06753808259963989
1929,0.8273842796859906,1.7865989838487286,0.06753773987293243,0.06753773987293243
1930,0.827383829269154,1.7871152423868495,0.06753738969564438,0.06753738969564438
1931,0.8273835178600051,1.787631360255557,0.06753705441951752,0.06753704696893692
1932,0.8273830019089764,1.7881473371704635,0.06753670424222946,0.06753670424222946
1933,0.8273825062947634,1.7886631734530916,0.0675363689661026,0.0675363689661026
1934,0.8273820598656553,1.789178869244335,0.06753602623939514,0.06753602623939514
1935,0.8273815864909647,1.7896944245902318,0.06753569096326828,0.06753569096326828
1936,0.8273811207100434,1.7902098395952275,0.06753536313772202,0.06753536313772202
1937,0.8273807255668683,1.7907251143884426,0.06753501296043396,0.06753501296043396
1938,0.8273803284361129,1.7912402490132588,0.0675346776843071,0.0675346776843071
1939,0.8273798627645481,1.7917552433917787,0.06753433495759964,0.06753433495759964
1940,0.8273793069406818,1.7922700975770216,0.06753399223089218,0.06753399223089218
1941,0.8273788998551503,1.7927848117600451,0.06753365695476532,0.06753365695476532
1942,0.8273785269164442,1.7932993859558175,0.06753330677747726,0.06753330677747726
1943,0.8273781130267082,1.7938138201849774,0.067532978951931,0.067532978951931
1944,0.8273776519794541,1.7943281145535002,0.06753265112638474,0.06753265112638474
1945,0.8273771460904953,1.794842269224237,0.06753232330083847,0.06753231585025787
1946,0.8273767433714743,1.7953562844795674,0.06753198057413101,0.06753198057413101
1947,0.8273764230873655,1.7958701603040454,0.06753163784742355,0.06753163784742355
1948,0.8273759249573196,1.7963838965504073,0.06753130257129669,0.06753130257129669
1949,0.8273753555399153,1.7968974934268576,0.06753095984458923,0.06753095984458923
1950,0.8273750420839272,1.7974109512730247,0.06753062456846237,0.06753062456846237
1951,0.827374679402761,1.7979242700200515,0.06753029674291611,0.06753029674291611
1952,0.8273741374786596,1.7984374497299636,0.06752996146678925,0.06752996146678925
1953,0.8273737067918584,1.7989504908404503,0.06752962619066238,0.06752962619066238
1954,0.8273734218925786,1.7994633934591888,0.06752929836511612,0.06752929836511612
1955,0.8273729045392062,1.7999761572997284,0.06752896308898926,0.06752896308898926
1956,0.8273723228031803,1.800488782566998,0.0675286203622818,0.0675286203622818
1957,0.8273720279530405,1.8010012696386055,0.06752830743789673,0.06752830743789673
1958,0.8273716447864435,1.8015136181318967,0.06752796471118927,0.06752796471118927
1959,0.8273710754170909,1.8020258280689008,0.06752762943506241,0.06752762943506241
1960,0.8273706120223274,1.8025378998363986,0.06752730160951614,0.06752730160951614
1961,0.827370300653894,1.8030498334631246,0.06752696633338928,0.06752696633338928
1962,0.8273698922746054,1.803561628841059,0.06752663850784302,0.06752663850784302
1963,0.8273693218661496,1.8040732860017723,0.06752630323171616,0.06752630323171616
1964,0.8273688323335812,1.8045848053130304,0.06752598285675049,0.06752598285675049
1965,0.827368525880332,1.805096186972127,0.06752564758062363,0.06752564758062363
1966,0.8273682161068142,1.8056074309296146,0.06752531975507736,0.06752531975507736
1967,0.8273676108258854,1.8061185370068376,0.0675249844789505,0.0675249844789505
1968,0.827367118145204,1.8066295058123982,0.06752465665340424,0.06752465665340424
1969,0.8273669035619072,1.807140337553641,0.06752432882785797,0.06752432882785797
1970,0.8273665308790855,1.8076510320438464,0.0675240010023117,0.0675240010023117
1971,0.8273658593558479,1.8081615893781997,0.06752367317676544,0.06752367317676544
1972,0.8273653873721281,1.8086720100724307,0.06752333790063858,0.06752333790063858
1973,0.8273652297547148,1.809182294221281,0.06752301752567291,0.06752301752567291
1974,0.8273647469413651,1.8096924412678541,0.06752269715070724,0.06752269715070724
1975,0.8273641212310836,1.8102024513889763,0.06752236187458038,0.06752236187458038
1976,0.8273636929973506,1.8107123249104071,0.06752204149961472,0.06752204149961472
1977,0.8273634772099359,1.8112220618568653,0.06752172112464905,0.06752172112464905
1978,0.827362970136441,1.8117316618189525,0.06752138584852219,0.06752138584852219
1979,0.8273624335613603,1.8122411251524035,0.06752105802297592,0.06752105802297592
1980,0.8273620767147746,1.8127504521611975,0.06752073019742966,0.06752073019742966
1981,0.8273617838033861,1.813259642805201,0.06752040982246399,0.06752040982246399
1982,0.8273612464634749,1.8137686970073181,0.06752008199691772,0.06752008199691772
1983,0.8273606929544458,1.8142776150242528,0.06751977652311325,0.06751977652311325
1984,0.8273603873529446,1.8147863972381264,0.06751944124698639,0.06751944124698639
1985,0.8273600496094029,1.8152950435113562,0.06751912087202072,0.06751912087202072
1986,0.827359543617441,1.8158035538138388,0.06751879304647446,0.06751879304647446
1987,0.8273589554981062,1.8163119283676232,0.06751847267150879,0.06751847267150879
1988,0.8273586296011894,1.816820167552563,0.06751815229654312,0.06751815229654312
1989,0.8273583107091768,1.8173282711710157,0.06751782447099686,0.06751782447099686
1990,0.8273576999320446,1.817836239057177,0.06751749664545059,0.06751749664545059
1991,0.8273572717230043,1.8183440717083783,0.06751717627048492,0.06751717627048492
1992,0.8273569374455382,1.8188517691017703,0.06751686334609985,0.06751686334609985
1993,0.8273565840606427,1.819359331196318,0.06751655042171478,0.06751655042171478
1994,0.8273561441850371,1.8198667580616594,0.06751622259616852,0.06751622259616852
1995,0.8273556367679371,1.8203740498015952,0.06751590222120285,0.06751590222120285
1996,0.8273552769598873,1.8208812067640487,0.06751558929681778,0.06751558929681778
1997,0.8273549192095379,1.821388228868608,0.06751526147127151,0.06751526147127151
1998,0.8273544148934235,1.8218951161168515,0.06751494109630585,0.06751494109630585
1999,0.8273538781877894,1.8224018686951677,0.06751462072134018,0.06751462072134018
