,ymax,r,data_loss,physic_loss
1825,0.8423077350614123,1.0719918990488218,0.10006856918334961,0.10006856918334961
1826,0.8424229525111558,1.0726324087704677,0.10006806999444962,0.10006806999444962
1827,0.8424400389792757,1.0732723966419344,0.10006759315729141,0.10006759315729141
1828,0.8423244000389546,1.0739118540588504,0.1000671312212944,0.1000671312212944
1829,0.842453626167086,1.0745508776270547,0.10006663203239441,0.10006663203239441
1830,0.8424138568885665,1.0751893617100245,0.1000661626458168,0.1000661626458168
1831,0.842352399146649,1.075827345716083,0.1000656858086586,0.1000656858086586
1832,0.8424690596499026,1.076464881055773,0.1000651940703392,0.1000651940703392
1833,0.8423945769448358,1.0771018735297897,0.1000647246837616,0.1000647246837616
1834,0.8423858534663478,1.077738390777294,0.10006425529718399,0.10006425529718399
1835,0.8424716267441414,1.0783744407880778,0.10006377846002579,0.10006377846002579
1836,0.842385486992715,1.0790099554095824,0.10006330162286758,0.10006330162286758
1837,0.8424193834636167,1.079645010485416,0.10006283223628998,0.10006283223628998
1838,0.8424646603801719,1.0802795787468704,0.10006234794855118,0.10006234794855118
1839,0.8423879260581455,1.0809136262350272,0.10006189346313477,0.10006189346313477
1840,0.8424483014665567,1.0815472191480624,0.10006140172481537,0.10006140172481537
1841,0.842452574001217,1.0821803093451534,0.10006093978881836,0.10006093978881836
1842,0.8424011601914335,1.0828128977741898,0.10006047040224075,0.10006047040224075
1843,0.8424684640375562,1.0834450295619125,0.10005997866392136,0.10005997866392136
1844,0.8424407455345211,1.084076651067199,0.10005952417850494,0.10005952417850494
1845,0.8424225759193062,1.0847077894139137,0.10005905479192734,0.10005905479192734
1846,0.8424783234719413,1.085338461196604,0.10005857795476913,0.10005857795476913
1847,0.8424341157547758,1.085968622834618,0.10005812346935272,0.10005812346935272
1848,0.8424473978666108,1.086598314816559,0.10005765408277512,0.10005765408277512
1849,0.8424789392802202,1.087227527937522,0.10005718469619751,0.10005718469619751
1850,0.8424357867840156,1.0878562392894446,0.1000567153096199,0.1000567153096199
1851,0.8424700837846003,1.0884844879776459,0.1000562459230423,0.1000562459230423
1852,0.8424739608640868,1.089112247364666,0.10005578398704529,0.10005578398704529
1853,0.8424465464594468,1.0897395181061311,0.10005532205104828,0.10005532205104828
1854,0.8424864459690423,1.090366325232137,0.10005485266447067,0.10005485266447067
1855,0.8424684483852689,1.0909926389289346,0.10005438327789307,0.10005438327789307
1856,0.8424641636219081,1.09161847806274,0.10005392134189606,0.10005392134189606
1857,0.8424943965426229,1.0922438485195396,0.10005345940589905,0.10005345940589905
1858,0.8424676579147692,1.0928687278441527,0.10005299746990204,0.10005299746990204
1859,0.8424836951485198,1.0934931412163742,0.10005254298448563,0.10005254298448563
1860,0.842495444467888,1.0941170774401638,0.10005207359790802,0.10005207359790802
1861,0.8424741938670203,1.0947405294748507,0.1000516265630722,0.1000516265630722
1862,0.8425002359481443,1.095363517512675,0.1000511571764946,0.1000511571764946
1863,0.8424934633100688,1.0959860228479994,0.10005070269107819,0.10005070269107819
1864,0.8424874029339068,1.096608054463418,0.10005024075508118,0.10005024075508118
1865,0.8425101304984802,1.0972296198741947,0.10004977881908417,0.10004977881908417
1866,0.8424935928665133,1.0978507036681262,0.10004932433366776,0.10004932433366776
1867,0.8425038242508824,1.0984713226353986,0.10004886239767075,0.10004886239767075
1868,0.8425133981324641,1.0990914707257113,0.10004841536283493,0.10004841536283493
1869,0.8424998647193782,1.099711143064787,0.10004795342683792,0.10004795342683792
1870,0.842518399179568,1.1003303535274807,0.10004749149084091,0.10004749149084091
1871,0.8425137632563252,1.100949089483561,0.1000470370054245,0.1000470370054245
1872,0.8425120616825652,1.1015673580262144,0.10004658252000809,0.10004658252000809
1873,0.8425272119619075,1.1021851628336512,0.10004613548517227,0.10004613548517227
1874,0.842516324947698,1.10280249390764,0.10004568099975586,0.10004568099975586
1875,0.8425266570530024,1.1034193628677553,0.10004522651433945,0.10004522651433945
1876,0.8425305876831184,1.1040357635096323,0.10004477202892303,0.10004477202892303
1877,0.8425243911242665,1.1046516956261403,0.10004431754350662,0.10004431754350662
1878,0.8425381235697771,1.1052671671739038,0.10004386305809021,0.10004386305809021
1879,0.8425327894451738,1.1058821701786847,0.1000434085726738,0.1000434085726738
1880,0.8425363719360983,1.1064967127081453,0.10004296153783798,0.10004296153783798
1881,0.8425447229419392,1.1071107947014753,0.10004252195358276,0.10004252195358276
1882,0.8425381937049506,1.1077244119725038,0.10004207491874695,0.10004207491874695
1883,0.8425489797372522,1.1083375721812299,0.10004162043333054,0.10004162043333054
1884,0.8425480786770017,1.108950268884454,0.10004117339849472,0.10004117339849472
1885,0.8425484746178703,1.1095625051539761,0.1000407263636589,0.1000407263636589
1886,0.8425573680190946,1.1101742828741294,0.10004028677940369,0.10004028677940369
1887,0.8425526715220573,1.1107855974247145,0.10003983974456787,0.10003983974456787
1888,0.8425602938448434,1.111396455661985,0.10003939270973206,0.10003939270973206
1889,0.8425618905232449,1.1120068543308552,0.10003893822431564,0.10003893822431564
1890,0.8425612126252711,1.1126167953796873,0.10003850609064102,0.10003850609064102
1891,0.8425695235804918,1.1132262822425767,0.1000380590558052,0.1000380590558052
1892,0.8425663259548167,1.1138353105425167,0.10003761947154999,0.10003761947154999
1893,0.8425722936252807,1.1144438859644907,0.10003716498613358,0.10003716498613358
1894,0.8425748627793744,1.1150520059616615,0.10003672540187836,0.10003672540187836
1895,0.8425742990702096,1.1156596709383946,0.10003629326820374,0.10003629326820374
1896,0.8425815104807183,1.1162668835486975,0.10003584623336792,0.10003584623336792
1897,0.8425797646080183,1.1168736407063864,0.1000353991985321,0.1000353991985321
1898,0.8425846529060602,1.1174799464824359,0.10003495961427689,0.10003495961427689
1899,0.8425874364468958,1.118085799981371,0.10003452003002167,0.10003452003002167
1900,0.8425876348019841,1.118691201598892,0.10003407299518585,0.10003407299518585
1901,0.8425933007361175,1.1192961542699402,0.10003364086151123,0.10003364086151123
1902,0.8425929692325298,1.1199006560970504,0.10003320127725601,0.10003320127725601
1903,0.842597204205924,1.1205047098980492,0.1000327616930008,0.1000327616930008
1904,0.8425995863797929,1.1211083144810299,0.10003232955932617,0.10003232955932617
1905,0.842600782271004,1.12171147058643,0.10003188997507095,0.10003188997507095
1906,0.8426055629085246,1.1223141795557825,0.10003145039081573,0.10003145039081573
1907,0.8426055067875562,1.1229164397582314,0.10003101080656052,0.10003101080656052
1908,0.842609933597132,1.1235182538092823,0.1000305786728859,0.1000305786728859
1909,0.8426115451090447,1.1241196208251352,0.10003014653921127,0.10003014653921127
1910,0.8426135589260207,1.1247205425639077,0.10002970695495605,0.10002970695495605
1911,0.8426174369801197,1.1253210202689403,0.10002927482128143,0.10002927482128143
1912,0.8426180016009828,1.1259210533314028,0.10002883523702621,0.10002883523702621
1913,0.8426223592033723,1.126520644165383,0.10002840310335159,0.10002840310335159
1914,0.8426234762617322,1.1271197922445133,0.10002797096967697,0.10002797096967697
1915,0.8426264874618214,1.1277184988423405,0.10002753883600235,0.10002753883600235
1916,0.8426291501771604,1.1283167639466931,0.10002711415290833,0.10002711415290833
1917,0.8426308989981658,1.1289146281796822,0.10002238303422928,0.10002238303422928
1918,0.8426819952352479,1.129513075356207,0.1000150814652443,0.1000150814652443
1919,0.8427308520729212,1.1301135372553648,0.10000738501548767,0.10000738501548767
1920,0.8428615160703369,1.130717349352249,0.100001260638237,0.100001260638237
1921,0.8430070420926673,1.1313251996780151,0.09999796748161316,0.09999796748161316
1922,0.8431879182667111,1.1319369438283333,0.09999775886535645,0.09999775886535645
1923,0.8433671918470806,1.1325516374621738,0.1000000536441803,0.1000000536441803
1924,0.843490580812911,1.133167855436743,0.10000357776880264,0.10000357776880264
1925,0.8435767825850666,1.133784149589316,0.10000680387020111,0.10000680387020111
1926,0.8435582893239766,1.134399426577881,0.1000085175037384,0.1000085175037384
1927,0.8434871942959127,1.1350132579784782,0.10000821948051453,0.10000821948051453
1928,0.8433437935875171,1.1356258793399838,0.10000628232955933,0.10000628232955933
1929,0.8431703242628572,1.1362380481822052,0.10000360757112503,0.10000360757112503
1930,0.8430079359261132,1.1368507151505318,0.100001260638237,0.100001260638237
1931,0.8428619236390675,1.1374646703500453,0.1000000536441803,0.1000000536441803
1932,0.8427911942194557,1.1380802983546816,0.10000026226043701,0.10000026226043701
1933,0.8427611238749089,1.138697441250146,0.10000169277191162,0.10000169277191162
1934,0.842799440441112,1.1393155079635324,0.10000376403331757,0.10000376403331757
1935,0.8428603397092388,1.1399336587491034,0.10000564157962799,0.10000564157962799
1936,0.8429367569906356,1.1405511027767523,0.10000661760568619,0.10000661760568619
1937,0.8430109316220217,1.1411673206094213,0.10000623762607574,0.10000623762607574
1938,0.8430603265302626,1.1417821894675326,0.10000450164079666,0.10000450909137726
1939,0.843104818467106,1.142395975466899,0.10000185668468475,0.10000185668468475
1940,0.8431206554454869,1.1430091748952549,0.09999901056289673,0.09999901801347733
1941,0.8431431836966041,1.1436223350199344,0.0999966710805893,0.0999966710805893
1942,0.8431501308551622,1.1442358354337194,0.09999533742666245,0.09999533742666245
1943,0.84316582420075,1.1448497874995365,0.0999951884150505,0.0999951884150505
1944,0.8431720066725963,1.1454639988259865,0.09999601542949677,0.09999601542949677
1945,0.8431714882447473,1.1460780685986307,0.09999736398458481,0.09999736398458481
1946,0.8431595040353581,1.1466915278466998,0.09999867528676987,0.09999867528676987
1947,0.8431258140903968,1.1473039951177582,0.09999949485063553,0.09999949485063553
1948,0.8430864588547441,1.147915295796088,0.0999995693564415,0.0999995693564415
1949,0.8430287712536662,1.1485254864938896,0.09999890625476837,0.09999890625476837
1950,0.8429843882045067,1.149134825644324,0.09999780356884003,0.09999780356884003
1951,0.8429400426522904,1.1497436491360205,0.09999658167362213,0.09999658167362213
1952,0.8429265420544423,1.1503522652849067,0.09999559074640274,0.09999559074640274
1953,0.8429260463897339,1.1509608353267868,0.09999502450227737,0.09999502450227737
1954,0.8429550124915759,1.1515693460420877,0.09999489039182663,0.09999489784240723
1955,0.8429904096217287,1.1521776140646918,0.09999503940343857,0.09999503940343857
1956,0.8430361285474521,1.1527853720031531,0.09999524801969528,0.09999524801969528
1957,0.84307247022257,1.1533923540000013,0.09999522566795349,0.09999522566795349
1958,0.8431002852243631,1.1539983893038435,0.09999485313892365,0.09999485313892365
1959,0.8431120876242202,1.1546034418840312,0.09999412298202515,0.09999412298202515
1960,0.8431103036898322,1.1552076108394889,0.09999313950538635,0.09999313205480576
1961,0.8430994617552733,1.1558110816328733,0.09999214112758636,0.09999214112758636
1962,0.8430811276246417,1.156414053960527,0.0999913290143013,0.0999913290143013
1963,0.8430657751471592,1.157016675800376,0.09999086707830429,0.09999086707830429
1964,0.8430478792610862,1.1576189944865913,0.09999076277017593,0.09999076277017593
1965,0.843040558375615,1.1582209576826112,0.09999093413352966,0.09999093413352966
1966,0.8430268013853134,1.158822433016633,0.09999121725559235,0.09999121725559235
1967,0.8430270669594517,1.1594232739702532,0.09999141842126846,0.09999141842126846
1968,0.8430122193652098,1.1600233553052934,0.09999138861894608,0.09999138861894608
1969,0.8430165350289864,1.1606226356808984,0.09999103844165802,0.09999103844165802
1970,0.8429986573747186,1.161221139023255,0.09999043494462967,0.09999043494462967
1971,0.8430112278122176,1.1618189715952143,0.09998967498540878,0.09998967498540878
1972,0.8429938385691584,1.162416240534109,0.0999888926744461,0.0999889001250267
1973,0.8430234349029861,1.1630130623552748,0.09998822957277298,0.09998822957277298
1974,0.8430049181973162,1.1636094664143093,0.09998774528503418,0.09998773783445358
1975,0.8430557437175101,1.1642054620276414,0.09998743236064911,0.09998743236064911
1976,0.8430209427882348,1.164800951391081,0.09998726844787598,0.09998727589845657
1977,0.8430944399431619,1.1653958837815315,0.09998709708452225,0.09998709708452225
1978,0.8430165506495859,1.1659901255567406,0.09998690336942673,0.09998690336942673
1979,0.8431261199464325,1.1665837025844623,0.09998657554388046,0.09998657554388046
1980,0.8429733195287917,1.1671765278584134,0.09998615831136703,0.09998615831136703
1981,0.8431564279360083,1.1677687728234243,0.09998562932014465,0.09998562932014465
1982,0.8428941885399398,1.1683603481485223,0.09998516738414764,0.09998516738414764
1983,0.8431971099448003,1.1689515297870228,0.09998468309640884,0.09998468309640884
1984,0.8428247969728523,1.1695420992465773,0.09998439252376556,0.09998439252376556
1985,0.8432003892075343,1.1701323624068123,0.0999840795993805,0.0999840795993805
1986,0.8428724865845008,1.170721980047886,0.09998394548892975,0.09998395293951035
1987,0.8430802727083713,1.1713111775371157,0.09998371452093124,0.09998371452093124
1988,0.8430454854869954,1.1718997401500824,0.09998344630002975,0.09998343884944916
1989,0.8429269642842618,1.1724876717377715,0.0999831110239029,0.0999831110239029
1990,0.8431604228489303,1.17307506164848,0.09998262673616409,0.09998262673616409
1991,0.8429086845137732,1.1736617452508658,0.09998214989900589,0.09998214989900589
1992,0.8430999022134591,1.1742479703637014,0.09998159110546112,0.09998159110546112
1993,0.8430384160582907,1.1748336267543835,0.09998109936714172,0.09998109936714172
1994,0.842966364998199,1.1754187990771572,0.0999806821346283,0.0999806821346283
1995,0.8431379192691106,1.1760035506364674,0.09998030960559845,0.09998030960559845
1996,0.8429476127176914,1.1765877310593076,0.09998006373643875,0.09998007118701935
1997,0.8430856382338748,1.177171468471115,0.09997977316379547,0.09997977316379547
1998,0.8430505308092199,1.1777546235636247,0.09997951984405518,0.09997951984405518
1999,0.8429762450083852,1.1783372076247418,0.0999792069196701,0.0999792069196701
