,ymax,r,data_loss,physic_loss
1824,0.8205640375704959,0.3691453962127102,0.05170075595378876,0.05170075595378876
1825,0.8205670076333746,0.36913566662505487,0.05170072242617607,0.05170072242617607
1826,0.820570728882777,0.36912593580648395,0.05170068517327309,0.05170068517327309
1827,0.8205750113285231,0.36911618614022845,0.0517006441950798,0.0517006441950798
1828,0.8205793463514904,0.3691064409364375,0.05170061066746712,0.05170060694217682
1829,0.8205832920126332,0.3690966707856313,0.051700565963983536,0.05170056223869324
1830,0.8205866508087925,0.369086870118897,0.05170053243637085,0.05170053243637085
1831,0.8205894794351797,0.36907705762667764,0.051700495183467865,0.051700495183467865
1832,0.820592099889932,0.36906720390404096,0.05170045420527458,0.05170045793056488
1833,0.8205948399423288,0.3690573066166555,0.0517004169523716,0.0517004169523716
1834,0.8205978963543513,0.3690473790530769,0.05170038342475891,0.05170038342475891
1835,0.820601355759369,0.3690373975491998,0.05170034244656563,0.05170034244656563
1836,0.8206050574031561,0.369027375210862,0.05170030891895294,0.05170030891895294
1837,0.8206087770672724,0.3690173322821639,0.05170026794075966,0.05170027166604996
1838,0.8206123354987528,0.36900726358589836,0.051700230687856674,0.051700230687856674
1839,0.8206156917850261,0.3689971995466129,0.05170019343495369,0.05170019716024399
1840,0.8206188677050101,0.3689871578078227,0.051700159907341,0.051700159907341
1841,0.8206220157014014,0.36897713669605425,0.05170012265443802,0.05170012265443802
1842,0.8206251955064084,0.3689671566997139,0.051700081676244736,0.051700081676244736
1843,0.8206284231507308,0.3689572176389455,0.05170004442334175,0.05170004442334175
1844,0.8206316722414939,0.368947308552092,0.051700007170438766,0.051700007170438766
1845,0.8206348378942903,0.3689374391747147,0.05170001834630966,0.05170001462101936
1846,0.8206371516123935,0.3689270677290803,0.05169997736811638,0.05169997736811638
1847,0.8206366641338403,0.36891673890736426,0.05169996991753578,0.05169996991753578
1848,0.8206341630511692,0.3689063194836077,0.05169996991753578,0.05169996991753578
1849,0.8206326433916,0.3688956415839677,0.05169990286231041,0.05169990286231041
1850,0.8206346776092067,0.3688854682718853,0.051699865609407425,0.051699865609407425
1851,0.8206424317786712,0.3688758073587794,0.051699813455343246,0.051699813455343246
1852,0.8206549727979399,0.36886677751837915,0.05169973522424698,0.05169973522424698
1853,0.8206678785518218,0.3688589621195699,0.05169970914721489,0.05169971287250519
1854,0.8206768104838157,0.36885205670651966,0.051699668169021606,0.051699668169021606
1855,0.8206785266818177,0.36884596492847227,0.051699623465538025,0.051699619740247726
1856,0.8206727492697433,0.3688407923411161,0.051699623465538025,0.051699623465538025
1857,0.8206634390265617,0.36883596291407567,0.051699597388505936,0.051699601113796234
1858,0.8206556172551257,0.36883134818989854,0.05169956386089325,0.05169956386089325
1859,0.8206533157652807,0.36882693600293914,0.05169954150915146,0.05169954150915146
1860,0.8206583112852055,0.368822276702335,0.05169949308037758,0.05169949308037758
1861,0.8206682940177327,0.3688174530394911,0.0516994334757328,0.0516994334757328
1862,0.8206789398533586,0.36881248362453295,0.051699403673410416,0.051699403673410416
1863,0.8206863651852824,0.36880709053814753,0.05169934406876564,0.05169934406876564
1864,0.8206881961079576,0.3688014599360378,0.051699306815862656,0.051699306815862656
1865,0.8206852331169493,0.36879555563592964,0.05169928818941116,0.05169928818941116
1866,0.8206807067694738,0.36878919412434463,0.05169925466179848,0.05169925466179848
1867,0.8206778324410643,0.3687825816265261,0.05169922485947609,0.05169922485947609
1868,0.8206790070804384,0.36877565029097625,0.051699198782444,0.051699198782444
1869,0.8206845013237841,0.3687683557678142,0.05169915407896042,0.05169915407896042
1870,0.8206923553099805,0.36876095372530815,0.051699116826057434,0.051699116826057434
1871,0.8207002139430268,0.3687534217134174,0.051699064671993256,0.051699064671993256
1872,0.8207061236582028,0.368745849482961,0.051699019968509674,0.051699016243219376
1873,0.820709240990004,0.3687384683936154,0.05169897899031639,0.05169897899031639
1874,0.8207104395846948,0.3687312069975777,0.051698941737413406,0.051698941737413406
1875,0.8207110120819027,0.36872411888750084,0.05169890448451042,0.05169890448451042
1876,0.8207120146857799,0.36871725783441023,0.051698870956897736,0.051698870956897736
1877,0.8207141474215461,0.3687104361670624,0.05169883742928505,0.05169884115457535
1878,0.8207171249723683,0.3687036504571608,0.05169880390167236,0.05169880390167236
1879,0.8207204073565338,0.3686968629679655,0.05169876292347908,0.05169876664876938
1880,0.8207236508075733,0.36868992510155807,0.0516987219452858,0.0516987219452858
1881,0.8207266624186382,0.36868289916573466,0.051698680967092514,0.051698677241802216
1882,0.8207296497112126,0.3686757645682266,0.05169864371418953,0.05169864371418953
1883,0.8207328485931645,0.36866844991523945,0.05169859901070595,0.051698602735996246
1884,0.8207361267913289,0.36866103231638925,0.05169856175780296,0.05169856175780296
1885,0.8207392297252641,0.3686534510784844,0.05169852077960968,0.05169852077960968
1886,0.8207418703930857,0.3686456547941428,0.051698483526706696,0.051698483526706696
1887,0.820743839363822,0.368637699291904,0.05169845372438431,0.05169844999909401
1888,0.8207455167002189,0.36862952367052026,0.05169841647148132,0.05169841647148132
1889,0.8207475089673448,0.3686211499392072,0.05169837549328804,0.05169837176799774
1890,0.8207503079197421,0.36861266392302544,0.05169833451509476,0.051698338240385056
1891,0.8207541690091389,0.3686040526990132,0.05169829726219177,0.05169829726219177
1892,0.8207586862696753,0.3685953932502079,0.05169825255870819,0.05169825255870819
1893,0.8207630992602777,0.3685867475516494,0.051698219031095505,0.051698219031095505
1894,0.8207667655837724,0.368578094753669,0.05169817432761192,0.05169817432761192
1895,0.820769307082437,0.36856948444560816,0.05169814079999924,0.051698144525289536
1896,0.8207708663080399,0.3685609162129293,0.05169810727238655,0.05169810727238655
1897,0.8207720998513813,0.36855234955504507,0.05169806256890297,0.05169806256890297
1898,0.820773667276017,0.368543811445326,0.051698025315999985,0.051698025315999985
1899,0.820776084156253,0.3685352747578146,0.0516979917883873,0.0516979917883873
1900,0.8207793503146924,0.3685267159015492,0.05169794708490372,0.05169794708490372
1901,0.8207830568280675,0.3685181583599287,0.05169791355729103,0.05169791355729103
1902,0.820786616136771,0.3685095730762716,0.05169787257909775,0.05169787257909775
1903,0.8207895778014385,0.36850095525087895,0.05169783532619476,0.05169783532619476
1904,0.8207917840478782,0.3684923189702802,0.05169779434800148,0.05169779062271118
1905,0.8207935001802329,0.368483633188037,0.051697757095098495,0.0516977533698082
1906,0.8207951576020613,0.3684749011358206,0.05169771984219551,0.05169771984219551
1907,0.8207971381430971,0.36846612506638493,0.05169767886400223,0.05169767886400223
1908,0.8207996659508441,0.36845728286693696,0.05169764533638954,0.05169764906167984
1909,0.820802637855681,0.36844839538529783,0.05169760808348656,0.05169760808348656
1910,0.8208057615974761,0.368439468499829,0.051697567105293274,0.051697567105293274
1911,0.8208087215887798,0.36843050361169627,0.05169752985239029,0.05169752985239029
1912,0.8208113838550817,0.3684215392855823,0.051697488874197006,0.051697492599487305
1913,0.8208137831029745,0.36841257878151806,0.05169745534658432,0.05169745162129402
1914,0.8208160702818463,0.36840363469115844,0.05169741064310074,0.05169741064310074
1915,0.8208183470911173,0.368394730072253,0.051697369664907455,0.051697373390197754
1916,0.8208207268942955,0.3683858519722518,0.05169733241200447,0.05169733241200447
1917,0.8208231889262255,0.36837700560349,0.051697298884391785,0.051697298884391785
1918,0.8208256759963396,0.3683681938743139,0.0516972653567791,0.0516972653567791
1919,0.8208281322322953,0.3683594010622685,0.05169722065329552,0.05169722065329552
1920,0.8208305295577054,0.3683506373310387,0.05169718340039253,0.05169718340039253
1921,0.8208329356676937,0.368341900496148,0.05169714242219925,0.05169714242219925
1922,0.8208354226952778,0.3683331833318722,0.05169711261987686,0.05169711261987686
1923,0.8208379575380608,0.3683244956006359,0.05169707164168358,0.05169707164168358
1924,0.8208404521444238,0.36831582679353975,0.051697030663490295,0.051697034388780594
1925,0.8208428459266357,0.3683071712666262,0.05169698968529701,0.05169698968529701
1926,0.8208451038417627,0.36829852997966983,0.05169694870710373,0.05169694870710373
1927,0.8208472860678327,0.36828989165234766,0.05169691890478134,0.05169692263007164
1928,0.8208495017009461,0.3682812561945777,0.05169687792658806,0.05169687420129776
1929,0.8208518295593223,0.3682726275187679,0.05169688165187836,0.05169688165187836
1930,0.8208534613162305,0.36826345121834553,0.05169683322310448,0.05169683322310448
1931,0.8208520636374016,0.3682543769990194,0.05169683322310448,0.05169683322310448
1932,0.8208488073500703,0.3682451031859861,0.05169682204723358,0.05169682204723358
1933,0.8208466906146381,0.36823565565534494,0.05169675499200821,0.05169675499200821
1934,0.8208484379817178,0.36822682442162613,0.05169672146439552,0.05169672146439552
1935,0.8208564159550867,0.36821841052233184,0.05169665440917015,0.05169665440917015
1936,0.8208687537073756,0.3682108538542683,0.05169658362865448,0.05169658362865448
1937,0.8208805835293249,0.3682045406720001,0.05169656500220299,0.05169656500220299
1938,0.8208874544124245,0.36819901332077365,0.05169650539755821,0.05169650539755821
1939,0.820886013921524,0.3681944953240955,0.05169648304581642,0.05169647932052612
1940,0.8208774510549527,0.3681907268454252,0.05169648304581642,0.05169648304581642
1941,0.820866808898717,0.3681871796325138,0.05169644206762314,0.05169644206762314
1942,0.8208592101121992,0.36818400129325596,0.05169641971588135,0.05169641971588135
1943,0.8208588433009494,0.3681807706243063,0.05169638246297836,0.051696378737688065
1944,0.8208658498183196,0.36817730529204423,0.051696326583623886,0.051696326583623886
1945,0.8208763000189304,0.3681737910809933,0.0516962893307209,0.0516962893307209
1946,0.8208856076359673,0.3681698688675555,0.051696233451366425,0.051696229726076126
1947,0.8208897040224098,0.3681656392648214,0.051696185022592545,0.05169618874788284
1948,0.8208876374291981,0.36816117125870146,0.051696158945560455,0.051696158945560455
1949,0.8208821381498704,0.368156194510443,0.05169612541794777,0.05169612914323807
1950,0.8208768209377502,0.3681509325329303,0.05169609561562538,0.05169609561562538
1951,0.820875220409488,0.36814532739150263,0.05169607326388359,0.05169607326388359
1952,0.8208787538957315,0.36813930150356905,0.05169602483510971,0.05169602483510971
1953,0.820885827478599,0.36813314532173663,0.051695987582206726,0.051695987582206726
1954,0.8208938778731294,0.3681267903093207,0.051695939153432846,0.051695939153432846
1955,0.820900194932678,0.3681203779033534,0.05169588699936867,0.05169588327407837
1956,0.8209033014869116,0.3681141403236764,0.05169585347175598,0.05169585347175598
1957,0.8209038834661886,0.3681079758317004,0.0516958013176918,0.0516958013176918
1958,0.8209032543138417,0.36810203614436904,0.05169576779007912,0.05169576779007912
1959,0.8209030335528668,0.36809630827030065,0.05169573426246643,0.05169573426246643
1960,0.8209042177201492,0.36809061283287825,0.05169568955898285,0.05169569328427315
1961,0.8209065403409087,0.36808501841057745,0.05169565975666046,0.05169565975666046
1962,0.8209094366233076,0.3680793671104313,0.05169562250375748,0.05169562250375748
1963,0.8209122599181025,0.36807357742304636,0.0516955740749836,0.0516955740749836
1964,0.8209146340576574,0.3680677284544071,0.05169553682208061,0.05169553682208061
1965,0.8209168748617981,0.36806168997923777,0.05169548839330673,0.05169548839330673
1966,0.8209191483949574,0.3680555071400629,0.05169544368982315,0.05169544368982315
1967,0.8209214701622896,0.36804920210327796,0.051695410162210464,0.051695410162210464
1968,0.8209237557603172,0.36804265621931437,0.05169536918401718,0.05169536918401718
1969,0.8209255710989052,0.3680359364897593,0.051695335656404495,0.0516953319311142
1970,0.8209268676285556,0.3680289909169665,0.05169529467821121,0.05169529467821121
1971,0.8209280284322135,0.3680217836952052,0.05169525370001793,0.05169525370001793
1972,0.820929479330159,0.36801442045755967,0.051695216447114944,0.051695216447114944
1973,0.8209318500449517,0.3680068734872044,0.05169517546892166,0.05169517174363136
1974,0.8209351960826307,0.3679992220447424,0.05169513076543808,0.05169513076543808
1975,0.8209390319136576,0.3679915548071042,0.0516950897872448,0.051695093512535095
1976,0.8209426990066316,0.3679838443050384,0.051695045083761215,0.051695045083761215
1977,0.8209453740106578,0.36797617491996715,0.05169500410556793,0.05169500410556793
1978,0.8209468243962159,0.36796853653558936,0.051694970577955246,0.051694970577955246
1979,0.8209474619098662,0.36796089586630815,0.05169492959976196,0.05169492959976196
1980,0.8209479317791903,0.3679532986964658,0.05169488862156868,0.05169488862156868
1981,0.820949072566769,0.36794568619434626,0.0516948476433754,0.0516948476433754
1982,0.820951244436403,0.3679380613548918,0.05169481039047241,0.05169481039047241
1983,0.8209542283336513,0.36793044133819996,0.05169477313756943,0.05169476941227913
1984,0.8209574667102111,0.3679227727005014,0.051694728434085846,0.051694728434085846
1985,0.8209601636536578,0.36791508661780287,0.05169468745589256,0.05169468745589256
1986,0.8209619851177299,0.3679073639877658,0.05169465020298958,0.05169464647769928
1987,0.8209630638113616,0.36789957601019907,0.0516946017742157,0.0516946017742157
1988,0.8209638167794081,0.36789174942300895,0.05169457197189331,0.05169457197189331
1989,0.8209648876641712,0.3678838468434464,0.05169453099370003,0.05169453099370003
1990,0.8209666058348412,0.3678758720702266,0.051694490015506744,0.051694490015506744
1991,0.8209688943621526,0.36786784519334687,0.05169444903731346,0.05169444531202316
1992,0.8209715147798167,0.36785974440981567,0.05169440433382988,0.05169440805912018
1993,0.8209740422581676,0.36785161082645523,0.051694370806217194,0.051694370806217194
1994,0.8209761933048985,0.36784345783430933,0.05169432610273361,0.05169432610273361
1995,0.8209779913163033,0.3678352915401528,0.05169428512454033,0.05169428139925003
1996,0.8209795650257646,0.3678271542583587,0.051694247871637344,0.05169425159692764
1997,0.8209811681155982,0.36781903361762763,0.05169421061873436,0.05169421434402466
1998,0.8209829041479032,0.3678109406177933,0.05169416591525078,0.05169416591525078
1999,0.8209847074273738,0.36780288443718445,0.051694124937057495,0.051694124937057495
