,ymax,r,data_loss,physic_loss
1825,0.871294436179225,0.6869764992419211,0.08451484888792038,0.08451484888792038
1826,0.8712918858833429,0.6872153572615542,0.08451459556818008,0.08451459556818008
1827,0.8712893396165876,0.6874540834968162,0.08451425284147263,0.08451425284147263
1828,0.8712868197906535,0.6876926837783238,0.08451397716999054,0.08451397716999054
1829,0.8712843140936861,0.6879311534395235,0.08451363444328308,0.08451363444328308
1830,0.8712818286979832,0.688169496990543,0.0845133438706398,0.0845133438706398
1831,0.8712793372722618,0.6884077115263866,0.08451304584741592,0.08451304584741592
1832,0.8712768111585752,0.6886457984680153,0.08451273292303085,0.08451273292303085
1833,0.8712742671518776,0.6888837589645936,0.08451244235038757,0.08451244235038757
1834,0.8712717028026509,0.6891215914048482,0.0845121219754219,0.0845121219754219
1835,0.8712691505806556,0.6893592989013395,0.08451183885335922,0.08451183885335922
1836,0.8712666072334377,0.6895968790522947,0.08451152592897415,0.08451152592897415
1837,0.8712640982216074,0.6898343332700252,0.08451121300458908,0.08451121300458908
1838,0.8712616223047038,0.6900716632806575,0.0845109298825264,0.0845109298825264
1839,0.8712591730190997,0.6903088648988023,0.08451057225465775,0.08451057225465775
1840,0.8712567398942197,0.6905459456382944,0.08451034128665924,0.08451034128665924
1841,0.8712542540949609,0.6907828966374182,0.0845099613070488,0.0845099613070488
1842,0.8712517338335203,0.6910197277280548,0.0845097154378891,0.0845097154378891
1843,0.8712491704804011,0.6912564309552153,0.08450936526060104,0.08450936526060104
1844,0.8712465995272832,0.6914930124632338,0.08450908958911896,0.08450908958911896
1845,0.8712440534613574,0.6917294691475286,0.08450878411531448,0.08450878411531448
1846,0.8712415434009763,0.6919658026622332,0.08450845628976822,0.08450845628976822
1847,0.871239066805464,0.6922020136957682,0.08450817316770554,0.08450817316770554
1848,0.8712366201216941,0.6924381000543047,0.08450783044099808,0.08450783044099808
1849,0.8712341960346988,0.692674067389243,0.08450759202241898,0.08450759202241898
1850,0.8712317607687119,0.6929099071833378,0.08450718969106674,0.08450718969106674
1851,0.8712293115932376,0.6931456315089826,0.08450700342655182,0.08450700342655182
1852,0.8712268117174473,0.6933812267759125,0.0845065787434578,0.0845065787434578
1853,0.8712243047002334,0.6936167076283294,0.08450636267662048,0.08450636267662048
1854,0.871221774352016,0.6938520618818128,0.08450599014759064,0.08450599014759064
1855,0.8712192462568441,0.6940872991935082,0.08450571447610855,0.08450571447610855
1856,0.8712167395815832,0.6943224141760729,0.08450540900230408,0.08450540900230408
1857,0.8712142665288067,0.6945574085626457,0.08450508117675781,0.08450508117675781
1858,0.8712118126637033,0.694792284753856,0.08450482785701752,0.08450482785701752
1859,0.8712093647863837,0.6950270377334272,0.08450444042682648,0.08450444042682648
1860,0.8712069256340075,0.6952616775887699,0.08450423926115036,0.08450423926115036
1861,0.8712044499826972,0.6954961887559379,0.08450376987457275,0.08450376987457275
1862,0.8712020027131301,0.6957305932629794,0.0845036655664444,0.0845036655664444
1863,0.8711995277783164,0.6959648649557607,0.08450312912464142,0.08450312912464142
1864,0.871197065441617,0.6961990339346279,0.08450307697057724,0.08450307697057724
1865,0.8711945725642812,0.6964330677703297,0.08450250327587128,0.08450250327587128
1866,0.8711921091683454,0.6966670026982336,0.08450246602296829,0.08450246602296829
1867,0.871189623293937,0.6969007996356962,0.08450185507535934,0.08450185507535934
1868,0.8711872061884478,0.6971345009148533,0.08450187742710114,0.08450187742710114
1869,0.8711847433972696,0.697368062855089,0.0845012292265892,0.0845012292265892
1870,0.8711823132268716,0.6976015311354328,0.08450127393007278,0.08450127393007278
1871,0.8711798325843869,0.6978348586573218,0.08450059592723846,0.08450059592723846
1872,0.8711774118774441,0.6980680962970726,0.08450068533420563,0.08450068533420563
1873,0.8711749199481023,0.6983011884094743,0.08449991792440414,0.08449991792440414
1874,0.8711724963793327,0.6985341988116143,0.08450013399124146,0.08450013399124146
1875,0.8711699980535494,0.6987670554901994,0.08449923247098923,0.08449923247098923
1876,0.871167605414415,0.6989998401969026,0.08449958264827728,0.08449958264827728
1877,0.8711651165329267,0.699232461877471,0.08449853956699371,0.08449853956699371
1878,0.8711627631390035,0.6994650232359448,0.0844990685582161,0.0844990685582161
1879,0.8711602814794774,0.6996974082968312,0.08449777960777283,0.08449777960777283
1880,0.8711579579803782,0.699929751377914,0.08449861407279968,0.08449861407279968
1881,0.8711554533438246,0.7001618960961543,0.08449695259332657,0.08449695259332657
1882,0.8711531540725124,0.700394028150788,0.08449825644493103,0.08449825644493103
1883,0.8711505655571189,0.700625924815868,0.08449597656726837,0.08449597656726837
1884,0.8711482994700119,0.7008578576013974,0.0844980850815773,0.0844980850815773
1885,0.8711456519443362,0.7010894933712327,0.08449478447437286,0.08449478447437286
1886,0.8711435083949873,0.701321245207551,0.08449821174144745,0.08449821174144745
1887,0.8711407604059473,0.7015525979729075,0.0844932347536087,0.0844932347536087
1888,0.8711388149491321,0.7017841980704964,0.08449883759021759,0.08449883759021759
1889,0.8711358944477252,0.7020152275649791,0.08449101448059082,0.08449101448059082
1890,0.8711342532557291,0.7022467277055243,0.08450041711330414,0.08450041711330414
1891,0.8711309471780161,0.7024773586540694,0.08448769897222519,0.08448769897222519
1892,0.8711297322806215,0.7027088433498209,0.08450358361005783,0.08450358361005783
1893,0.8711257392622079,0.7029389452672062,0.08448269218206406,0.08448269218206406
1894,0.8711252187464792,0.7031705329756844,0.08450914174318314,0.08450914174318314
1895,0.8711201493254106,0.7033999133549759,0.084476038813591,0.084476038813591
1896,0.8711205756487399,0.7036316724129275,0.08451619744300842,0.08451619744300842
1897,0.8711143551677178,0.7038602219482641,0.08447086066007614,0.08447086066007614
1898,0.8711153006503373,0.704091862435621,0.08451732248067856,0.08451732248067856
1899,0.8711092410474627,0.7043200702438561,0.08447454124689102,0.08447454124689102
1900,0.8711091982577058,0.7045507742561103,0.08450332283973694,0.08450332283973694
1901,0.8711060446283246,0.7047797983289074,0.08448945730924606,0.08448945730924606
1902,0.8711038328723775,0.7050090724011597,0.0844845324754715,0.0844845324754715
1903,0.8711035741326768,0.7052391802457175,0.084504634141922,0.084504634141922
1904,0.8710989260094681,0.7054673350991806,0.08447560667991638,0.08447560667991638
1905,0.87109863805526,0.7056975750455723,0.08450553566217422,0.08450553566217422
1906,0.871093554327338,0.7059256416565297,0.08448091894388199,0.08448091894388199
1907,0.871091421278056,0.7061549624566128,0.08449190855026245,0.08449190855026245
1908,0.8710888323891505,0.7063838637631507,0.08449418097734451,0.08449418097734451
1909,0.8710851965873112,0.7066120266575926,0.08447962999343872,0.08447962999343872
1910,0.8710848011515692,0.7068414413148881,0.08450101315975189,0.08450101315975189
1911,0.8710808683257394,0.7070690793889269,0.08447874337434769,0.08447874337434769
1912,0.8710800809537574,0.7072980545669043,0.08449413627386093,0.08449413627386093
1913,0.8710773522531304,0.7075260948215241,0.08448754251003265,0.08448754251003265
1914,0.8710746368221003,0.7077541133443895,0.08448290824890137,0.08448290824890137
1915,0.8710732036305069,0.7079826832194128,0.08449547737836838,0.08449547737836838
1916,0.8710691436494576,0.7082100099159028,0.08447863161563873,0.08447863161563873
1917,0.8710677477841617,0.7084384523103489,0.08449364453554153,0.08449364453554153
1918,0.8710642980671998,0.7086658193497958,0.08448321372270584,0.08448321372270584
1919,0.8710620784026035,0.7088935645565418,0.08448511362075806,0.08448511362075806
1920,0.871060318604229,0.7091213315587028,0.08449022471904755,0.08449022471904755
1921,0.8710573121089346,0.7093483712532839,0.08447930961847305,0.08447930961847305
1922,0.8710562617953487,0.709576192147634,0.08449158072471619,0.08449158072471619
1923,0.8710531333901823,0.7098030057512408,0.0844803974032402,0.0844803974032402
1924,0.8710513314920406,0.7100303784731619,0.08448625355958939,0.08448625355958939
1925,0.8710488861688229,0.7102573982163176,0.0844855010509491,0.0844855010509491
1926,0.8710460138527898,0.710484143418686,0.08448033779859543,0.08448033779859543
1927,0.871044280432176,0.7107112913439582,0.08448847383260727,0.08448847383260727
1928,0.8710410765844564,0.7109376454290398,0.08447882533073425,0.08447882533073425
1929,0.8710394412968675,0.7111645572220713,0.0844862312078476,0.0844862312078476
1930,0.8710368782628923,0.7113909046195334,0.08448153734207153,0.08448153734207153
1931,0.8710347645591234,0.7116173281830362,0.0844813883304596,0.0844813883304596
1932,0.8710329559481004,0.7118437812580095,0.08448472619056702,0.08448472619056702
1933,0.8710302434552877,0.7120697500101635,0.08447830379009247,0.08447830379009247
1934,0.8710285468870013,0.7122961184973547,0.08448492735624313,0.08448492735624313
1935,0.8710256940598516,0.7125218876059046,0.08447860926389694,0.08447860926389694
1936,0.8710236709199322,0.7127479334129977,0.08448199182748795,0.08448199182748795
1937,0.8710212753082873,0.7129737054116495,0.084480881690979,0.084480881690979
1938,0.8710188191088263,0.7131993257731812,0.08447854220867157,0.08447854220867157
1939,0.871016940546295,0.7134250793390697,0.08448237180709839,0.08448237180709839
1940,0.8710143427135272,0.713650375131909,0.08447697013616562,0.08447697013616562
1941,0.8710126311969197,0.7138759547199894,0.08448149263858795,0.08448149263858795
1942,0.8710102065281378,0.7141011104750706,0.08447759598493576,0.08447759598493576
1943,0.8710082096519532,0.7143263677313981,0.0844789519906044,0.0844789519906044
1944,0.8710060618275265,0.7145514716972217,0.08447900414466858,0.08447900414466858
1945,0.8710036437804778,0.7147763752544718,0.08447657525539398,0.08447657525539398
1946,0.871001673523771,0.715001388269058,0.08447956293821335,0.08447956293821335
1947,0.8709990951138074,0.7152260318166923,0.08447553962469101,0.08447553962469101
1948,0.8709971436423372,0.7154508476709152,0.08447857946157455,0.08447857946157455
1949,0.8709947316239346,0.7156753394590248,0.08447584509849548,0.08447584509849548
1950,0.870992657385308,0.715899864016726,0.08447662740945816,0.08447662740945816
1951,0.870990540808374,0.7161242543946785,0.08447660505771637,0.08447660505771637
1952,0.8709883053382721,0.7163484780909384,0.08447481691837311,0.08447481691837311
1953,0.8709863869354921,0.7165727483738219,0.08447682857513428,0.08447682857513428
1954,0.8709839983256461,0.7167967256679789,0.08447381108999252,0.08447381108999252
1955,0.8709820319713834,0.7170208037859324,0.08447606861591339,0.08447606861591339
1956,0.870979667497375,0.7172446013940083,0.08447371423244476,0.08447371423244476
1957,0.870977605540873,0.7174684254496531,0.08447466790676117,0.08447466790676117
1958,0.8709754508372446,0.7176920871685574,0.08447397500276566,0.08447397500276566
1959,0.8709733204408128,0.7179156451839273,0.0844731554389,0.0844731554389
1960,0.8709713469739864,0.7181391692165474,0.08447405695915222,0.08447405695915222
1961,0.8709691396559843,0.718362480172348,0.08447205275297165,0.08447205275297165
1962,0.8709672281067952,0.7185858287280604,0.0844736322760582,0.0844736322760582
1963,0.8709649589790271,0.718808932313602,0.08447147160768509,0.08447147160768509
1964,0.8709629572289245,0.7190320677471996,0.08447271585464478,0.08447271585464478
1965,0.8709606945479703,0.7192550017408178,0.08447129279375076,0.08447129279375076
1966,0.8709585859408535,0.7194779011103818,0.08447153866291046,0.08447153866291046
1967,0.8709564636646491,0.7197006774647278,0.0844712033867836,0.0844712033867836
1968,0.8709543487406857,0.7199233361847225,0.08447040617465973,0.08447040617465973
1969,0.8709524072076787,0.7201459487727649,0.0844709724187851,0.0844709724187851
1970,0.870950296901819,0.7203683852336454,0.0844695121049881,0.0844695121049881
1971,0.8709483954142029,0.7205908156174148,0.08447044342756271,0.08447044342756271
1972,0.8709462668696859,0.720813051837343,0.08446889370679855,0.08446889370679855
1973,0.8709442985659305,0.7210352776348956,0.08446965366601944,0.08446965366601944
1974,0.870942139958289,0.7212573304096517,0.08446849137544632,0.08446849137544632
1975,0.870940105764407,0.7214793411275925,0.08446875214576721,0.08446875214576721
1976,0.87093802932727,0.7217012208483716,0.08446814119815826,0.08446814119815826
1977,0.8709360215450317,0.7219230155157327,0.08446783572435379,0.08446783572435379
1978,0.8709340536807736,0.7221447205332548,0.08446773886680603,0.08446773886680603
1979,0.8709320443042857,0.7223663031569869,0.08446700125932693,0.08446700125932693
1980,0.8709301298481477,0.7225878263232285,0.08446725457906723,0.08446725457906723
1981,0.8709280775422029,0.7228092060772803,0.08446627110242844,0.08446627110242844
1982,0.8709261437243739,0.7230305427811445,0.08446667343378067,0.08446667343378067
1983,0.8709240650958135,0.7232517264731012,0.08446559309959412,0.08446559309959412
1984,0.8709221107770742,0.7234728712009353,0.08446601778268814,0.08446601778268814
1985,0.8709200305919785,0.7236938629334877,0.08446496725082397,0.08446496725082397
1986,0.8709181063402999,0.7239148128763389,0.08446533977985382,0.08446533977985382
1987,0.8709161006292286,0.7241356168938438,0.08446437865495682,0.08446437865495682
1988,0.870914197752408,0.7243563725403238,0.0844646468758583,0.0844646468758583
1989,0.8709122101043174,0.7245769906774497,0.08446379005908966,0.08446379005908966
1990,0.8709103272480693,0.7247975519064342,0.0844639465212822,0.0844639465212822
1991,0.8709083594145616,0.7250179832366459,0.0844631940126419,0.0844631940126419
1992,0.8709064406232526,0.7252383512707519,0.08446326106786728,0.08446326106786728
1993,0.8709044712554929,0.7254585968003605,0.08446259051561356,0.08446259051561356
1994,0.8709025659789783,0.7256787740800353,0.08446258306503296,0.08446258306503296
1995,0.8709006038812335,0.7258988333134874,0.08446196466684341,0.08446196466684341
1996,0.8708986946252122,0.7261188205431497,0.08446192741394043,0.08446192741394043
1997,0.8708967314080229,0.7263386928015053,0.08446132391691208,0.08446132391691208
1998,0.8708948298390041,0.7265584921556217,0.0844612792134285,0.0844612792134285
1999,0.8708929089736798,0.7267781769742564,0.08446066826581955,0.08446066826581955
