,ymax,r,data_loss,physic_loss
1827,0.9042359857125792,0.8487961382319483,0.07023517787456512,0.07023517787456512
1828,0.9042353172306038,0.8491484296212449,0.07023480534553528,0.07023480534553528
1829,0.9042346491552414,0.8495005562937088,0.07023442536592484,0.07023442536592484
1830,0.9042339786256228,0.8498525181779252,0.07023405283689499,0.07023405283689499
1831,0.9042333006256933,0.8502043152083418,0.07023368775844574,0.07023368775844574
1832,0.9042326255202314,0.8505559473459758,0.07023332267999649,0.07023332267999649
1833,0.9042319483485209,0.8509074145093255,0.07023294270038605,0.07023294270038605
1834,0.9042312635235928,0.8512587166637208,0.0702325850725174,0.0702325850725174
1835,0.9042305806975438,0.8516098537661514,0.07023221254348755,0.07023221254348755
1836,0.9042298942682364,0.851960825758112,0.0702318400144577,0.0702318400144577
1837,0.9042292090660538,0.852311632580468,0.07023146748542786,0.07023146748542786
1838,0.9042285221701089,0.8526622741895343,0.07023109495639801,0.07023109495639801
1839,0.9042278413088789,0.8530127505662486,0.07023073732852936,0.07023073732852936
1840,0.9042271602564605,0.8533630616443628,0.07023036479949951,0.07023036479949951
1841,0.9042264822347678,0.8537132073738569,0.07023001462221146,0.07023001462221146
1842,0.9042258022359109,0.8540631876766022,0.07022964209318161,0.07022964209318161
1843,0.9042251168652725,0.8544130024892438,0.07022927701473236,0.07022927701473236
1844,0.904224432998148,0.8547626518045692,0.07022891193628311,0.07022891193628311
1845,0.9042237459948342,0.8551121355321818,0.07022854685783386,0.07022854685783386
1846,0.904223064310373,0.8554614536432662,0.07022818177938461,0.07022818177938461
1847,0.904222383222674,0.8558106060734563,0.07022782415151596,0.07022782415151596
1848,0.9042217072249964,0.8561595927772796,0.07022746652364731,0.07022746652364731
1849,0.9042210353386045,0.8565084136968135,0.07022710889577866,0.07022710889577866
1850,0.9042203597028922,0.8568570687387707,0.07022673636674881,0.07022673636674881
1851,0.9042196843706863,0.8572055578639077,0.07022637873888016,0.07022637873888016
1852,0.9042190030489322,0.8575538810011392,0.0702260211110115,0.0702260211110115
1853,0.9042183112465497,0.8579020380856219,0.07022566348314285,0.07022566348314285
1854,0.9042176206713262,0.8582500290931189,0.0702253058552742,0.0702253058552742
1855,0.9042169329430871,0.858597854022576,0.07022495567798615,0.07022495567798615
1856,0.9042162413053872,0.8589455127861829,0.07022460550069809,0.07022460550069809
1857,0.9042155516891696,0.8592930053902951,0.07022422552108765,0.07022422552108765
1858,0.9042148574223106,0.8596403317995441,0.07022387534379959,0.07022387534379959
1859,0.9042141682164065,0.8599874919463483,0.07022352516651154,0.07022352516651154
1860,0.9042134879531517,0.8603344858015365,0.07022317498922348,0.07022317498922348
1861,0.9042128074848695,0.8606813133058133,0.07022281736135483,0.07022281736135483
1862,0.9042121219868821,0.8610279744051414,0.07022245973348618,0.07022245973348618
1863,0.9042114364108653,0.8613744690853681,0.07022210955619812,0.07022210955619812
1864,0.9042107471445308,0.8617207972601896,0.07022175192832947,0.07022175192832947
1865,0.9042100599808992,0.8620669588891514,0.07022140175104141,0.07022140175104141
1866,0.9042093780268695,0.8624129539542179,0.07022105157375336,0.07022105157375336
1867,0.9042086942648245,0.8627587823871902,0.0702207088470459,0.0702207088470459
1868,0.9042080026100744,0.8631044440990305,0.07022035121917725,0.07022035121917725
1869,0.9042073053362893,0.8634499390551059,0.07022000104188919,0.07022000104188919
1870,0.9042066131225959,0.86379526724003,0.07021965086460114,0.07021965086460114
1871,0.9042059194489814,0.8641404285933858,0.07021930068731308,0.07021930068731308
1872,0.904205228771043,0.8644854230603166,0.07021895796060562,0.07021895796060562
1873,0.904204544089384,0.8648302506154417,0.07021862268447876,0.07021862268447876
1874,0.904203857649469,0.8651749112110627,0.07021825760602951,0.07021825760602951
1875,0.9042031741818669,0.8655194048283165,0.07021791487932205,0.07021791487932205
1876,0.9042024867548217,0.8658637313954684,0.070217564702034,0.070217564702034
1877,0.9042017990461882,0.8662078908883876,0.07021721452474594,0.07021721452474594
1878,0.9042011041327449,0.8665518832496365,0.07021687179803848,0.07021687179803848
1879,0.9042004112782236,0.8668957084380796,0.07021652907133102,0.07021652907133102
1880,0.9041997131493879,0.8672393663864062,0.07021617889404297,0.07021617889404297
1881,0.9041990132724744,0.8675828570691794,0.07021584361791611,0.07021584361791611
1882,0.9041983168825438,0.867926180452348,0.07021550089120865,0.07021550089120865
1883,0.9041976256808979,0.8682693364968423,0.07021515816450119,0.07021515816450119
1884,0.9041969328857349,0.8686123251426929,0.07021481543779373,0.07021481543779373
1885,0.904196243567934,0.8689551463575662,0.07021447271108627,0.07021447271108627
1886,0.9041955483410108,0.8692978000739027,0.07021413743495941,0.07021413743495941
1887,0.9041948513693726,0.8696402862334348,0.07021379470825195,0.07021379470825195
1888,0.904194156726713,0.8699826048027152,0.07021345943212509,0.07021345943212509
1889,0.9041934558627284,0.8703247557213932,0.07021311670541763,0.07021311670541763
1890,0.9041927515962968,0.8706667389624241,0.07021277397871017,0.07021277397871017
1891,0.9041920539584093,0.8710085545233318,0.07021243125200272,0.07021243125200272
1892,0.9041913648975016,0.8713502023552345,0.07021209597587585,0.07021209597587585
1893,0.9041906761088341,0.8716916824195708,0.0702117532491684,0.0702117532491684
1894,0.9041899908886605,0.8720329947008354,0.07021141797304153,0.07021141797304153
1895,0.9041893016507494,0.8723741391356424,0.07021108269691467,0.07021108269691467
1896,0.9041886118000688,0.8727151156971686,0.07021074742078781,0.07021074742078781
1897,0.9041879153543965,0.8730559243283175,0.07021041214466095,0.07021041214466095
1898,0.9041872200597437,0.8733965650135086,0.07021008431911469,0.07021008431911469
1899,0.9041865273208108,0.8737370377057841,0.07020974159240723,0.07020974159240723
1900,0.9041858292629213,0.8740773423409273,0.07020941376686096,0.07020941376686096
1901,0.9041851281472886,0.8744174788887855,0.0702090710401535,0.0702090710401535
1902,0.9041844273884798,0.8747574473113348,0.07020875066518784,0.07020875066518784
1903,0.9041837314486071,0.8750972475855436,0.07020842283964157,0.07020842283964157
1904,0.9041830331282372,0.8754368796467074,0.0702080950140953,0.0702080950140953
1905,0.9041823344345494,0.8757763434367494,0.07020775228738785,0.07020775228738785
1906,0.9041816408565178,0.8761156389422745,0.07020742446184158,0.07020742446184158
1907,0.9041809454516583,0.8764547661072513,0.07020709663629532,0.07020709663629532
1908,0.9041802501769823,0.876793724906376,0.07020675390958786,0.07020675390958786
1909,0.9041795594894892,0.8771325153171629,0.07020644098520279,0.07020644098520279
1910,0.9041788621562143,0.8774711372864551,0.07020610570907593,0.07020610570907593
1911,0.9041781604608249,0.8778095907888688,0.07020577788352966,0.07020577788352966
1912,0.9041774620038694,0.8781478758074506,0.0702054500579834,0.0702054500579834
1913,0.9041767565497487,0.8784859922773969,0.07020513713359833,0.07020513713359833
1914,0.9041760469220793,0.8788239401712463,0.07020480185747147,0.07020480185747147
1915,0.9041753368394471,0.8791617194591356,0.0702044740319252,0.0702044740319252
1916,0.9041746295048879,0.8794993301340556,0.07020414620637894,0.07020414620637894
1917,0.9041739265248347,0.8798367721540393,0.07020381093025208,0.07020381093025208
1918,0.9041732305637058,0.88017404546786,0.070203498005867,0.070203498005867
1919,0.9041725334769356,0.880511150040998,0.07020317763090134,0.07020317763090134
1920,0.9041718396092083,0.880848085840098,0.07020284980535507,0.07020284980535507
1921,0.9041711525539045,0.8811848528189467,0.07020253688097,0.07020253688097
1922,0.9041704624142363,0.8815214509225385,0.07020220160484314,0.07020220160484314
1923,0.9041697737145757,0.8818578801520834,0.07020189613103867,0.07020189613103867
1924,0.9041690752463224,0.8821941404339724,0.0702015683054924,0.0702015683054924
1925,0.904168368360338,0.8825302317332023,0.07020124793052673,0.07020124793052673
1926,0.9041676546669186,0.8828661540412236,0.07020092755556107,0.07020092755556107
1927,0.9041669399447317,0.8832019073454225,0.0702005997300148,0.0702005997300148
1928,0.9041662306736369,0.8835374916435189,0.07020027935504913,0.07020027935504913
1929,0.9041655298500517,0.8838729069034164,0.07019995152950287,0.07019995152950287
1930,0.9041648382930472,0.8842081530969315,0.0701996460556984,0.0701996460556984
1931,0.9041641464640462,0.8845432301630302,0.07019933313131332,0.07019933313131332
1932,0.9041634574979108,0.8848781380418832,0.07019900530576706,0.07019900530576706
1933,0.904162756599237,0.8852128766663537,0.07019869238138199,0.07019869238138199
1934,0.9041620475084713,0.8855474460188135,0.07019837945699692,0.07019837945699692
1935,0.9041613338341401,0.885881846070185,0.07019805908203125,0.07019805908203125
1936,0.9041606221164568,0.8862160768175781,0.07019775360822678,0.07019775360822678
1937,0.9041599147024706,0.8865501382368007,0.07019743323326111,0.07019743323326111
1938,0.9041592129527529,0.8868840303041424,0.07019712030887604,0.07019712030887604
1939,0.9041585208728644,0.8872177529738525,0.07019680738449097,0.07019680738449097
1940,0.9041578249048683,0.8875513061972004,0.0701964795589447,0.0701964795589447
1941,0.904157126367844,0.8878846899650011,0.07019617408514023,0.07019617408514023
1942,0.9041564310914417,0.8882179042784087,0.07019586861133575,0.07019586861133575
1943,0.9041557285680858,0.8885509490633983,0.07019555568695068,0.07019555568695068
1944,0.9041550228430899,0.8888838243360242,0.07019523531198502,0.07019523531198502
1945,0.9041543160156759,0.889216530069498,0.07019492983818054,0.07019492983818054
1946,0.904153609920298,0.8895490662350998,0.07019462436437607,0.07019462436437607
1947,0.9041529087062216,0.8898814327797996,0.070194311439991,0.070194311439991
1948,0.9041522034951337,0.8902136296540841,0.07019399851560593,0.07019399851560593
1949,0.9041514951527155,0.8905456568483682,0.07019369304180145,0.07019369304180145
1950,0.9041507846047496,0.8908775143070881,0.07019338011741638,0.07019338011741638
1951,0.9041500723797663,0.8912092020067932,0.07019307464361191,0.07019307464361191
1952,0.904149364735835,0.891540719919042,0.07019276916980743,0.07019276916980743
1953,0.9041486663023006,0.8918720680279035,0.07019246369600296,0.07019246369600296
1954,0.9041479769596006,0.8922032463344157,0.07019215822219849,0.07019215822219849
1955,0.9041472806977682,0.8925342547472053,0.07019183784723282,0.07019183784723282
1956,0.9041465838525216,0.892865093270283,0.07019153982400894,0.07019153982400894
1957,0.9041458782007774,0.8931957618517906,0.07019123435020447,0.07019123435020447
1958,0.9041451676856979,0.8935262604945694,0.0701909288764,0.0701909288764
1959,0.9041444506726581,0.8938565891741002,0.07019063085317612,0.07019063085317612
1960,0.904143731727752,0.894186747883848,0.07019031792879105,0.07019031792879105
1961,0.904143013972808,0.8945167366136089,0.07019002735614777,0.07019002735614777
1962,0.9041423030881668,0.894846555341354,0.0701897144317627,0.0701897144317627
1963,0.9041415964562742,0.895176204040105,0.07018941640853882,0.07018941640853882
1964,0.9041408966313764,0.8955056826784379,0.07018911093473434,0.07018911093473434
1965,0.9041402063994584,0.8958349912551377,0.07018881291151047,0.07018881291151047
1966,0.9041395109355826,0.8961641296935996,0.07018851488828659,0.07018851488828659
1967,0.9041388128166443,0.8964930979662178,0.07018820941448212,0.07018820941448212
1968,0.9041381177090883,0.8968218960553367,0.07018791139125824,0.07018791139125824
1969,0.9041374280269566,0.8971505239522929,0.07018762081861496,0.07018762081861496
1970,0.9041367274014782,0.8974789816136918,0.07018730789422989,0.07018730789422989
1971,0.9041360209074144,0.8978072689962828,0.07018701732158661,0.07018701732158661
1972,0.9041353138309967,0.8981353861198907,0.07018671929836273,0.07018671929836273
1973,0.9041346050127238,0.8984633329496298,0.07018641382455826,0.07018641382455826
1974,0.9041338860456076,0.8987911094442466,0.07018612325191498,0.07018612325191498
1975,0.9041331715298595,0.8991187155911399,0.0701858252286911,0.0701858252286911
1976,0.9041324507354611,0.899446151360571,0.07018551975488663,0.07018551975488663
1977,0.9041317375015452,0.8997734167589866,0.07018524408340454,0.07018524408340454
1978,0.904131036046089,0.9001005117709687,0.07018494606018066,0.07018494606018066
1979,0.9041303331060999,0.9004274363355652,0.07018464058637619,0.07018464058637619
1980,0.9041296301953772,0.9007541904570529,0.07018435746431351,0.07018435746431351
1981,0.9041289292485671,0.9010807741353275,0.07018405199050903,0.07018405199050903
1982,0.9041282328729999,0.9014071873807332,0.07018377631902695,0.07018377631902695
1983,0.9041275291369577,0.9017334301641529,0.07018347084522247,0.07018347084522247
1984,0.9041268221303578,0.9020595024583207,0.0701831802725792,0.0701831802725792
1985,0.9041261146893704,0.9023854042606975,0.07018288224935532,0.07018288224935532
1986,0.9041254075924389,0.902711135524792,0.07018259167671204,0.07018259167671204
1987,0.9041247064729977,0.903036696233682,0.07018230110406876,0.07018230110406876
1988,0.9041240150300442,0.9033620863711701,0.07018201053142548,0.07018201053142548
1989,0.9041233185461403,0.9036873058957592,0.0701817199587822,0.0701817199587822
1990,0.9041226203976765,0.9040123547633654,0.07018143683671951,0.07018143683671951
1991,0.9041219221656456,0.9043372329651426,0.07018113881349564,0.07018113881349564
1992,0.9041212158748626,0.9046619404373306,0.07018086314201355,0.07018086314201355
1993,0.9041205055542232,0.904986477167878,0.07018056511878967,0.07018056511878967
1994,0.90411979063282,0.9053108431508746,0.07018028199672699,0.07018028199672699
1995,0.9041190773452529,0.905635038388865,0.07017998397350311,0.07017998397350311
1996,0.9041183644634465,0.9059590628775578,0.07017970830202103,0.07017970830202103
1997,0.9041176528244722,0.9062829166123135,0.07017941772937775,0.07017941772937775
1998,0.90411694617975,0.9066065995737036,0.07017913460731506,0.07017913460731506
1999,0.9041162443429517,0.9069301117521891,0.07017884403467178,0.07017884403467178
