,ymax,r,data_loss,physic_loss
1825,0.8248718831956484,0.9253146131048886,0.04343782737851143,0.04343782737851143
1826,0.8248705739475292,0.9255399318216949,0.04343775287270546,0.04343775287270546
1827,0.8248691498408983,0.9257649973931596,0.04343767836689949,0.04343767836689949
1828,0.8248677648321684,0.9259898100824758,0.04343760013580322,0.04343760013580322
1829,0.8248664787104959,0.926214370122845,0.04343752935528755,0.04343752935528755
1830,0.8248650915384262,0.9264386775780642,0.04343745484948158,0.04343745484948158
1831,0.82486363764021,0.9266627326941854,0.043437376618385315,0.043437376618385315
1832,0.8248623955789288,0.9268865358041807,0.04343729838728905,0.04343729838728905
1833,0.8248609236597065,0.9271100869565863,0.04343722388148308,0.04343722388148308
1834,0.8248595571635865,0.9273333865845359,0.04343714937567711,0.04343714937567711
1835,0.8248582833449671,0.9275564348041412,0.04343707859516144,0.04343707859516144
1836,0.8248567914422418,0.9277792316361617,0.04343700408935547,0.04343700408935547
1837,0.8248554523437784,0.9280017774242935,0.0434369258582592,0.0434369258582592
1838,0.824854212712806,0.9282240723794101,0.04343685507774353,0.04343685507774353
1839,0.8248527517969627,0.9284461166177634,0.04343677684664726,0.04343677684664726
1840,0.8248513659230892,0.9286679105070386,0.04343670606613159,0.04343670606613159
1841,0.8248501225490652,0.9288894543149424,0.04343663156032562,0.04343663156032562
1842,0.8248487543368747,0.9291107481964379,0.04343656077980995,0.04343656077980995
1843,0.824847281936556,0.9293317924414676,0.043436482548713684,0.043436482548713684
1844,0.8248460187212896,0.9295525874139523,0.043436408042907715,0.043436408042907715
1845,0.8248446642706648,0.9297731331943472,0.043436337262392044,0.043436337262392044
1846,0.8248432747546061,0.9299934300663784,0.043436259031295776,0.043436259031295776
1847,0.8248419159897005,0.9302134782903225,0.04343618452548981,0.04343618452548981
1848,0.8248406633438313,0.9304332781886837,0.043436117470264435,0.043436117470264435
1849,0.8248392705040157,0.9306528299760061,0.043436042964458466,0.043436042964458466
1850,0.8248379460549333,0.9308721340272972,0.043435968458652496,0.043435968458652496
1851,0.8248367173782735,0.9310911907106781,0.043435897678136826,0.043435897678136826
1852,0.824835216507691,0.9313100001983962,0.043435823172330856,0.043435823172330856
1853,0.824833911056281,0.9315285628936556,0.043435752391815186,0.043435752391815186
1854,0.8248326878244521,0.9317468789090916,0.043435681611299515,0.043435681611299515
1855,0.8248313064649638,0.9319649483766156,0.043435607105493546,0.043435607105493546
1856,0.8248299597489956,0.9321827715875863,0.04343554005026817,0.04343554005026817
1857,0.8248286902897854,0.9324003487641344,0.04343545809388161,0.04343545809388161
1858,0.8248273633443921,0.9326176800837865,0.043435391038656235,0.043435391038656235
1859,0.8248260500498287,0.9328347658464682,0.043435320258140564,0.043435320258140564
1860,0.8248247213719306,0.9330516062948452,0.04343525320291519,0.04343525320291519
1861,0.8248233355207674,0.933268201639081,0.04343518242239952,0.04343518242239952
1862,0.824822125186658,0.9334845521516894,0.04343510791659355,0.04343510791659355
1863,0.8248207439115472,0.9337006578839983,0.04343504086136818,0.04343504086136818
1864,0.8248193961178251,0.9339165191820529,0.04343496263027191,0.04343496263027191
1865,0.8248182200196373,0.9341321363252039,0.04343489557504654,0.04343489557504654
1866,0.8248168342421985,0.9343475093363549,0.04343482106924057,0.04343482106924057
1867,0.824815434218829,0.9345626385442597,0.0434347502887249,0.0434347502887249
1868,0.8248142710591648,0.9347775243072569,0.04343467950820923,0.04343467950820923
1869,0.8248128755887782,0.9349921667460642,0.04343460872769356,0.04343460872769356
1870,0.8248114308622734,0.9352065660802305,0.043434545397758484,0.043434545397758484
1871,0.8248102811996622,0.9354207226197968,0.04343447461724281,0.04343447461724281
1872,0.8248090077807103,0.9356346364891048,0.04343440383672714,0.04343440383672714
1873,0.8248074754653464,0.9358483079113264,0.04343433678150177,0.04343433678150177
1874,0.824806480956142,0.9360617374896117,0.0434342622756958,0.0434342622756958
1875,0.8248051646470369,0.9362749251895326,0.04343419522047043,0.04343419522047043
1876,0.8248036863920005,0.9364878713415633,0.04343412443995476,0.04343412443995476
1877,0.824802536003825,0.9367005764899261,0.04343405365943909,0.04343405365943909
1878,0.824801308250939,0.9369130408235774,0.04343397915363312,0.04343397915363312
1879,0.8247997120915784,0.9371252644705658,0.043433915823698044,0.043433915823698044
1880,0.8247986562575813,0.9373372479140528,0.04343384876847267,0.04343384876847267
1881,0.8247974090314762,0.9375489910780037,0.0434337817132473,0.0434337817132473
1882,0.8247959212517475,0.9377604941231618,0.04343371093273163,0.04343371093273163
1883,0.8247948912703765,0.9379717575127337,0.04343364015221596,0.04343364015221596
1884,0.8247935852253859,0.9381827812099499,0.043433576822280884,0.043433576822280884
1885,0.8247921737211974,0.9383935654939889,0.04343350604176521,0.04343350604176521
1886,0.8247910683524433,0.9386041107524096,0.04343343898653984,0.04343343898653984
1887,0.8247896748664797,0.9388144170319017,0.04343337193131447,0.04343337193131447
1888,0.8247882691475734,0.9390244847727957,0.043433304876089096,0.043433304876089096
1889,0.8247872188753875,0.9392343142461067,0.043433234095573425,0.043433234095573425
1890,0.8247858083891125,0.9394439053659825,0.043433163315057755,0.043433163315057755
1891,0.8247843771666694,0.9396532584812668,0.04343309998512268,0.04343309998512268
1892,0.8247834087844621,0.93986237393831,0.04343302920460701,0.04343302920460701
1893,0.8247820842196559,0.9400712516838151,0.043432965874671936,0.043432965874671936
1894,0.8247806488661862,0.9402798920800206,0.043432898819446564,0.043432898819446564
1895,0.824779712582863,0.9404882956450055,0.04343283176422119,0.04343283176422119
1896,0.8247782913933802,0.9406964623488551,0.04343276843428612,0.04343276843428612
1897,0.8247768562153702,0.9409043927133227,0.04343269392848015,0.04343269392848015
1898,0.8247759164679133,0.9411120872112476,0.043432630598545074,0.043432630598545074
1899,0.8247742925374218,0.9413195455842114,0.0434325635433197,0.0434325635433197
1900,0.8247731024366659,0.9415267685000461,0.04343249648809433,0.04343249648809433
1901,0.8247721151739348,0.9417337561121603,0.043432433158159256,0.043432433158159256
1902,0.8247705445662192,0.9419405083663777,0.04343236982822418,0.04343236982822418
1903,0.824769387128849,0.9421470259509916,0.04343230649828911,0.04343230649828911
1904,0.8247684071395445,0.9423533090385762,0.04343223571777344,0.04343223571777344
1905,0.8247667837364427,0.9425593576403186,0.043432168662548065,0.043432168662548065
1906,0.8247657508207882,0.9427651725583495,0.04343210160732269,0.04343210160732269
1907,0.8247645255719104,0.9429707537123382,0.04343203827738762,0.04343203827738762
1908,0.8247629691276177,0.9431761012823628,0.04343196749687195,0.04343196749687195
1909,0.8247621133819171,0.9433812158140978,0.043431904166936874,0.043431904166936874
1910,0.8247607118292818,0.9435860970196611,0.0434318482875824,0.0434318482875824
1911,0.8247592659626852,0.9437907452287445,0.04343177378177643,0.04343177378177643
1912,0.8247585271716336,0.9439951609499525,0.04343171417713165,0.04343171417713165
1913,0.8247569129202144,0.9441993438018904,0.04343164339661598,0.04343164339661598
1914,0.8247556586323361,0.9444032945197923,0.043431587517261505,0.043431587517261505
1915,0.8247547521831998,0.9446070133740561,0.04343152046203613,0.04343152046203613
1916,0.8247530977030691,0.9448105002093179,0.04343145340681076,0.04343145340681076
1917,0.8247520581798025,0.9450137557211662,0.04343139007687569,0.04343139007687569
1918,0.8247509820483137,0.9452167798325566,0.04343132674694061,0.04343132674694061
1919,0.8247494462190349,0.9454195725789141,0.04343126341700554,0.04343126341700554
1920,0.8247484068413713,0.9456221344797046,0.043431200087070465,0.043431200087070465
1921,0.8247472903492662,0.9458244655664007,0.04343114048242569,0.04343114048242569
1922,0.8247457969206116,0.9460265659633733,0.04343106597661972,0.04343106597661972
1923,0.8247447911065771,0.9462284362370232,0.043431010097265244,0.043431010097265244
1924,0.8247434478060167,0.9464300763736023,0.04343094304203987,0.04343094304203987
1925,0.8247421783424166,0.9466314868485913,0.0434308797121048,0.0434308797121048
1926,0.8247410344677292,0.946832667974716,0.043430816382169724,0.043430816382169724
1927,0.8247398226104679,0.9470336199127007,0.04343074932694435,0.04343074932694435
1928,0.8247384787391705,0.9472343428790275,0.043430689722299576,0.043430689722299576
1929,0.8247374012718146,0.9474348372343502,0.0434306301176548,0.0434306301176548
1930,0.8247361759093937,0.947635103063579,0.04343056678771973,0.04343056678771973
1931,0.8247349480891616,0.9478351407241387,0.04343050345778465,0.04343050345778465
1932,0.8247338159199333,0.9480349505705181,0.04343043640255928,0.04343043640255928
1933,0.8247325504381449,0.9482345328672431,0.0434303805232048,0.0434303805232048
1934,0.8247313273055524,0.9484338879951986,0.04343031719326973,0.04343031719326973
1935,0.8247301184965984,0.9486330162944792,0.043430253863334656,0.043430253863334656
1936,0.8247289254537162,0.9488319179875536,0.04343018680810928,0.04343018680810928
1937,0.8247276939556669,0.9490305932797883,0.043430130928754807,0.043430130928754807
1938,0.8247265280307144,0.9492290423386102,0.04343006759881973,0.04343006759881973
1939,0.824725451712179,0.9494272653118991,0.04343000799417496,0.04343000799417496
1940,0.8247240952863072,0.9496252622581637,0.04342994466423988,0.04342994466423988
1941,0.8247229921870438,0.9498230335703872,0.04342988505959511,0.04342988505959511
1942,0.8247217394562503,0.9500205792991209,0.043429818004369736,0.043429818004369736
1943,0.8247204982088423,0.9502178996841698,0.04342976212501526,0.04342976212501526
1944,0.8247193719363407,0.9504149949868698,0.043429698795080185,0.043429698795080185
1945,0.8247180886353603,0.9506118653360551,0.04342963546514511,0.04342963546514511
1946,0.8247169473234958,0.9508085109105184,0.043429579585790634,0.043429579585790634
1947,0.8247158740682649,0.9510049319074771,0.04342951625585556,0.04342951625585556
1948,0.8247145445756806,0.9512011283992631,0.043429456651210785,0.043429456651210785
1949,0.824713388902949,0.9513971007411447,0.04342939332127571,0.04342939332127571
1950,0.8247122764484192,0.9515928491158314,0.04342932999134064,0.04342932999134064
1951,0.824710960720475,0.9517883737176696,0.04342927411198616,0.04342927411198616
1952,0.8247098148452098,0.951983674977777,0.043429210782051086,0.043429210782051086
1953,0.8247086057650069,0.9521787530695042,0.04342915117740631,0.04342915117740631
1954,0.8247074814029708,0.9523736083424712,0.043429091572761536,0.043429091572761536
1955,0.8247061930790612,0.9525682410063787,0.04342903569340706,0.04342903569340706
1956,0.8247051520956509,0.95276265143322,0.043428972363471985,0.043428972363471985
1957,0.8247039765513046,0.9529568396998441,0.04342890903353691,0.04342890903353691
1958,0.8247026803595296,0.9531508060185021,0.04342885687947273,0.04342885687947273
1959,0.8247016518241028,0.9533445508190515,0.04342879727482796,0.04342879727482796
1960,0.8247003463255341,0.9535380741388021,0.04342873394489288,0.04342873394489288
1961,0.8246990908813471,0.9537313764063412,0.04342867434024811,0.04342867434024811
1962,0.8246981193651521,0.9539244580075317,0.04342861846089363,0.04342861846089363
1963,0.824696820241662,0.954117319033891,0.04342855513095856,0.04342855513095856
1964,0.8246955919072063,0.9543099599071253,0.04342849925160408,0.04342849925160408
1965,0.8246946815052595,0.9545023810394385,0.04342843219637871,0.04342843219637871
1966,0.8246932856794246,0.9546945824244276,0.04342837631702423,0.04342837631702423
1967,0.8246921924360168,0.9548865645555595,0.043428320437669754,0.043428320437669754
1968,0.8246911411290592,0.9550783275777106,0.04342825710773468,0.04342825710773468
1969,0.8246897341299598,0.9552698716146383,0.043428197503089905,0.043428197503089905
1970,0.8246887808019865,0.955461197230832,0.04342814162373543,0.04342814162373543
1971,0.8246876051511619,0.9556523044427504,0.04342808946967125,0.04342808946967125
1972,0.824686339544886,0.9558431935495754,0.043428026139736176,0.043428026139736176
1973,0.8246853438445556,0.9560338649173128,0.0434279665350914,0.0434279665350914
1974,0.824684150923723,0.956224318601008,0.04342791065573692,0.04342791065573692
1975,0.8246829044883947,0.9564145548959486,0.04342785105109215,0.04342785105109215
1976,0.8246820009374922,0.9566045741717392,0.04342779889702797,0.04342779889702797
1977,0.8246805617756425,0.9567943762257333,0.043427739292383194,0.043427739292383194
1978,0.8246795653331418,0.9569839615805501,0.04342767968773842,0.04342767968773842
1979,0.8246784591759805,0.9571733301641777,0.04342762008309364,0.04342762008309364
1980,0.8246770675057555,0.9573624820916677,0.043427567929029465,0.043427567929029465
1981,0.8246761924291345,0.9575514178373222,0.04342750832438469,0.04342750832438469
1982,0.8246748479320507,0.9577401372194562,0.04342745617032051,0.04342745617032051
1983,0.8246737802169789,0.957928640753199,0.04342739284038544,0.04342739284038544
1984,0.8246727371302579,0.9581169285670067,0.04342733323574066,0.04342733323574066
1985,0.8246712952381915,0.9583050007610537,0.04342728108167648,0.04342728108167648
1986,0.824670566307455,0.9584928580035424,0.04342721775174141,0.04342721775174141
1987,0.8246691017849673,0.9586805000172203,0.04342716559767723,0.04342716559767723
1988,0.8246679775234844,0.9588679273507015,0.043427109718322754,0.043427109718322754
1989,0.8246670325533624,0.9590551401769852,0.043427057564258575,0.043427057564258575
1990,0.8246655792191309,0.9592421384944179,0.0434269979596138,0.0434269979596138
1991,0.8246646237264169,0.9594289228552942,0.043426938354969025,0.043426938354969025
1992,0.8246635270032491,0.9596154933205608,0.043426886200904846,0.043426886200904846
1993,0.8246622497369083,0.9598018501490412,0.04342682659626007,0.04342682659626007
1994,0.8246612457267967,0.9599879938123733,0.04342677444219589,0.04342677444219589
1995,0.8246601030031129,0.9601739244819751,0.043426718562841415,0.043426718562841415
1996,0.8246588959971268,0.9603596424687616,0.04342665523290634,0.04342665523290634
1997,0.8246579170302826,0.9605451482026862,0.04342660680413246,0.04342660680413246
1998,0.824656613289258,0.960730441821465,0.043426547199487686,0.043426547199487686
1999,0.8246555937366753,0.9609155237709925,0.04342649132013321,0.04342649132013321
