,ymax,r,data_loss,physic_loss
1819,0.7572916876259403,1.0038717470867564,0.04858477786183357,0.04858477786183357
1820,0.7571815081251981,1.003983715921067,0.04858444258570671,0.04858444258570671
1821,0.7573118059269555,1.0040955643135057,0.048584092408418655,0.048584092408418655
1822,0.7571553349086979,1.0042070619677206,0.048583757132291794,0.048583757132291794
1823,0.7573353951930479,1.0043184829019922,0.04858342185616493,0.04858342185616493
1824,0.7571306928487679,1.0044295082935666,0.048583079129457474,0.048583079129457474
1825,0.7573490926490767,1.0045404981884072,0.04858274385333061,0.04858274385333061
1826,0.7571278331669423,1.004651065377978,0.04858240857720375,0.04858240857720375
1827,0.7573282518480309,1.0047616018838634,0.04858207330107689,0.04858207330107689
1828,0.7571673413489713,1.004871751590636,0.04858173429965973,0.04858173429965973
1829,0.7572668174998004,1.004981803016715,0.048581402748823166,0.048581402748823166
1830,0.7572344800896785,1.0050915767610498,0.048581067472696304,0.048581067472696304
1831,0.7571982906771322,1.00520113295305,0.04858074337244034,0.04858074337244034
1832,0.7572874295579287,1.0053105314341806,0.048580411821603775,0.048580411821603775
1833,0.7571613057468732,1.0054196140199723,0.04858008027076721,0.04858008027076721
1834,0.7572971498335677,1.0055286025535854,0.04857974871993065,0.04857974871993065
1835,0.7571725977122166,1.0056372542612568,0.048579420894384384,0.048579420894384384
1836,0.757261602905839,1.005745791811516,0.04857909679412842,0.04857909679412842
1837,0.7572178690574183,1.0058540543714738,0.04857877269387245,0.04857877269387245
1838,0.7572094023287322,1.0059621215961296,0.04857844486832619,0.04857844486832619
1839,0.757260220499725,1.006070005100805,0.04857812076807022,0.04857812076807022
1840,0.7571775083746148,1.0061776145793064,0.048577796667814255,0.048577796667814255
1841,0.7572704486354741,1.006285095292621,0.04857747256755829,0.04857747256755829
1842,0.7571824105098779,1.006392280227608,0.04857715964317322,0.04857715964317322
1843,0.7572463257508456,1.006499326857653,0.04857683554291725,0.04857683554291725
1844,0.7572131712604682,1.00660611889392,0.048576515167951584,0.048576515167951584
1845,0.7572091700800284,1.00671271651935,0.048576198518276215,0.048576198518276215
1846,0.7572427656686591,1.0068191242312083,0.048575881868600845,0.048575881868600845
1847,0.7571856240327363,1.006925281822375,0.04857556149363518,0.04857556149363518
1848,0.7572502045871558,1.0070312898314155,0.04857524856925011,0.04857524856925011
1849,0.7571876919782605,1.0071370313120784,0.04857493191957474,0.04857493191957474
1850,0.7572338721404266,1.007242618240575,0.048574622720479965,0.048574622720479965
1851,0.7572075472099238,1.0073479658237396,0.0485743023455143,0.0485743023455143
1852,0.757207971622506,1.0074531215905655,0.048573993146419525,0.048573993146419525
1853,0.757227846297906,1.007558082596732,0.04857368394732475,0.04857368394732475
1854,0.7571901151157651,1.0076628128756153,0.048573367297649384,0.048573367297649384
1855,0.7572342335838725,1.007767378832883,0.04857305809855461,0.04857305809855461
1856,0.7571887683073695,1.007871700094188,0.048572756350040436,0.048572756350040436
1857,0.7572244781367878,1.007975857808213,0.048572443425655365,0.048572443425655365
1858,0.7572003928296157,1.0080797860318524,0.04857213795185089,0.04857213795185089
1859,0.757206844143663,1.0081835279705589,0.04857182875275612,0.04857182875275612
1860,0.7572142246689498,1.0082870703679692,0.04857152700424194,0.04857152700424194
1861,0.7571923651003597,1.008390399394383,0.04857121780514717,0.04857121780514717
1862,0.7572207191190812,1.008493553036187,0.0485709123313427,0.0485709123313427
1863,0.7571876842527153,1.0085964791109956,0.04857061803340912,0.04857061803340912
1864,0.7572168637751718,1.008699236561417,0.04857031628489494,0.04857031628489494
1865,0.7571922591299373,1.008801771221812,0.04857000708580017,0.04857000708580017
1866,0.7572060201516649,1.0089041270784895,0.04856971651315689,0.04856971651315689
1867,0.7572008332377641,1.0090062777276123,0.04856941103935242,0.04856941103935242
1868,0.7571943592354996,1.0091082320679987,0.04856911674141884,0.04856911674141884
1869,0.7572073641128642,1.0092100004278952,0.04856881499290466,0.04856881499290466
1870,0.7571868796910339,1.0093115582954433,0.048568520694971085,0.048568520694971085
1871,0.7572082126716677,1.0094129416351934,0.04856822267174721,0.04856822267174721
1872,0.7571856803870254,1.0095141106189598,0.04856792837381363,0.04856792837381363
1873,0.7572032223486587,1.0096151053663411,0.04856763407588005,0.04856763407588005
1874,0.757189306721426,1.0097158927632022,0.04856734722852707,0.04856734722852707
1875,0.7571949598502522,1.0098164972952486,0.048567045480012894,0.048567045480012894
1876,0.7571944574535544,1.0099169073672094,0.04856676235795021,0.04856676235795021
1877,0.7571869863532162,1.0100171231327852,0.04856646806001663,0.04856646806001663
1878,0.7571974971399136,1.0101171567632763,0.04856617748737335,0.04856617748737335
1879,0.7571823867599499,1.0102169882275993,0.04856589064002037,0.04856589064002037
1880,0.7571969577959167,1.0103166441433369,0.04856559634208679,0.04856559634208679
1881,0.7571811680451354,1.0104160967159557,0.04856531322002411,0.04856531322002411
1882,0.7571932558044706,1.0105153737829127,0.04856502637267113,0.04856502637267113
1883,0.7571825067597353,1.010614452061169,0.04856474697589874,0.04856474697589874
1884,0.7571879447708109,1.0107133504292607,0.04856445640325546,0.04856445640325546
1885,0.7571844425029252,1.0108120575093793,0.04856417328119278,0.04856417328119278
1886,0.7571828073666652,1.0109105790355466,0.0485638864338398,0.0485638864338398
1887,0.7571856856580104,1.011008916711213,0.04856360703706741,0.04856360703706741
1888,0.7571788554723589,1.0111070645086229,0.04856332391500473,0.04856332391500473
1889,0.7571855795526782,1.0112050338227603,0.048563044518232346,0.048563044518232346
1890,0.7571762831341571,1.0113028112566602,0.04856276139616966,0.04856276139616966
1891,0.7571839889742841,1.0114004128401535,0.048562485724687576,0.048562485724687576
1892,0.7571752269226822,1.0114978234247476,0.04856220260262489,0.04856220260262489
1893,0.7571812178941033,1.0115950581475706,0.048561930656433105,0.048561930656433105
1894,0.7571748931245964,1.0116921048151244,0.04856164753437042,0.04856164753437042
1895,0.7571779491997515,1.011788974214168,0.04856137931346893,0.04856137931346893
1896,0.7571749730561123,1.0118856595287224,0.04856109619140625,0.04856109619140625
1897,0.7571745719461622,1.011982165365272,0.04856082424521446,0.04856082424521446
1898,0.7571749938641618,1.0120784912573202,0.048560548573732376,0.048560548573732376
1899,0.7571715221586255,1.0121746355427121,0.04856028035283089,0.04856028035283089
1900,0.7571744269035134,1.012270603517786,0.0485600084066391,0.0485600084066391
1901,0.7571690194380072,1.012366388762692,0.04855973646044731,0.04855973646044731
1902,0.7571733889223023,1.0124620001281175,0.048559464514255524,0.048559464514255524
1903,0.7571671065048725,1.0125574284405492,0.048559192568063736,0.048559192568063736
1904,0.7571716141613651,1.0126526842715529,0.04855892434716225,0.04855892434716225
1905,0.7571657496697236,1.012747758109406,0.04855865612626076,0.04855865612626076
1906,0.7571696971142973,1.0128426598810352,0.04855838790535927,0.04855838790535927
1907,0.7571643520973917,1.0129373810985451,0.04855811968445778,0.04855811968445778
1908,0.7571677832571097,1.0130319306501814,0.04855785518884659,0.04855785518884659
1909,0.7571632062296928,1.0131263011461193,0.048557594418525696,0.048557594418525696
1910,0.7571654102131873,1.013220500009038,0.04855732619762421,0.04855732619762421
1911,0.7571622531271043,1.013314521972283,0.048557061702013016,0.048557061702013016
1912,0.7571631835115872,1.013408371985122,0.048556797206401825,0.048556797206401825
1913,0.757161351838798,1.0135020472309302,0.04855653643608093,0.04855653643608093
1914,0.7571607551114892,1.0135955501010774,0.04855627566576004,0.04855627566576004
1915,0.7571604952620591,1.0136888805924567,0.04855601489543915,0.04855601489543915
1916,0.7571586272818537,1.0137820381684577,0.048555754125118256,0.048555754125118256
1917,0.757159288196107,1.0138750252274793,0.04855550080537796,0.04855550080537796
1918,0.7571567736736735,1.0139678395460112,0.04855524003505707,0.04855524003505707
1919,0.7571579478118212,1.014060484797209,0.048554979264736176,0.048554979264736176
1920,0.7571551381555652,1.0141529578493258,0.04855472594499588,0.04855472594499588
1921,0.7571564129440808,1.0142452629622707,0.048554468899965286,0.048554468899965286
1922,0.7571533452539992,1.0143373966787972,0.04855421185493469,0.04855421185493469
1923,0.757155167171007,1.014429363743092,0.0485539585351944,0.0485539585351944
1924,0.7571513154317817,1.0145211596142831,0.0485537014901638,0.0485537014901638
1925,0.7571542028998917,1.0146127905340645,0.04855344817042351,0.04855344817042351
1926,0.7571490316676355,1.0147042501235017,0.04855319857597351,0.04855319857597351
1927,0.7571535025444542,1.01479554715815,0.04855295270681381,0.04855295270681381
1928,0.7571465681649481,1.0148866722627379,0.04855269938707352,0.04855269938707352
1929,0.7571528831284569,1.0149776374264559,0.04855244234204292,0.04855244234204292
1930,0.7571441493493766,1.0150684297496557,0.048552196472883224,0.048552196472883224
1931,0.7571522640532496,1.0151590646531634,0.048551950603723526,0.048551950603723526
1932,0.7571413981085701,1.0152495258559913,0.04855170473456383,0.04855170473456383
1933,0.7571522739451904,1.0153398327225,0.04855145141482353,0.04855145141482353
1934,0.7571380619804511,1.015429963822264,0.048551205545663834,0.048551205545663834
1935,0.7571529850049735,1.0155199448864256,0.048550963401794434,0.048550963401794434
1936,0.7571337985292305,1.0156097469105936,0.04855071380734444,0.04855071380734444
1937,0.7571550097922769,1.0156994050921084,0.04855047166347504,0.04855047166347504
1938,0.7571277654357264,1.0157888784417877,0.04855022579431534,0.04855022579431534
1939,0.7571592292890018,1.0158782172961207,0.04854998737573624,0.04854998737573624
1940,0.7571190142023153,1.0159673613322338,0.04854974150657654,0.04854974150657654
1941,0.7571669125038173,1.0160563853352504,0.048549503087997437,0.048549503087997437
1942,0.7571060047535387,1.0161451978184515,0.048549260944128036,0.048549260944128036
1943,0.7571799099419907,1.0162339127406346,0.04854901507496834,0.04854901507496834
1944,0.7570866656074211,1.0163223893261975,0.048548776656389236,0.048548776656389236
1945,0.7572001703453036,1.0164108025471106,0.048548538237810135,0.048548538237810135
1946,0.7570595134483437,1.0164989363300991,0.04854830354452133,0.04854830354452133
1947,0.7572280743776078,1.0165870554912142,0.04854806512594223,0.04854806512594223
1948,0.7570273425045461,1.0166748387974858,0.04854783043265343,0.04854783043265343
1949,0.7572544575476357,1.0167626653100095,0.048547592014074326,0.048547592014074326
1950,0.757008284086898,1.0168501014377285,0.04854735732078552,0.04854735732078552
1951,0.757251334742281,1.016937615342144,0.04854711517691612,0.04854711517691612
1952,0.7570356704735532,1.0170247424570773,0.048546887934207916,0.048546887934207916
1953,0.7571926136333871,1.017111898153453,0.04854665696620941,0.04854665696620941
1954,0.7571121896430287,1.0171987802287652,0.04854641854763031,0.04854641854763031
1955,0.757106724882025,1.0172855470044264,0.0485461950302124,0.0485461950302124
1956,0.7571861291406665,1.017372203640252,0.0485459603369236,0.0485459603369236
1957,0.7570521920490675,1.0174585992157992,0.048545725643634796,0.048545725643634796
1958,0.7572074569558098,1.0175449864534711,0.04854550212621689,0.04854550212621689
1959,0.7570614976612668,1.0176310668494826,0.048545271158218384,0.048545271158218384
1960,0.7571658229070147,1.0177171217847425,0.04854504391551018,0.04854504391551018
1961,0.7571191960765554,1.0178029483643996,0.04854481294751167,0.04854481294751167
1962,0.7571012359418869,1.0178886389654918,0.04854458570480347,0.04854458570480347
1963,0.7571709220760885,1.0179742237008418,0.04854435846209526,0.04854435846209526
1964,0.7570676654670613,1.0180595691018854,0.04854413494467735,0.04854413494467735
1965,0.7571756290010434,1.0181448715479737,0.048543911427259445,0.048543911427259445
1966,0.7570857052838794,1.018229922100038,0.04854368418455124,0.04854368418455124
1967,0.7571362776989842,1.0183148951569234,0.04854346439242363,0.04854346439242363
1968,0.7571304252639008,1.018399690447649,0.048543237149715424,0.048543237149715424
1969,0.7570923029341379,1.0184843206706902,0.048543013632297516,0.048543013632297516
1970,0.7571590574128394,1.0185688563049096,0.04854279384016991,0.04854279384016991
1971,0.7570795061634581,1.018653168351958,0.0485425740480423,0.0485425740480423
1972,0.7571501024955669,1.0187374095725268,0.04854235053062439,0.04854235053062439
1973,0.7571014098171227,1.018821441823804,0.04854213073849678,0.04854213073849678
1974,0.7571169123492729,1.0189053603050988,0.04854191839694977,0.04854191839694977
1975,0.7571326347562031,1.0189891325026386,0.04854169115424156,0.04854169115424156
1976,0.7570900380160986,1.019072728536303,0.04854147508740425,0.04854147508740425
1977,0.7571451154833883,1.0191562287699443,0.04854125529527664,0.04854125529527664
1978,0.7570888959585731,1.019239525892806,0.04854104295372963,0.04854104295372963
1979,0.7571313113332837,1.0193227285491016,0.04854082316160202,0.04854082316160202
1980,0.7571085142582494,1.019405752730605,0.04854061082005501,0.04854061082005501
1981,0.7571065218056637,1.0194886432202137,0.048540402203798294,0.048540402203798294
1982,0.7571281119010886,1.0195714016186628,0.04854018613696098,0.04854018613696098
1983,0.7570913953563131,1.0196539859938694,0.04853997379541397,0.04853997379541397
1984,0.7571317597066994,1.019736466397242,0.04853975772857666,0.04853975772857666
1985,0.7570945574416592,1.0198187635100044,0.04853954166173935,0.04853954166173935
1986,0.7571189217373775,1.0199009493761935,0.048539333045482635,0.048539333045482635
1987,0.7571089693057587,1.019982974944142,0.04853912442922592,0.04853912442922592
1988,0.7571017792550684,1.020064859658604,0.04853891208767891,0.04853891208767891
1989,0.7571209302621945,1.020146615893361,0.0485386997461319,0.0485386997461319
1990,0.7570928665284674,1.0202282060403838,0.04853849485516548,0.04853849485516548
1991,0.7571210818401701,1.0203096837668488,0.04853828251361847,0.04853828251361847
1992,0.7570962709955925,1.0203909930204238,0.048538077622652054,0.048538077622652054
1993,0.7571110980872093,1.0204721819974603,0.04853787273168564,0.04853787273168564
1994,0.7571062036843863,1.0205532204556786,0.048537660390138626,0.048537660390138626
1995,0.7570991924582148,1.0206341178231864,0.04853745922446251,0.04853745922446251
1996,0.7571134853369086,1.0207148865379037,0.048537254333496094,0.048537254333496094
1997,0.7570934571106208,1.020795498221069,0.04853704571723938,0.04853704571723938
1998,0.757113026877499,1.0208759913353647,0.048536837100982666,0.048536837100982666
1999,0.7570952526427533,1.020956326509042,0.04853663593530655,0.04853663593530655
