,ymax,r,data_loss,physic_loss
1828,0.7211470774174136,1.221820051295143,0.055525895208120346,0.055525895208120346
1829,0.7210193100078589,1.2221589919441205,0.05552573502063751,0.05552573502063751
1830,0.7211861124351671,1.2224978599180472,0.05552557110786438,0.05552557110786438
1831,0.7210402136721299,1.2228364088941235,0.05552540346980095,0.05552540346980095
1832,0.7211090880939284,1.2231748557748232,0.055525247007608414,0.055525247007608414
1833,0.7211309295681853,1.2235130953675128,0.05552507936954498,0.05552507936954498
1834,0.7210314400341457,1.2238510971245538,0.05552491545677185,0.05552491545677185
1835,0.7211592678647847,1.2241890025761932,0.05552475154399872,0.05552475154399872
1836,0.7210501394623033,1.2245266219816227,0.055524591356515884,0.055524591356515884
1837,0.7210963553084536,1.2248641176044415,0.05552443116903305,0.05552443116903305
1838,0.7211204333798659,1.225201417633336,0.05552426725625992,0.05552426725625992
1839,0.7210380070163003,1.2255384874028525,0.055524107068777084,0.055524107068777084
1840,0.7211372916161621,1.2258754446879112,0.05552394688129425,0.05552394688129425
1841,0.7210563424228443,1.226212141406813,0.05552378296852112,0.05552378296852112
1842,0.7210855684669015,1.2265486978290083,0.055523622781038284,0.055523622781038284
1843,0.7211098033230136,1.2268850673332923,0.05552345886826515,0.05552345886826515
1844,0.7210423222012383,1.227221214236547,0.05552329868078232,0.05552329868078232
1845,0.7211190723313783,1.2275572354739173,0.05552312731742859,0.05552312731742859
1846,0.7210586610723998,1.2278930159451624,0.05552297085523605,0.05552297085523605
1847,0.7210774541743742,1.2282286454435491,0.055522818118333817,0.055522818118333817
1848,0.7210990199405213,1.2285640930664903,0.055522650480270386,0.055522650480270386
1849,0.7210447748315568,1.2288993267446353,0.05552249401807785,0.05552249401807785
1850,0.721104336424485,1.2292344244509237,0.055522333830595016,0.055522333830595016
1851,0.7210574187038225,1.2295692962474745,0.05552217364311218,0.05552217364311218
1852,0.721071703696799,1.229904011649222,0.05552200973033905,0.05552200973033905
1853,0.7210876393403511,1.230238546682709,0.05552185699343681,0.05552185699343681
1854,0.7210459290113533,1.230572877323091,0.05552169680595398,0.05552169680595398
1855,0.7210919464867752,1.2309070635769064,0.05552153289318085,0.05552153289318085
1856,0.7210539235551334,1.23124103535832,0.05552137270569801,0.05552137270569801
1857,0.7210673390011969,1.2315748487772153,0.05552121624350548,0.05552121624350548
1858,0.7210762971016339,1.2319084815198165,0.055521056056022644,0.055521056056022644
1859,0.7210457917487006,1.2322419197057677,0.05552089586853981,0.05552089586853981
1860,0.7210813138296778,1.2325752068657454,0.055520739406347275,0.055520739406347275
1861,0.7210488035784989,1.23290828859155,0.055520571768283844,0.055520571768283844
1862,0.7210634635249815,1.2332412126289667,0.05552041903138161,0.05552041903138161
1863,0.7210655770769595,1.2335739551352225,0.05552026256918907,0.05552026256918907
1864,0.7210445937708041,1.2339065123678885,0.05552009493112564,0.05552009493112564
1865,0.7210716350216568,1.2342389137572614,0.055519938468933105,0.055519938468933105
1866,0.7210432220329684,1.2345711175276903,0.05551978573203087,0.05551978573203087
1867,0.7210597827329092,1.2349031651344313,0.055519625544548035,0.055519625544548035
1868,0.721054592397786,1.2352350298842705,0.0555194653570652,0.0555194653570652
1869,0.7210437375418363,1.23556671885924,0.055519308894872665,0.055519308894872665
1870,0.7210615251030845,1.235898246396628,0.05551915615797043,0.05551915615797043
1871,0.7210384138122634,1.2362295847843265,0.05551900342106819,0.05551900342106819
1872,0.7210553099900188,1.2365607674432502,0.05551883578300476,0.05551883578300476
1873,0.7210444017450154,1.236891767387298,0.055518679320812225,0.055518679320812225
1874,0.7210425428096402,1.237222600156447,0.05551851913332939,0.05551851913332939
1875,0.7210512121664815,1.2375532668350637,0.055518366396427155,0.055518366396427155
1876,0.7210343618616653,1.2378837532037958,0.05551821365952492,0.05551821365952492
1877,0.7210497341664577,1.2382140830739052,0.055518049746751785,0.055518049746751785
1878,0.7210355170786461,1.2385442319191566,0.05551789700984955,0.05551789700984955
1879,0.7210405054234801,1.2388742199615137,0.05551774427294731,0.05551774427294731
1880,0.7210408769295693,1.2392040381403335,0.05551757663488388,0.05551757663488388
1881,0.7210313645642703,1.2395336847727758,0.055517420172691345,0.055517420172691345
1882,0.721042306040241,1.239863172697881,0.05551726743578911,0.05551726743578911
1883,0.721028464777483,1.2401924841814014,0.05551711469888687,0.05551711469888687
1884,0.7210372678966616,1.2405216388787497,0.05551695451140404,0.05551695451140404
1885,0.7210308005428189,1.2408506221266686,0.0555168017745018,0.0555168017745018
1886,0.7210293037868971,1.2411794427147405,0.05551663786172867,0.05551663786172867
1887,0.7210332341033879,1.24150810136172,0.05551649257540703,0.05551649257540703
1888,0.721023581790779,1.2418365910475528,0.055516332387924194,0.055516332387924194
1889,0.7210318954113102,1.2421649250771194,0.05551617220044136,0.05551617220044136
1890,0.7210221221934875,1.2424930894137654,0.055516019463539124,0.055516019463539124
1891,0.7210266576964082,1.2428210976742784,0.05551586672663689,0.05551586672663689
1892,0.7210234240560123,1.243148941546827,0.05551571026444435,0.05551571026444435
1893,0.7210203582243592,1.2434766247518938,0.055515557527542114,0.055515557527542114
1894,0.7210242007291724,1.2438041505384743,0.05551539734005928,0.05551539734005928
1895,0.7210158508728585,1.2441315118804495,0.05551524460315704,0.05551524460315704
1896,0.7210220861951021,1.2444587200804713,0.055515091866254807,0.055515091866254807
1897,0.7210147516603875,1.2447857643925444,0.05551493912935257,0.05551493912935257
1898,0.7210172774546667,1.2451126548307758,0.055514778941869736,0.055514778941869736
1899,0.7210149436333653,1.2454393860955935,0.0555146299302578,0.0555146299302578
1900,0.7210123142535398,1.245765960671177,0.05551447719335556,0.05551447719335556
1901,0.7210144678322106,1.24609238127428,0.055514317005872726,0.055514317005872726
1902,0.7210087051218814,1.246418643340831,0.05551416426897049,0.05551416426897049
1903,0.721012206810435,1.2467447542897565,0.05551401153206825,0.05551401153206825
1904,0.7210067899926659,1.2470707073983949,0.055513858795166016,0.055513858795166016
1905,0.721008757209149,1.247396509651889,0.05551370605826378,0.05551370605826378
1906,0.7210057035885193,1.2477221567294974,0.055513545870780945,0.055513545870780945
1907,0.7210050317209458,1.2480476520761574,0.05551339313387871,0.05551339313387871
1908,0.7210044986288836,1.2483729952477487,0.05551324039697647,0.05551324039697647
1909,0.7210016878949737,1.2486981858880746,0.055513087660074234,0.055513087660074234
1910,0.7210027495902713,1.2490232269561312,0.0555129311978817,0.0555129311978817
1911,0.7209989899494581,1.2493481155426194,0.05551277846097946,0.05551277846097946
1912,0.7210002807164798,1.249672856230641,0.055512625724077225,0.055512625724077225
1913,0.7209970944454066,1.2499974458716032,0.05551247298717499,0.05551247298717499
1914,0.7209969744631997,1.2503218881332983,0.05551232025027275,0.05551232025027275
1915,0.7209956284100115,1.2506461819521606,0.055512167513370514,0.055512167513370514
1916,0.7209937251401142,1.2509703282198896,0.05551201477646828,0.05551201477646828
1917,0.7209938609124041,1.251294328677511,0.05551186203956604,0.05551186203956604
1918,0.7209907573289702,1.2516181818980687,0.0555117093026638,0.0555117093026638
1919,0.7209916963161461,1.251941891472766,0.05551156401634216,0.05551156401634216
1920,0.7209884986100973,1.2522654548304948,0.05551140382885933,0.05551140382885933
1921,0.7209888083089425,1.2525888757180785,0.05551125109195709,0.05551125109195709
1922,0.7209866538586919,1.2529121524443536,0.055511098355054855,0.055511098355054855
1923,0.7209856823116363,1.2532352870030459,0.05551094561815262,0.05551094561815262
1924,0.720984723073796,1.2535582795973947,0.05551079288125038,0.05551079288125038
1925,0.7209829333705231,1.2538811305133977,0.055510640144348145,0.055510640144348145
1926,0.7209825845590369,1.2542038412393801,0.055510494858026505,0.055510494858026505
1927,0.7209800561765646,1.2545264110640573,0.05551033094525337,0.05551033094525337
1928,0.7209805565215934,1.2548488427298659,0.05551018565893173,0.05551018565893173
1929,0.7209772129861493,1.2551711342073224,0.055510032922029495,0.055510032922029495
1930,0.7209785510352014,1.2554932894642128,0.05550988391041756,0.05550988391041756
1931,0.7209744694978176,1.2558153052552572,0.05550973117351532,0.05550973117351532
1932,0.7209763424211584,1.2561371868001001,0.05550957843661308,0.05550957843661308
1933,0.7209718927871801,1.256458930038489,0.055509425699710846,0.055509425699710846
1934,0.720973874889824,1.2567805407576405,0.05550927296280861,0.05550927296280861
1935,0.7209697954565396,1.2571020147364187,0.05550912767648697,0.05550912767648697
1936,0.7209709383761388,1.2574233571546187,0.05550897493958473,0.05550897493958473
1937,0.7209679813361264,1.2577445651223038,0.055508822202682495,0.055508822202682495
1938,0.7209677336923338,1.2580656421358078,0.055508676916360855,0.055508676916360855
1939,0.7209664991484911,1.2583865874651983,0.05550851672887802,0.05550851672887802
1940,0.7209643431899173,1.2587074019316153,0.055508363991975784,0.055508363991975784
1941,0.7209649173065715,1.2590280877194755,0.055508218705654144,0.055508218705654144
1942,0.7209612830876073,1.259348642995486,0.05550806596875191,0.05550806596875191
1943,0.7209630510536745,1.2596690722468282,0.05550791323184967,0.05550791323184967
1944,0.7209582918296945,1.2599893716275963,0.055507760494947433,0.055507760494947433
1945,0.7209611604847667,1.260309547486938,0.0555076077580452,0.0555076077580452
1946,0.7209553147495936,1.2606295942469081,0.055507462471723557,0.055507462471723557
1947,0.7209591882407661,1.2609495199616438,0.05550730973482132,0.05550731346011162
1948,0.7209524091222697,1.2612693174803746,0.05550715699791908,0.05550715699791908
1949,0.7209572082132922,1.261588996278056,0.05550701171159744,0.05550701171159744
1950,0.7209492395083852,1.2619085475803054,0.05550685152411461,0.05550685152411461
1951,0.7209557086456562,1.2622279827771727,0.05550670623779297,0.05550670623779297
1952,0.7209456314110365,1.2625472904914676,0.05550656095147133,0.05550656095147133
1953,0.7209545185243372,1.2628664854293068,0.05550640821456909,0.05550640821456909
1954,0.7209417057348673,1.263185552526015,0.055506255477666855,0.055506255477666855
1955,0.7209538097392858,1.26350451070581,0.05550610274076462,0.05550610274076462
1956,0.7209371937649186,1.2638233399618357,0.05550595000386238,0.05550595372915268
1957,0.7209539464328053,1.2641420650721131,0.05550580471754074,0.05550580471754074
1958,0.7209315291250099,1.2644606588297223,0.055505651980638504,0.055505651980638504
1959,0.7209555296658076,1.264779155133641,0.05550549924373627,0.05550549924373627
1960,0.7209237757447445,1.2650975153947224,0.055505357682704926,0.055505357682704926
1961,0.7209601213438606,1.2654157880708492,0.05550520122051239,0.05550520122051239
1962,0.720912071718959,1.2657339152992633,0.05550505220890045,0.05550505220890045
1963,0.7209695149894537,1.2660519710833578,0.055504899471998215,0.055504899471998215
1964,0.7208946829993466,1.2663698644734789,0.055504754185676575,0.055504754185676575
1965,0.7209860964538608,1.2666877112996593,0.05550460144877434,0.05550460144877434
1966,0.7208684030180452,1.2670053670823618,0.055504441261291504,0.055504441261291504
1967,0.7210130614418853,1.267323014563887,0.05550430342555046,0.05550430342555046
1968,0.7208311812681995,1.2676404249696493,0.05550414323806763,0.05550414323806763
1969,0.7210489977005823,1.2679578813851269,0.05550399795174599,0.05550399795174599
1970,0.7207924537902343,1.2682750390791175,0.05550385266542435,0.05550385266542435
1971,0.721070942023732,1.2685922994552434,0.05550369247794151,0.05550369247794151
1972,0.7207909184627664,1.268909221836576,0.05550354719161987,0.05550354719161987
1973,0.7210310801822081,1.2692262504150007,0.05550340190529823,0.05550340190529823
1974,0.7208637224766525,1.2695430056227726,0.055503252893686295,0.055503252893686295
1975,0.7209278299245611,1.2698597587369664,0.05550310015678406,0.05550310015678406
1976,0.7209656016480425,1.2701764042082548,0.05550294369459152,0.05550294369459152
1977,0.7208396138606705,1.270492884242747,0.05550280213356018,0.05550280213356018
1978,0.7210134756376594,1.2708093923575237,0.05550264194607735,0.05550264194607735
1979,0.7208317438083294,1.271125652005641,0.05550249665975571,0.05550249665975571
1980,0.7209721381210502,1.271441952207878,0.05550234392285347,0.05550234392285347
1981,0.7209003832438642,1.271758068629695,0.05550219863653183,0.05550219863653183
1982,0.7208872583546112,1.272074118890897,0.05550205335021019,0.05550205335021019
1983,0.7209689988148941,1.2723901190119689,0.055501893162727356,0.055501893162727356
1984,0.7208423269048261,1.2727059390338233,0.055501747876405716,0.055501747876405716
1985,0.7209718405801946,1.2730217777916084,0.05550159513950348,0.05550159513950348
1986,0.7208703618274279,1.2733374280363279,0.05550144240260124,0.05550144240260124
1987,0.7209143399875556,1.2736530533965527,0.0555013008415699,0.0555013008415699
1988,0.7209298796482292,1.2739685808133554,0.05550113692879677,0.05550113692879677
1989,0.7208608545609928,1.274283986796689,0.05550099164247513,0.05550099164247513
1990,0.7209550311017632,1.2745993780164044,0.05550084263086319,0.05550084263086319
1991,0.7208594972532667,1.2749146035521646,0.05550069734454155,0.05550069734454155
1992,0.7209259593573144,1.2752298160318356,0.055500540882349014,0.055500540882349014
1993,0.7208993643693647,1.27554490725825,0.055500391870737076,0.055500391870737076
1994,0.7208786336500496,1.2758599210483552,0.055500246584415436,0.055500246584415436
1995,0.7209318978056775,1.2761748875170416,0.0555000938475132,0.0555000938475132
1996,0.7208593297294562,1.2764897214158557,0.05549994111061096,0.05549994111061096
1997,0.720925601740769,1.2768045376667267,0.05549979582428932,0.05549979582428932
1998,0.7208782227410016,1.2771192289653637,0.05549963563680649,0.05549963191151619
1999,0.7208917831952631,1.2774338718541383,0.05549949035048485,0.05549949035048485
