,ymax,r,data_loss,physic_loss
1827,0.7365610539592461,1.203531334720104,0.05980225279927254,0.05980225279927254
1828,0.7364890928332438,1.2038498820558639,0.0598021075129509,0.0598021075129509
1829,0.7365855669076278,1.2041682570787389,0.05980195477604866,0.05980195477604866
1830,0.736464576244476,1.2044862984726505,0.05980181321501732,0.05980181321501732
1831,0.7366230344448466,1.2048042089893636,0.05980166047811508,0.05980166047811508
1832,0.7364252672589354,1.2051217217749737,0.05980152636766434,0.05980152636766434
1833,0.7366714502654206,1.2054391676729008,0.0598013699054718,0.0598013699054718
1834,0.736385151550587,1.2057561308197258,0.05980122834444046,0.05980122834444046
1835,0.7366971669944171,1.206073091655067,0.05980108305811882,0.05980108678340912
1836,0.7364000879227899,1.20638952266315,0.059800948947668076,0.059800948947668076
1837,0.7366362509400707,1.2067059306378716,0.059800803661346436,0.059800803661346436
1838,0.7365075901489735,1.2070219170345933,0.059800662100315094,0.059800662100315094
1839,0.7365110160046499,1.2073377085331511,0.05980052798986435,0.05980052798986435
1840,0.7366230730705612,1.2076532931074193,0.059800390154123306,0.059800390154123306
1841,0.7364368490267581,1.2079684819242034,0.05980025604367256,0.05980025231838226
1842,0.7366420713793285,1.2082835854784242,0.05980011075735092,0.05980010703206062
1843,0.7364784290624389,1.2085982548658942,0.05979997664690018,0.05979997664690018
1844,0.7365565245335197,1.2089127722948627,0.059799835085868835,0.059799835085868835
1845,0.736579795357356,1.2092270010490724,0.05979970842599869,0.05979970842599869
1846,0.7364726575660209,1.2095409039702907,0.059799570590257645,0.05979957431554794
1847,0.7366218478390115,1.2098546570173672,0.0597994439303875,0.0597994439303875
1848,0.7364817543165508,1.2101680054560167,0.05979930981993675,0.05979930981993675
1849,0.7365677540959888,1.2104811891881007,0.059799183160066605,0.059799183160066605
1850,0.7365579513547608,1.2107940584613204,0.05979904904961586,0.05979904904961586
1851,0.7364947558007396,1.2111066316505914,0.05979892238974571,0.05979892238974571
1852,0.7366018443374607,1.2114190106912857,0.05979878827929497,0.05979878455400467
1853,0.7364892987759585,1.2117310116381255,0.05979866161942482,0.05979865789413452
1854,0.7365677533627955,1.2120428255881266,0.05979853495955467,0.05979853495955467
1855,0.7365445842461589,1.2123543153273904,0.05979841202497482,0.05979841202497482
1856,0.7365080619917651,1.2126655214767297,0.05979827791452408,0.05979827791452408
1857,0.736584302978695,1.2129765015073943,0.05979815870523453,0.05979815870523453
1858,0.7364953487307562,1.2132871239603829,0.05979803577065468,0.05979803577065468
1859,0.73656398139959,1.213597539000388,0.05979790911078453,0.05979790911078453
1860,0.736533973320498,1.213907625950049,0.05979778245091438,0.05979778245091438
1861,0.7365166460223859,1.2142174362092732,0.05979766324162483,0.05979766324162483
1862,0.7365683135399309,1.2145269946614063,0.05979754030704498,0.05979754030704498
1863,0.7364995116531619,1.2148362111992448,0.05979742854833603,0.05979742854833603
1864,0.7365587759567795,1.2151452013877488,0.05979730561375618,0.05979730561375618
1865,0.7365238766906611,1.2154538607769148,0.05979718640446663,0.05979718640446663
1866,0.7365225197588473,1.2157622485785995,0.05979707092046738,0.05979707092046738
1867,0.736553027895318,1.2160703627737028,0.05979694426059723,0.05979694426059723
1868,0.7365022380067147,1.2163781489533703,0.05979682877659798,0.05979682877659798
1869,0.7365521180170196,1.2166856915153428,0.059796709567308426,0.059796713292598724
1870,0.7365147731506475,1.2169929018138752,0.05979660153388977,0.05979660153388977
1871,0.7365259079772669,1.2172998427704398,0.05979647487401962,0.05979647487401962
1872,0.7365379878244451,1.2176064913025202,0.05979635939002037,0.05979635939002037
1873,0.7365047214682583,1.2179128250165374,0.05979624390602112,0.05979624390602112
1874,0.7365433197536709,1.2182188978903687,0.059796128422021866,0.059796128422021866
1875,0.736507324233423,1.2185246406727905,0.05979601666331291,0.05979601666331291
1876,0.7365266512714278,1.2188301129892045,0.05979590862989426,0.05979590862989426
1877,0.7365235824749007,1.219135277776848,0.059795793145895004,0.059795793145895004
1878,0.7365071310682015,1.2194401385953495,0.05979568511247635,0.05979568511247635
1879,0.7365324113869861,1.2197447206885252,0.0597955696284771,0.0597955696284771
1880,0.7365019288965751,1.2200489778312502,0.05979546159505844,0.05979546159505844
1881,0.7365244511194025,1.220352959952763,0.05979534611105919,0.05979534611105919
1882,0.736510772389468,1.2206566248502226,0.05979523807764053,0.05979523807764053
1883,0.7365086475977421,1.2209599940264233,0.05979513004422188,0.05979513004422188
1884,0.7365199922872484,1.2212630675125757,0.05979502201080322,0.05979502201080322
1885,0.7364989980333778,1.221565823432651,0.05979491025209427,0.05979491025209427
1886,0.7365188773758726,1.2218682952730766,0.05979480221867561,0.05979480221867561
1887,0.7365005717404273,1.2221704457475675,0.05979469418525696,0.05979469418525696
1888,0.7365084284358931,1.2224723041886534,0.0597945898771286,0.0597945898771286
1889,0.7365074050608484,1.2227738536682085,0.059794481843709946,0.059794481843709946
1890,0.736497474576208,1.2230750936610835,0.05979437381029129,0.05979437381029129
1891,0.7365105272961046,1.2233760384044847,0.05979427322745323,0.05979426950216293
1892,0.7364931715421187,1.223676662729681,0.059794165194034576,0.059794165194034576
1893,0.736505869548002,1.2239769938160716,0.05979406461119652,0.05979406088590622
1894,0.7364956703009007,1.224277006524678,0.05979396030306816,0.05979396402835846
1895,0.7364967176276825,1.2245767161036416,0.0597938597202301,0.0597938634455204
1896,0.7364995421333458,1.2248761176885552,0.05979375168681145,0.05979375168681145
1897,0.7364892642168714,1.2251752038213264,0.05979365110397339,0.05979365110397339
1898,0.7364995815164015,1.2254739897618832,0.05979354679584503,0.05979354679584503
1899,0.7364866378905432,1.2257724546495703,0.059793438762426376,0.059793438762426376
1900,0.736494820283983,1.2260706182721686,0.059793345630168915,0.059793345630168915
1901,0.7364878794593633,1.2263684635883045,0.059793245047330856,0.059793245047330856
1902,0.7364877661862452,1.2266660003231733,0.0597931407392025,0.0597931407392025
1903,0.7364896676322612,1.2269632257194014,0.05979304015636444,0.05979304015636444
1904,0.7364818803502086,1.227260134160125,0.05979294329881668,0.05979294329881668
1905,0.7364887767906446,1.227556736624974,0.05979284271597862,0.05979284271597862
1906,0.736479516556849,1.2278530185494425,0.05979274585843086,0.059792742133140564
1907,0.7364846266303958,1.2281489935019052,0.059792645275592804,0.059792645275592804
1908,0.7364794751243742,1.2284446498299508,0.05979255214333534,0.05979255214333534
1909,0.7364793564492905,1.2287399940868564,0.059792447835206985,0.059792447835206985
1910,0.7364796512421595,1.2290350236321672,0.059792354702949524,0.059792354702949524
1911,0.736474663195522,1.2293297353885766,0.05979225039482117,0.05979225039482117
1912,0.7364784658306397,1.2296241355938318,0.059792160987854004,0.059792160987854004
1913,0.7364719283401044,1.2299182154984862,0.059792060405015945,0.059792060405015945
1914,0.7364752293873026,1.2302119840397554,0.059791967272758484,0.059791963547468185
1915,0.7364708655474431,1.2305054324995934,0.059791870415210724,0.059791870415210724
1916,0.7364709567213339,1.2307985658430747,0.05979178100824356,0.05979178100824356
1917,0.7364703958092361,1.2310913812625919,0.0597916804254055,0.0597916804254055
1918,0.7364667490868718,1.231383877389935,0.05979159101843834,0.05979159101843834
1919,0.7364691709627584,1.2316760584161055,0.05979149416089058,0.05979149416089058
1920,0.7364638988977832,1.2319679180894085,0.05979140102863312,0.05979140102863312
1921,0.7364665130482205,1.232259463312441,0.05979130417108536,0.05979130417108536
1922,0.7364622152408546,1.2325506872058078,0.0597912073135376,0.059791211038827896
1923,0.7364630738975106,1.2328415949682636,0.05979112163186073,0.05979112163186073
1924,0.7364611673908394,1.2331321825988544,0.05979102477431297,0.05979102477431297
1925,0.736459500961062,1.2334224512508045,0.05979093536734581,0.05979093164205551
1926,0.7364598210506325,1.233712401622302,0.05979083850979805,0.05979083850979805
1927,0.73645651752277,1.234002031044173,0.059790752828121185,0.059790752828121185
1928,0.7364579296340302,1.2342913433165779,0.05979066342115402,0.05979066342115402
1929,0.7364540296085139,1.234580333672837,0.05979057401418686,0.05979057401418686
1930,0.7364558151408345,1.23486900679735,0.059790484607219696,0.059790484607219696
1931,0.7364519325833117,1.23515735721115,0.05979038402438164,0.05979038402438164
1932,0.7364532511386416,1.2354453894229391,0.05979029834270477,0.05979029834270477
1933,0.7364502519570226,1.2357330987205646,0.05979020893573761,0.05979020893573761
1934,0.7364503921524476,1.2360204882945767,0.059790123254060745,0.059790123254060745
1935,0.7364488348523333,1.2363075560038967,0.05979003757238388,0.05979003757238388
1936,0.7364474492787768,1.236594303120626,0.05978994444012642,0.05978994444012642
1937,0.7364472877167346,1.236880730219291,0.059789855033159256,0.059789855033159256
1938,0.7364449351481879,1.2371668354254315,0.05978977307677269,0.05978977307677269
1939,0.7364453644442166,1.2374526206021048,0.05978967621922493,0.05978967621922493
1940,0.7364427501487875,1.2377380827154856,0.059789594262838364,0.059789594262838364
1941,0.7364432381868412,1.2380232242688995,0.0597895123064518,0.0597895123064518
1942,0.736440852992161,1.2383080425961484,0.059789422899484634,0.059789422899484634
1943,0.7364408516734036,1.238592540534485,0.05978933349251747,0.05978933349251747
1944,0.7364390739757409,1.2388767167554813,0.059789251536130905,0.059789255261421204
1945,0.7364385329287124,1.2391605726118629,0.05978916957974434,0.05978916957974434
1946,0.7364372635084405,1.2394441069141529,0.059789080172777176,0.059789080172777176
1947,0.736436212110427,1.2397273195129468,0.05978899821639061,0.05978899821639061
1948,0.7364355676816585,1.240010210048461,0.059788912534713745,0.059788916260004044
1949,0.7364336972378737,1.2402927779269597,0.05978882312774658,0.05978882312774658
1950,0.7364341680816101,1.2405750249492724,0.059788741171360016,0.059788741171360016
1951,0.736431060868345,1.240856948579076,0.05978865921497345,0.05978865921497345
1952,0.736432764732671,1.241138552884118,0.05978856980800629,0.05978856980800629
1953,0.7364284575851762,1.2414198328623833,0.05978848785161972,0.05978848412632942
1954,0.7364315606208773,1.241700794369865,0.05978839844465256,0.05978839844465256
1955,0.7364258454355568,1.2419814298364324,0.05978832393884659,0.05978832393884659
1956,0.7364303547941332,1.2422617476590954,0.059788238257169724,0.059788238257169724
1957,0.7364230080965115,1.242541738194741,0.05978815630078316,0.05978815630078316
1958,0.7364293661448358,1.2428214131649515,0.05978807434439659,0.05978807434439659
1959,0.7364200372850461,1.243100759741591,0.05978799983859062,0.05978799983859062
1960,0.736428837595439,1.2433797931736372,0.05978791043162346,0.05978791043162346
1961,0.7364165216656277,1.2436584958922392,0.059787824749946594,0.059787824749946594
1962,0.73642896414565,1.2439368881175752,0.059787750244140625,0.059787750244140625
1963,0.7364122449074295,1.244214945647,0.05978766828775406,0.05978766828775406
1964,0.7364301620489013,1.2444926969306236,0.05978758633136749,0.05978758633136749
1965,0.7364066598197196,1.244770108104106,0.059787508100271225,0.059787508100271225
1966,0.7364328599027762,1.2450472202721026,0.05978742614388466,0.05978742986917496
1967,0.7363994210717066,1.2453239849352988,0.05978734791278839,0.05978734791278839
1968,0.7364378723534217,1.2456004607508269,0.05978727340698242,0.05978727340698242
1969,0.7363890291206302,1.2458765764061754,0.059787191450595856,0.059787191450595856
1970,0.7364468555157561,1.246152418096563,0.05978710949420929,0.05978710949420929
1971,0.7363736815122024,1.2464278797548165,0.05978703871369362,0.05978703498840332
1972,0.7364623403507621,1.246703091761176,0.059786949306726456,0.059786949306726456
1973,0.7363503060824446,1.24697789232671,0.059786878526210785,0.059786878526210785
1974,0.736487076978768,1.2472524823676048,0.05978679656982422,0.05978679656982422
1975,0.736317535791846,1.2475266121218247,0.05978672578930855,0.05978672206401825
1976,0.7365194251036746,1.2478005855711336,0.059786636382341385,0.059786636382341385
1977,0.736283243894393,1.2480740337889809,0.05978657305240631,0.05978657305240631
1978,0.7365413305346205,1.2483473826133438,0.05978648364543915,0.059786487370729446
1979,0.7362774855901272,1.2486201613037302,0.059786416590213776,0.059786416590213776
1980,0.7365143762203215,1.2488928510638369,0.05978632718324661,0.05978632718324661
1981,0.7363338205823292,1.2491650197763136,0.05978626757860184,0.05978626757860184
1982,0.7364287465183852,1.2494370021679326,0.05978618562221527,0.05978618562221527
1983,0.7364259613763591,1.2497086217108986,0.059786103665828705,0.059786103665828705
1984,0.7363423440732468,1.249979885931936,0.059786032885313034,0.059786032885313034
1985,0.7364845366243715,1.2502509405739994,0.059785958379507065,0.059785958379507065
1986,0.7363153553534544,1.250521525117959,0.059785887598991394,0.059785883873701096
1987,0.7364701203238546,1.2507919470143045,0.05978580564260483,0.05978580564260483
1988,0.7363601528756767,1.25106192204963,0.05978573486208916,0.05978573486208916
1989,0.7364013652087731,1.2513316544846917,0.05978566035628319,0.05978566035628319
1990,0.7364287936266942,1.2516010646693259,0.05978558212518692,0.05978558585047722
1991,0.7363430784907345,1.2518701034521162,0.05978551134467125,0.05978551134467125
1992,0.736458564317426,1.2521389230907902,0.05978542938828468,0.05978542938828468
1993,0.736340813578539,1.2524073110354013,0.05978536605834961,0.05978536978363991
1994,0.7364293927217979,1.2526754832239106,0.05978529155254364,0.05978529527783394
1995,0.7363858929081681,1.2529432747440976,0.05978521332144737,0.05978521704673767
1996,0.7363753534265515,1.253210767320399,0.0597851388156414,0.0597851388156414
1997,0.7364294515145804,1.2534779764325041,0.05978506803512573,0.05978506803512573
1998,0.7363463491417758,1.2537448024427271,0.05978499725461006,0.05978499725461006
1999,0.7364329457239901,1.2540113952736636,0.05978492274880409,0.05978492274880409
