,ymax,r,data_loss,physic_loss
1826,0.8337699493557624,0.6500864472487258,0.06406692415475845,0.06406692415475845
1827,0.8337656940598361,0.6504976220680924,0.06406597048044205,0.06406597048044205
1828,0.8337614493572745,0.6509088011334244,0.06406500190496445,0.06406500190496445
1829,0.83375721444762,0.6513199839324041,0.06406403332948685,0.06406403332948685
1830,0.8337529890820918,0.6517311699517104,0.06406305730342865,0.06406305730342865
1831,0.8337487735213795,0.6521423586939995,0.06406209617853165,0.06406209617853165
1832,0.8337445676840796,0.6525535496847549,0.06406114250421524,0.06406114250421524
1833,0.8337403702082781,0.6529647423259364,0.06406017392873764,0.06406017392873764
1834,0.8337361811666675,0.6533759360945969,0.06405920535326004,0.06405920535326004
1835,0.8337319994054513,0.6537871304675823,0.06405824422836304,0.06405824422836304
1836,0.8337278250384541,0.6541983249681784,0.06405727565288544,0.06405727565288544
1837,0.8337236580275638,0.6546095190893233,0.06405632197856903,0.06405632197856903
1838,0.8337194986071945,0.655020712351763,0.06405534595251083,0.06405534595251083
1839,0.8337153465360428,0.6554319042502739,0.06405437737703323,0.06405437737703323
1840,0.8337112015212007,0.6558430942816804,0.06405342370271683,0.06405342370271683
1841,0.8337070620906833,0.6562542819318435,0.06405245512723923,0.06405245512723923
1842,0.833702929305618,0.6566654667235057,0.06405149400234222,0.06405149400234222
1843,0.8336988025039905,0.6570766481274548,0.06405052542686462,0.06405052542686462
1844,0.8336946816120774,0.6574878256698304,0.06404957175254822,0.06404957175254822
1845,0.8336905665204716,0.6578989988499105,0.06404860317707062,0.06404860317707062
1846,0.8336864571491236,0.6583101671555003,0.06404764950275421,0.06404764950275421
1847,0.833682352887733,0.6587213300853445,0.06404667347669601,0.06404667347669601
1848,0.8336782537727773,0.6591324871223911,0.06404571235179901,0.06404571235179901
1849,0.8336741599472974,0.6595436377993578,0.06404475122690201,0.06404475122690201
1850,0.8336700721784873,0.6599547816467888,0.0640437975525856,0.0640437975525856
1851,0.8336659894761617,0.6603659181718506,0.064042828977108,0.064042828977108
1852,0.8336619124538391,0.6607770468819709,0.064041867852211,0.064041867852211
1853,0.8336578405881498,0.6611881672804868,0.0640408992767334,0.0640408992767334
1854,0.8336537735113069,0.6615992788798444,0.06403994560241699,0.06403994560241699
1855,0.8336497125795898,0.662010381196373,0.06403897702693939,0.06403897702693939
1856,0.8336456573672245,0.6624214737541432,0.06403801590204239,0.06403801590204239
1857,0.8336416074245291,0.6628325560369955,0.06403705477714539,0.06403705477714539
1858,0.8336375628860718,0.6632436275567973,0.06403608620166779,0.06403608620166779
1859,0.8336335238916276,0.6636546878077192,0.06403513252735138,0.06403513252735138
1860,0.8336294892204598,0.6640657363108687,0.06403417885303497,0.06403417885303497
1861,0.8336254600107524,0.6644767725987065,0.06403321772813797,0.06403321772813797
1862,0.8336214375360752,0.6648877962267808,0.06403224170207977,0.06403224170207977
1863,0.8336174198838803,0.6652988066725054,0.06403128802776337,0.06403128802776337
1864,0.8336134061858124,0.6657098034288487,0.06403032690286636,0.06403032690286636
1865,0.8336093979512761,0.66612078606302,0.06402936577796936,0.06402936577796936
1866,0.8336053948526657,0.6665317541100697,0.06402839720249176,0.06402839720249176
1867,0.8336013967678079,0.6669427071018634,0.06402744352817535,0.06402744352817535
1868,0.8335974040849524,0.6673536445845969,0.06402647495269775,0.06402647495269775
1869,0.8335934165794174,0.6677645660612728,0.06402551382780075,0.06402551382780075
1870,0.8335894342667266,0.668175471064949,0.06402455270290375,0.06402455270290375
1871,0.8335854578386502,0.6685863591341509,0.06402359157800674,0.06402359157800674
1872,0.8335814876317048,0.6689972298036515,0.06402262300252914,0.06402262300252914
1873,0.8335775222466152,0.6694080825875113,0.06402166187763214,0.06402166187763214
1874,0.833573562451907,0.6698189170459281,0.06402070075273514,0.06402070075273514
1875,0.8335696080662673,0.6702297326941385,0.06401974707841873,0.06401974707841873
1876,0.8335656605779099,0.6706405290890302,0.06401877105236053,0.06401877105236053
1877,0.8335617192358807,0.6710513057513897,0.06401781737804413,0.06401781737804413
1878,0.83355778328055,0.6714620622040695,0.06401684880256653,0.06401684880256653
1879,0.8335538527007413,0.6718727979847429,0.06401588767766953,0.06401588767766953
1880,0.833549927473159,0.6722835126313942,0.06401493400335312,0.06401493400335312
1881,0.8335460080921763,0.6726942057169554,0.06401396542787552,0.06401396542787552
1882,0.8335420954325717,0.6731048768111019,0.06401299685239792,0.06401299685239792
1883,0.8335381882044647,0.6735155254327618,0.06401202827692032,0.06401202827692032
1884,0.8335342871096908,0.6739261511289324,0.06401107460260391,0.06401107460260391
1885,0.8335303909724043,0.6743367534240565,0.06401011347770691,0.06401011347770691
1886,0.8335265008444761,0.67474733188309,0.06400914490222931,0.06400914490222931
1887,0.8335226168415955,0.675157886050906,0.06400817632675171,0.06400817632675171
1888,0.8335187388649301,0.6755684154934126,0.0640072152018547,0.0640072152018547
1889,0.8335148665764277,0.6759789197562419,0.0640062466263771,0.0640062466263771
1890,0.8335110007752032,0.6763893984320738,0.0640052780508995,0.0640052780508995
1891,0.8335071416736781,0.676799851073128,0.0640043094754219,0.0640043094754219
1892,0.8335032899828296,0.6772102772387282,0.0640033483505249,0.0640033483505249
1893,0.8334994439814397,0.6776206764203678,0.0640023797750473,0.0640023797750473
1894,0.8334956044158515,0.6780310481924341,0.0640014111995697,0.0640014111995697
1895,0.8334917709825452,0.6784413920947948,0.0640004500746727,0.0640004500746727
1896,0.8334879455189096,0.6788517077060874,0.0639994889497757,0.0639994889497757
1897,0.8334841278204675,0.6792619945873901,0.0639985203742981,0.0639985203742981
1898,0.8334803177893353,0.6796722522970365,0.0639975517988205,0.0639975517988205
1899,0.8334765156457665,0.6800824803952232,0.0639965832233429,0.0639965832233429
1900,0.8334727199211356,0.6804926784175102,0.0639956146478653,0.0639956146478653
1901,0.833468931299145,0.6809028459560716,0.0639946460723877,0.0639946460723877
1902,0.8334651509063289,0.681312982575182,0.06399368494749069,0.06399368494749069
1903,0.833461378447166,0.6817230878577816,0.0639927089214325,0.0639927089214325
1904,0.8334576136123432,0.6821331613465581,0.0639917403459549,0.0639917403459549
1905,0.8334538579875609,0.68254320261372,0.0639907643198967,0.0639907643198967
1906,0.8334501117545101,0.6829532112229145,0.0639897882938385,0.0639897882938385
1907,0.8334463724664072,0.6833631867124529,0.0639888271689415,0.0639888271689415
1908,0.8334426411910092,0.6837731286637118,0.0639878436923027,0.0639878436923027
1909,0.8334389198996698,0.6841830366924601,0.0639868825674057,0.0639868825674057
1910,0.8334352073664818,0.6845929103354168,0.0639859065413475,0.0639859065413475
1911,0.8334315049758719,0.6850027492032924,0.0639849379658699,0.0639849379658699
1912,0.8334278122958502,0.6854125528633415,0.06398395448923111,0.06398395448923111
1913,0.8334241289019518,0.6858223208568233,0.06398297846317291,0.06398297846317291
1914,0.8334204538601575,0.6862320527235664,0.06398200243711472,0.06398200243711472
1915,0.8334167884755302,0.6866417480461855,0.06398103386163712,0.06398103386163712
1916,0.8334131334192866,0.6870514064016948,0.06398005783557892,0.06398005783557892
1917,0.8334094883123956,0.6874610273841028,0.06397907435894012,0.06397907435894012
1918,0.8334058524177417,0.687870610518757,0.06397809833288193,0.06397809833288193
1919,0.8334022262562679,0.6882801553972507,0.06397712975740433,0.06397712975740433
1920,0.8333986098483703,0.6886896616001066,0.06397614628076553,0.06397614628076553
1921,0.8333950043454983,0.6890991287022538,0.06397517770528793,0.06397517770528793
1922,0.8333914093182017,0.6895085562514067,0.06397418677806854,0.06397418677806854
1923,0.8333878241095197,0.6899179438061351,0.06397321075201035,0.06397321075201035
1924,0.8333842483668054,0.6903272909480503,0.06397222727537155,0.06397222727537155
1925,0.8333806820309152,0.6907365972484669,0.06397124379873276,0.06397124379873276
1926,0.8333771256374434,0.6911458623137342,0.06397026777267456,0.06397026777267456
1927,0.8333735799544002,0.6915550856974374,0.06396928429603577,0.06396928429603577
1928,0.8333700447999258,0.6919642669543896,0.06396829336881638,0.06396829336881638
1929,0.833366521596337,0.6923734056893343,0.06396730989217758,0.06396730989217758
1930,0.8333630099189737,0.6927825014631119,0.06396633386611938,0.06396633386611938
1931,0.833359509398881,0.6931915538102813,0.06396535038948059,0.06396535038948059
1932,0.8333560205837898,0.6936005622905982,0.0639643520116806,0.0639643520116806
1933,0.8333525423965581,0.6940095264731441,0.0639633759856224,0.0639633759856224
1934,0.8333490742612959,0.6944184459353703,0.06396238505840302,0.06396238505840302
1935,0.8333456189015104,0.6948273203067891,0.06396139413118362,0.06396139413118362
1936,0.8333421767483227,0.6952361491434711,0.06396041065454483,0.06396041065454483
1937,0.8333387461553609,0.6956449319798286,0.06395941227674484,0.06395941227674484
1938,0.8333353277210004,0.6960536683574748,0.06395842880010605,0.06395842880010605
1939,0.8333319207288972,0.6964623578021543,0.06395744532346725,0.06395744532346725
1940,0.8333285247249793,0.6968709998341931,0.06395645439624786,0.06395645439624786
1941,0.8333251402441926,0.6972795940404801,0.06395545601844788,0.06395545601844788
1942,0.8333217684195188,0.6976881400276467,0.06395446509122849,0.06395446509122849
1943,0.8333184103963558,0.6980966373887816,0.0639534667134285,0.0639534667134285
1944,0.8333150648368172,0.6985050856644558,0.06395246833562851,0.06395246833562851
1945,0.833311731488016,0.6989134843702343,0.06395146995782852,0.06395146995782852
1946,0.8333084108549582,0.6993218330483633,0.06395047158002853,0.06395047158002853
1947,0.8333051030711173,0.6997301312471773,0.06394948065280914,0.06394948065280914
1948,0.8333018083110495,0.7001383785249431,0.06394848227500916,0.06394848227500916
1949,0.8332985281542161,0.700546574444357,0.06394748389720917,0.06394748389720917
1950,0.8332952621902407,0.7009547185316785,0.06394647806882858,0.06394647806882858
1951,0.8332920082282583,0.7013628103206843,0.063945472240448,0.063945472240448
1952,0.833288767409427,0.7017708493833319,0.06394447386264801,0.06394447386264801
1953,0.8332855401371105,0.7021788352630414,0.06394346803426743,0.06394346803426743
1954,0.8332823284875318,0.7025867674954496,0.06394246220588684,0.06394246220588684
1955,0.8332791300868426,0.7029946455821402,0.06394145637750626,0.06394145637750626
1956,0.8332759453775415,0.7034024690749686,0.06394045799970627,0.06394045799970627
1957,0.8332727737688918,0.7038102374720017,0.06393944472074509,0.06393944472074509
1958,0.8332696170460981,0.704217950321885,0.0639384314417839,0.0639384314417839
1959,0.8332664756038515,0.7046256071602247,0.06393742561340332,0.06393742561340332
1960,0.8332633473130522,0.7050332074522005,0.06393641233444214,0.06393641233444214
1961,0.8332602336917476,0.705440750752856,0.06393540650606155,0.06393540650606155
1962,0.8332571345890432,0.7058482365808433,0.06393439322710037,0.06393439322710037
1963,0.8332540497314999,0.7062556644626092,0.0639333724975586,0.0639333724975586
1964,0.8332509800446507,0.7066630339451403,0.06393235921859741,0.06393235921859741
1965,0.8332479240982901,0.707070344512525,0.06393133848905563,0.06393133848905563
1966,0.833244884065394,0.7074775956780338,0.06393032521009445,0.06393032521009445
1967,0.8332418597782433,0.707884786935949,0.06392931193113327,0.06392931193113327
1968,0.8332388495637079,0.7082919177452764,0.06392829120159149,0.06392829120159149
1969,0.8332358543993563,0.7086989876056405,0.06392726302146912,0.06392726302146912
1970,0.8332328748339968,0.7091059960124528,0.06392624229192734,0.06392624229192734
1971,0.8332299108486961,0.7095129424708816,0.06392520666122437,0.06392520666122437
1972,0.8332269631558644,0.7099198264993819,0.06392417848110199,0.06392417848110199
1973,0.8332240307238901,0.7103266475557274,0.06392316520214081,0.06392316520214081
1974,0.8332211127563537,0.7107334050792561,0.06392212957143784,0.06392212957143784
1975,0.8332182098654006,0.7111400985153452,0.06392110139131546,0.06392110139131546
1976,0.8332153233307221,0.7115467273829407,0.06392007321119308,0.06392007321119308
1977,0.8332124544416469,0.711953291126304,0.06391904503107071,0.06391904503107071
1978,0.8332096017071157,0.7123597891723541,0.06391800940036774,0.06391800940036774
1979,0.8332067654066293,0.7127662209869398,0.06391697376966476,0.06391697376966476
1980,0.8332039440475589,0.7131725859889854,0.0639159232378006,0.0639159232378006
1981,0.8332011376590163,0.7135788836507329,0.06391489505767822,0.06391489505767822
1982,0.833198348785342,0.7139851134377427,0.06391385942697525,0.06391385942697525
1983,0.8331955769443617,0.7143912747547727,0.06391281634569168,0.06391281634569168
1984,0.8331928231017199,0.7147973670566495,0.06391177326440811,0.06391177326440811
1985,0.8331900862897559,0.715203389720031,0.06391072273254395,0.06391072273254395
1986,0.8331873656071782,0.715609342133249,0.06390967965126038,0.06390967965126038
1987,0.8331846616864199,0.7160152236996695,0.0639086365699768,0.0639086365699768
1988,0.8331819743274527,0.7164210338727282,0.06390758603811264,0.06390758603811264
1989,0.8331793040705417,0.7168267720823398,0.06390653550624847,0.06390653550624847
1990,0.833176652008284,0.7172324377097011,0.06390547752380371,0.06390547752380371
1991,0.833174017180282,0.7176380301240725,0.06390443444252014,0.06390443444252014
1992,0.8331714005215565,0.7180435487159543,0.06390336900949478,0.06390336900949478
1993,0.8331687995342933,0.7184489928032786,0.06390231847763062,0.06390231847763062
1994,0.8331662150801004,0.7188543617393538,0.06390126049518585,0.06390126049518585
1995,0.8331636474751504,0.7192596548955562,0.06390020251274109,0.06390020251274109
1996,0.8331610991952443,0.7196648716778472,0.06389912962913513,0.06389912962913513
1997,0.8331585682481165,0.7200700113717807,0.06389807164669037,0.06389807164669037
1998,0.8331560559620375,0.7204750733196661,0.06389699876308441,0.06389699876308441
1999,0.8331535618125575,0.7208800568459713,0.06389593333005905,0.06389593333005905
