,ymax,r,data_loss,physic_loss
1827,0.8520627071112579,0.8932783887865593,0.07615626603364944,0.07615626603364944
1828,0.8520619201527081,0.8933562830339182,0.07615625113248825,0.07615625113248825
1829,0.8520611578555156,0.8934340551946638,0.07615625113248825,0.07615625113248825
1830,0.8520604552499504,0.8935117055001807,0.07615624368190765,0.07615624368190765
1831,0.8520598240716761,0.8935892340887656,0.07615622878074646,0.07615622878074646
1832,0.8520591450060581,0.8936666408570572,0.07615620642900467,0.07615620642900467
1833,0.8520584344652782,0.8937439259542628,0.07615620642900467,0.07615620642900467
1834,0.8520577094659123,0.8938210896961954,0.07615619897842407,0.07615619897842407
1835,0.8520570040098812,0.8938981323116741,0.07615618407726288,0.07615618407726288
1836,0.852056351282032,0.8939750544066258,0.07615616917610168,0.07615616917610168
1837,0.852055660215867,0.8940518563638767,0.07615616172552109,0.07615616172552109
1838,0.8520549016610932,0.8941285384633713,0.07615616172552109,0.07615616172552109
1839,0.8520541241185571,0.8942051013638344,0.0761561468243599,0.0761561468243599
1840,0.8520534496250476,0.8942815456917198,0.0761561319231987,0.0761561319231987
1841,0.8520528521168985,0.8943578716947806,0.0761561170220375,0.0761561170220375
1842,0.8520522068805558,0.8944340795813055,0.0761561170220375,0.0761561170220375
1843,0.852051363892499,0.8945101695755059,0.07615610212087631,0.07615610212087631
1844,0.852050622926593,0.8945861423229308,0.07615608721971512,0.07615608721971512
1845,0.852049977299056,0.8946619983137445,0.07615607976913452,0.07615607976913452
1846,0.8520493952986771,0.8947377374020484,0.07615606486797333,0.07615606486797333
1847,0.852048767707067,0.8948133595896687,0.07615607231855392,0.07615607231855392
1848,0.8520481018548821,0.894888864806688,0.07615604996681213,0.07615604996681213
1849,0.8520473776175037,0.8949642529708534,0.07615603506565094,0.07615603506565094
1850,0.8520465534191699,0.8950395241270924,0.07615603506565094,0.07615603506565094
1851,0.8520458546841586,0.8951146785945995,0.07615602016448975,0.07615602016448975
1852,0.8520452721409645,0.895189716318422,0.07615600526332855,0.07615600526332855
1853,0.8520445665764672,0.8952646368783816,0.07615600526332855,0.07615600526332855
1854,0.8520437592931254,0.895339440300369,0.07615598291158676,0.07615598291158676
1855,0.8520430145684358,0.8954141268944363,0.07615598291158676,0.07615598291158676
1856,0.8520423357278283,0.89548869658276,0.07615597546100616,0.07615597546100616
1857,0.8520417333427155,0.8955631492811469,0.07615595310926437,0.07615595310926437
1858,0.8520410643296527,0.8956374847416891,0.07615594565868378,0.07615594565868378
1859,0.8520402296163913,0.8957117027868379,0.07615595310926437,0.07615595310926437
1860,0.8520395553883451,0.8957858037008325,0.07615593820810318,0.07615593820810318
1861,0.852038956189104,0.8958597873618007,0.07615593075752258,0.07615593075752258
1862,0.8520383107909566,0.8959336535498161,0.07615590840578079,0.07615590840578079
1863,0.8520375598008135,0.8960074023445068,0.0761559009552002,0.0761559009552002
1864,0.8520369754316726,0.896081033869711,0.07615590840578079,0.07615590840578079
1865,0.8520363820700213,0.8961545480461109,0.0761558935046196,0.0761558935046196
1866,0.852035671199533,0.8962279449226838,0.0761558935046196,0.0761558935046196
1867,0.8520349484819255,0.8963012248626883,0.07615586370229721,0.07615586370229721
1868,0.8520342216711306,0.896374388070105,0.07615585625171661,0.07615585625171661
1869,0.8520335083140805,0.8964474345670038,0.07615585625171661,0.07615585625171661
1870,0.8520328565100965,0.8965203647048582,0.07615584135055542,0.07615584135055542
1871,0.8520323224250329,0.8965931787860016,0.07615583389997482,0.07615583389997482
1872,0.8520316826529107,0.896665876682842,0.07615582644939423,0.07615582644939423
1873,0.8520308238313571,0.8967384582215648,0.07615581154823303,0.07615581154823303
1874,0.8520301016297215,0.8968109241604387,0.07615581154823303,0.07615581154823303
1875,0.8520295387194836,0.8968832748037607,0.07615580409765244,0.07615580409765244
1876,0.8520289138090897,0.8969555099798414,0.07615579664707184,0.07615579664707184
1877,0.8520282227299432,0.8970276298567543,0.07615578919649124,0.07615578919649124
1878,0.8520274608861989,0.8970996346375385,0.07615577429533005,0.07615577429533005
1879,0.8520268491666353,0.8971715248159885,0.07615577429533005,0.07615577429533005
1880,0.8520263788102048,0.8972433006533833,0.07615576684474945,0.07615576684474945
1881,0.8520257145405533,0.8973149621694334,0.07615575194358826,0.07615575194358826
1882,0.8520249690430615,0.8973865100189738,0.07615574449300766,0.07615574449300766
1883,0.8520242513359386,0.897457944821324,0.07615572959184647,0.07615572959184647
1884,0.8520236077681352,0.8975292671802279,0.07615572959184647,0.07615572959184647
1885,0.8520230378150162,0.897600477516825,0.07615570724010468,0.07615570724010468
1886,0.85202240095354,0.8976715758184681,0.07615569978952408,0.07615569978952408
1887,0.8520217038948162,0.8977425624630838,0.07615569233894348,0.07615569233894348
1888,0.8520209747461673,0.8978134379041147,0.07615568488836288,0.07615568488836288
1889,0.8520203916046927,0.8978842020748201,0.07615568488836288,0.07615568488836288
1890,0.8520198566641677,0.8979548548997689,0.07615567743778229,0.07615567743778229
1891,0.8520192432675983,0.8980253959191224,0.0761556625366211,0.0761556625366211
1892,0.8520185273260733,0.8980958248208843,0.0761556476354599,0.0761556476354599
1893,0.8520177614934314,0.8981661415794375,0.0761556476354599,0.0761556476354599
1894,0.8520171558561617,0.898236346712878,0.0761556401848793,0.0761556401848793
1895,0.8520165956216452,0.8983064402283287,0.07615562528371811,0.07615562528371811
1896,0.8520160387977137,0.8983764221685695,0.07615562528371811,0.07615562528371811
1897,0.8520152765763868,0.8984462923070007,0.07615561038255692,0.07615561038255692
1898,0.8520145406807598,0.898516051063512,0.07615561038255692,0.07615561038255692
1899,0.8520139228645105,0.8985856986284118,0.07615559548139572,0.07615559548139572
1900,0.8520133033663349,0.8986552349377253,0.07615559548139572,0.07615559548139572
1901,0.8520126870316282,0.8987246601256347,0.07615558058023453,0.07615558058023453
1902,0.8520120576618198,0.898793974279218,0.07615558058023453,0.07615558058023453
1903,0.8520114803393939,0.8988631775947848,0.07615556567907333,0.07615556567907333
1904,0.8520107568152002,0.8989322699502137,0.07615555077791214,0.07615555077791214
1905,0.8520100882890023,0.8990012516992278,0.07615554332733154,0.07615554332733154
1906,0.8520096054312345,0.8990701232314544,0.07615554332733154,0.07615554332733154
1907,0.8520090682229295,0.8991388842283282,0.07615553587675095,0.07615553587675095
1908,0.8520084380921924,0.8992075347672116,0.07615552097558975,0.07615552097558975
1909,0.8520077071913434,0.8992760748018744,0.07615551352500916,0.07615551352500916
1910,0.8520071117965178,0.899344504658691,0.07615551352500916,0.07615551352500916
1911,0.8520065360183907,0.8994128242525553,0.07615549862384796,0.07615549862384796
1912,0.8520058571841411,0.8994810334593283,0.07615549117326736,0.07615549117326736
1913,0.8520051998035981,0.8995491325154609,0.07615549117326736,0.07615549117326736
1914,0.8520046417637835,0.8996171215776444,0.07615547627210617,0.07615547627210617
1915,0.8520040371548967,0.8996850004735426,0.07615548372268677,0.07615548372268677
1916,0.8520032978203071,0.8997527692402094,0.07615546137094498,0.07615546137094498
1917,0.8520026629252745,0.8998204284185758,0.07615546137094498,0.07615546137094498
1918,0.852002089857594,0.8998879780466706,0.07615544646978378,0.07615544646978378
1919,0.8520015551720354,0.8999554181295719,0.07615544646978378,0.07615544646978378
1920,0.8520009109961014,0.9000227486229312,0.07615543901920319,0.07615543901920319
1921,0.8520001795434166,0.9000899696639714,0.07615543156862259,0.07615543156862259
1922,0.8519994896942777,0.9001570815788101,0.0761554166674614,0.0761554166674614
1923,0.8519990397930814,0.9002240848009783,0.07615543156862259,0.07615543156862259
1924,0.8519985382456402,0.9002909789692564,0.0761554092168808,0.0761554092168808
1925,0.8519978378792625,0.9003577640323344,0.0761554092168808,0.0761554092168808
1926,0.8519970583327152,0.9004244403136177,0.07615538686513901,0.07615538686513901
1927,0.8519963768522374,0.9004910084433906,0.07615537941455841,0.07615537941455841
1928,0.8519959812252972,0.9005574688496019,0.07615537196397781,0.07615537196397781
1929,0.851995556728368,0.9006238211761984,0.07615537196397781,0.07615537196397781
1930,0.851994957945053,0.9006900653508257,0.07615537196397781,0.07615537196397781
1931,0.8519941804434913,0.900756201582247,0.07615535706281662,0.07615535706281662
1932,0.8519934740381483,0.9008222305413839,0.07615534961223602,0.07615534961223602
1933,0.8519929339601742,0.90088815259707,0.07615533471107483,0.07615533471107483
1934,0.851992541291677,0.9009539679642308,0.07615533471107483,0.07615533471107483
1935,0.8519919810438032,0.9010196762293338,0.07615533471107483,0.07615533471107483
1936,0.851991241844084,0.9010852773864175,0.07615531980991364,0.07615531980991364
1937,0.8519904752743459,0.90115077197032,0.07615531235933304,0.07615531235933304
1938,0.8519899180261243,0.9012161604347516,0.07615531235933304,0.07615531235933304
1939,0.8519894343191097,0.901281442730872,0.07615530490875244,0.07615530490875244
1940,0.8519888679372529,0.9013466185936094,0.07615529745817184,0.07615529745817184
1941,0.8519882197122237,0.9014116880860494,0.07615528255701065,0.07615528255701065
1942,0.8519876565193774,0.9014766513983218,0.07615528255701065,0.07615528255701065
1943,0.8519870605547033,0.9015415086057594,0.07615529000759125,0.07615529000759125
1944,0.8519864972322935,0.9016062596820904,0.07615526765584946,0.07615526765584946
1945,0.8519859499609088,0.9016709047722077,0.07615525275468826,0.07615525275468826
1946,0.8519853761594719,0.901735443709203,0.07615526765584946,0.07615526765584946
1947,0.8519846672590687,0.9017998769867834,0.07615525275468826,0.07615525275468826
1948,0.8519840324991051,0.9018642053003673,0.07615524530410767,0.07615524530410767
1949,0.851983524766373,0.9019284289821137,0.07615523040294647,0.07615523040294647
1950,0.8519829106081815,0.9019925481268648,0.07615523040294647,0.07615523040294647
1951,0.8519822971676028,0.9020565633660547,0.07615522295236588,0.07615522295236588
1952,0.8519816847137345,0.902120475089332,0.07615520805120468,0.07615520805120468
1953,0.8519811376765719,0.9021842831768349,0.07615520805120468,0.07615520805120468
1954,0.8519805501951497,0.9022479876254121,0.07615520805120468,0.07615520805120468
1955,0.85198009406443,0.9023115884137496,0.07615519315004349,0.07615519315004349
1956,0.8519796387688212,0.902375085187386,0.07615520060062408,0.07615520060062408
1957,0.8519791333573151,0.9024384777651747,0.07615518569946289,0.07615518569946289
1958,0.8519785253580422,0.9025017659148774,0.0761551782488823,0.0761551782488823
1959,0.8519778262048073,0.9025649500087003,0.0761551707983017,0.0761551707983017
1960,0.8519772538910181,0.9026280305585695,0.0761551633477211,0.0761551633477211
1961,0.8519767613871456,0.9026910077011562,0.0761551633477211,0.0761551633477211
1962,0.8519761704955545,0.9027538812381553,0.0761551484465599,0.0761551484465599
1963,0.8519754705475667,0.9028166513071373,0.0761551558971405,0.0761551558971405
1964,0.8519747944047333,0.9028793184482995,0.0761551558971405,0.0761551558971405
1965,0.8519742380607479,0.9029418830018602,0.07615512609481812,0.07615512609481812
1966,0.8519737413826965,0.903004344950488,0.07615511864423752,0.07615511864423752
1967,0.8519732401617112,0.903066704301966,0.07615513354539871,0.07615513354539871
1968,0.8519725880944192,0.9031289609927693,0.07615511864423752,0.07615511864423752
1969,0.8519719258262722,0.9031911155521238,0.07615511119365692,0.07615511119365692
1970,0.8519714554446278,0.9032531683362575,0.07615511119365692,0.07615511119365692
1971,0.851971102589871,0.9033151187621877,0.07615510374307632,0.07615510374307632
1972,0.8519705906463327,0.903376966571411,0.07615508884191513,0.07615508884191513
1973,0.8519699507820621,0.9034387118090523,0.07615508884191513,0.07615508884191513
1974,0.8519693499840645,0.9035003549182059,0.07615508139133453,0.07615508139133453
1975,0.8519688772040346,0.9035618959857089,0.07615506649017334,0.07615506649017334
1976,0.8519684545385856,0.9036233348460073,0.07615507394075394,0.07615507394075394
1977,0.851967817525934,0.9036846711819038,0.07615506649017334,0.07615506649017334
1978,0.851967075576848,0.9037459052277197,0.07615506649017334,0.07615506649017334
1979,0.8519664416780925,0.9038070373617493,0.07615505158901215,0.07615505158901215
1980,0.8519659907080328,0.9038680677396174,0.07615505903959274,0.07615505903959274
1981,0.8519654455919907,0.9039289961275311,0.07615503668785095,0.07615503668785095
1982,0.851964759259013,0.9039898225336225,0.07615503668785095,0.07615503668785095
1983,0.8519641381443034,0.9040505474372063,0.07615504413843155,0.07615504413843155
1984,0.8519637596621055,0.9041111712216301,0.07615502923727036,0.07615502923727036
1985,0.8519633241866039,0.9041716937529196,0.07615501433610916,0.07615501433610916
1986,0.8519627295580622,0.9042321149135227,0.07615502178668976,0.07615502178668976
1987,0.8519620986200479,0.9042924351538569,0.07615501433610916,0.07615501433610916
1988,0.8519615881081967,0.9043526550446545,0.07615499943494797,0.07615499943494797
1989,0.8519611203440026,0.9044127745978133,0.07615500688552856,0.07615500688552856
1990,0.8519606250854491,0.9044727939183057,0.07615499198436737,0.07615499198436737
1991,0.8519600723138723,0.9045327130532268,0.07615499198436737,0.07615499198436737
1992,0.8519594426467166,0.9045925319694114,0.07615499198436737,0.07615499198436737
1993,0.8519589170278437,0.9046522509980869,0.07615497708320618,0.07615497708320618
1994,0.8519584711407859,0.904711870307992,0.07615496218204498,0.07615496218204498
1995,0.8519580379090255,0.9047713898623142,0.07615497708320618,0.07615497708320618
1996,0.851957446069178,0.9048308094308994,0.07615496218204498,0.07615496218204498
1997,0.8519567972113186,0.9048901291920932,0.07615494728088379,0.07615494728088379
1998,0.8519562000127817,0.9049493494388439,0.07615494728088379,0.07615494728088379
1999,0.8519557063143833,0.9050084701570363,0.07615494728088379,0.07615494728088379
