,ymax,r,data_loss,physic_loss
1823,0.7293646346908649,0.4271109106867286,0.058203428983688354,0.058203428983688354
1824,0.729365293826001,0.4270304477032052,0.05820269137620926,0.05820269137620926
1825,0.7293648478197614,0.4269498687496704,0.058203622698783875,0.058203622698783875
1826,0.7293654365136627,0.42686929074780444,0.05820276215672493,0.05820276215672493
1827,0.7293655807265543,0.4267886365496854,0.058202680200338364,0.058202680200338364
1828,0.729365312397181,0.4267079067342877,0.05820329487323761,0.05820329487323761
1829,0.7293659334969005,0.4266271678596583,0.0582023561000824,0.0582023561000824
1830,0.7293656728989657,0.42654632273168935,0.058202777057886124,0.058202773332595825
1831,0.7293657694697878,0.4264654385479709,0.05820263549685478,0.05820263549685478
1832,0.7293661114784542,0.42638450730600835,0.058202113956213,0.058202113956213
1833,0.7293657380593306,0.42630347337917535,0.05820270627737045,0.05820270627737045
1834,0.7293661063995923,0.4262224130855789,0.05820203199982643,0.05820203199982643
1835,0.729366076962683,0.426141264136233,0.05820201337337494,0.05820201337337494
1836,0.7293659050987608,0.4260600382751001,0.05820225924253464,0.05820225924253464
1837,0.7293662690329766,0.4259787688098398,0.058201611042022705,0.058201611042022705
1838,0.7293660022908052,0.42589739070496013,0.058201972395181656,0.058201972395181656
1839,0.7293661487513187,0.4258159596213447,0.058201663196086884,0.058201663196086884
1840,0.7293662782107903,0.4257344518857499,0.05820140987634659,0.05820140987634659
1841,0.7293660577629255,0.4256528482865925,0.05820174515247345,0.05820174515247345
1842,0.7293663669464976,0.425571195029534,0.058201178908348083,0.058201178908348083
1843,0.7293662419007761,0.4254894402771051,0.05820135027170181,0.05820135027170181
1844,0.7293662861595753,0.4254076168976695,0.05820126086473465,0.05820126086473465
1845,0.7293664808673431,0.4253257239925797,0.058200933039188385,0.058200936764478683
1846,0.7293663063589471,0.4252437336172986,0.05820123106241226,0.058201227337121964
1847,0.7293665587188065,0.42516168892087985,0.05820079892873764,0.05820079892873764
1848,0.7293665158669066,0.4250795521032987,0.05820086970925331,0.05820086970925331
1849,0.7293665416303355,0.4249973434598188,0.058200836181640625,0.058200836181640625
1850,0.7293667326389635,0.424915068443517,0.058200523257255554,0.058200523257255554
1851,0.7293666102839674,0.4248327014830986,0.058200739324092865,0.058200739324092865
1852,0.7293668282413867,0.424750277812265,0.05820037052035332,0.05820037052035332
1853,0.7293668023838007,0.42466776668495204,0.058200422674417496,0.058200422674417496
1854,0.729366853006418,0.4245851856081422,0.058200348168611526,0.058200348168611526
1855,0.7293670025064312,0.42450253585343894,0.05820009112358093,0.05820009112358093
1856,0.7293669259243466,0.4244197999040764,0.05820024013519287,0.05820024013519287
1857,0.7293671254668089,0.4243370043795671,0.058199893683195114,0.058199893683195114
1858,0.7293670869333487,0.4242541218250778,0.05819997936487198,0.05819997936487198
1859,0.7293671889464742,0.4241711724649054,0.05819980800151825,0.05819980800151825
1860,0.7293672777309775,0.4240881481397751,0.05819966644048691,0.05819966644048691
1861,0.7293672628871168,0.42400504402640143,0.05819971114397049,0.05819970741868019
1862,0.7293674349564241,0.4239218755836198,0.058199431747198105,0.058199431747198105
1863,0.7293673922351439,0.4238386215194704,0.05819952115416527,0.05819952115416527
1864,0.729367546623358,0.4237553038742362,0.05819927901029587,0.05819927901029587
1865,0.7293675641908136,0.423671905154229,0.05819927155971527,0.05819927155971527
1866,0.7293676386169599,0.4235884359034653,0.05819917097687721,0.05819917097687721
1867,0.7293677388181544,0.42350489474682557,0.058199018239974976,0.058199018239974976
1868,0.7293677422875121,0.4234212754290047,0.058199044317007065,0.058199044317007065
1869,0.729367890159828,0.42333759094032336,0.05819880962371826,0.05819880962371826
1870,0.7293678702494523,0.42325382493177083,0.058198872953653336,0.058198872953653336
1871,0.7293680148164313,0.4231699951113851,0.058198634535074234,0.058198634535074234
1872,0.7293680148491165,0.4230860852265198,0.05819866061210632,0.05819866061210632
1873,0.7293681220720345,0.4230021086136044,0.05819849669933319,0.05819849669933319
1874,0.7293681613931803,0.4229180559978554,0.05819843336939812,0.05819843336939812
1875,0.7293682229247552,0.4228339320320291,0.058198343962430954,0.05819834768772125
1876,0.7293683007099446,0.4227497362278143,0.058198217302560806,0.05819821357727051
1877,0.7293683245855727,0.4226654646422892,0.05819818377494812,0.05819818750023842
1878,0.7293684311231591,0.4225811241799791,0.058198001235723495,0.058198001235723495
1879,0.7293684287532208,0.42249670443399795,0.05819801241159439,0.05819801613688469
1880,0.7293685561484267,0.42241221765373277,0.05819779634475708,0.05819779634475708
1881,0.72936853424353,0.422327648848651,0.05819784849882126,0.05819784477353096
1882,0.7293686819198901,0.42224301450249413,0.058197587728500366,0.05819758400321007
1883,0.7293686382808868,0.42215829540608696,0.058197688311338425,0.058197688311338425
1884,0.7293688161799043,0.42207351299282414,0.058197371661663055,0.058197371661663055
1885,0.7293687362485002,0.4219886418631218,0.05819755047559738,0.05819755047559738
1886,0.7293689688165608,0.42190371168214824,0.058197129517793655,0.058197129517793655
1887,0.7293688192046415,0.4218186857696655,0.05819746479392052,0.05819746479392052
1888,0.7293691577002996,0.42173360931006354,0.058196861296892166,0.058196861296892166
1889,0.7293688724208307,0.421648423550185,0.05819747969508171,0.05819747969508171
1890,0.7293694190559017,0.42156320353191606,0.0581965334713459,0.0581965334713459
1891,0.7293688806259648,0.421477847462675,0.05819772556424141,0.05819772556424141
1892,0.729369814418709,0.4213924852289652,0.058196209371089935,0.05819620564579964
1893,0.7293688979236467,0.4213069398425553,0.05819827318191528,0.05819827318191528
1894,0.7293703497939135,0.42122142237480764,0.05819595977663994,0.05819596350193024
1895,0.7293693129265048,0.42113568129507023,0.058198049664497375,0.058198049664497375
1896,0.7293706965841026,0.4210499692087743,0.05819576233625412,0.05819576233625412
1897,0.7293705139330491,0.4209640953916564,0.058196257799863815,0.058196257799863815
1898,0.7293706742038043,0.42087816403078615,0.05819646269083023,0.05819646269083023
1899,0.7293716444507978,0.4207921969840172,0.05819544568657875,0.05819544568657875
1900,0.7293709938624068,0.42070606666529836,0.0581970289349556,0.0581970252096653
1901,0.7293721802825348,0.42061994902359234,0.05819538235664368,0.05819538235664368
1902,0.7293720732951766,0.4205336975405175,0.05819586291909218,0.05819586291909218
1903,0.7293722335048144,0.4204473995229201,0.058196067810058594,0.058196067810058594
1904,0.7293730597190351,0.42036107638682535,0.05819522961974144,0.05819522961974144
1905,0.7293725435238436,0.4202746257753139,0.05819644778966904,0.05819644778966904
1906,0.7293734240535981,0.4201881859970248,0.05819523334503174,0.05819523334503174
1907,0.7293733586122636,0.42010164600142264,0.05819552019238472,0.05819552019238472
1908,0.7293733625373793,0.42001505929975197,0.05819576233625412,0.05819576233625412
1909,0.7293739910782466,0.4199284509076554,0.05819496139883995,0.05819495767354965
1910,0.729373503522396,0.4198417295874204,0.05819585174322128,0.05819585174322128
1911,0.7293741057249313,0.4197550017709625,0.05819486454129219,0.05819486454129219
1912,0.7293739961530007,0.41966817712912147,0.05819503217935562,0.05819503217935562
1913,0.7293739218906563,0.4195812900710697,0.058195170015096664,0.058195170015096664
1914,0.7293743590604835,0.4194943591301584,0.05819447338581085,0.05819447338581085
1915,0.7293739200812122,0.4194073104246052,0.05819515138864517,0.05819515138864517
1916,0.7293743706697113,0.4193202281257415,0.05819433182477951,0.05819433182477951
1917,0.7293742182733526,0.41923303743155604,0.058194518089294434,0.058194518089294434
1918,0.7293741958971455,0.41914577345313875,0.05819452181458473,0.05819452181458473
1919,0.7293744930741495,0.41905844365744943,0.05819401890039444,0.05819401890039444
1920,0.7293741513011371,0.41897099902470536,0.058194566518068314,0.05819457024335861
1921,0.7293745536397716,0.41888350743896874,0.0581938661634922,0.0581938661634922
1922,0.7293743397316425,0.41879590319667304,0.05819418653845787,0.05819418653845787
1923,0.7293744614757673,0.4187082348745369,0.05819395184516907,0.05819395184516907
1924,0.7293745806463418,0.4186204869576812,0.058193739503622055,0.058193739503622055
1925,0.7293743866533356,0.4185326444481634,0.05819405987858772,0.058194056153297424
1926,0.7293747096097767,0.4184447480736964,0.05819348618388176,0.05819348618388176
1927,0.7293744347893116,0.4183567432796179,0.058193907141685486,0.058193907141685486
1928,0.7293747092932669,0.4182686867205337,0.0581933856010437,0.0581933856010437
1929,0.7293745761953201,0.4181805318983256,0.058193549513816833,0.058193549513816833
1930,0.7293746441828777,0.41809230851751944,0.05819335952401161,0.05819335952401161
1931,0.7293747198611654,0.4180040064283248,0.05819317325949669,0.05819317325949669
1932,0.7293745915163793,0.4179156142082615,0.05819333344697952,0.05819333344697952
1933,0.7293748146462732,0.4178271579207894,0.058192893862724304,0.058192893862724304
1934,0.7293745958430807,0.41773859799366103,0.05819321796298027,0.05819321796298027
1935,0.7293748642133621,0.41764997929823616,0.05819268524646759,0.05819268897175789
1936,0.7293746611817301,0.4175612549950212,0.058192990720272064,0.058192990720272064
1937,0.7293748922276064,0.41747246931826093,0.05819253996014595,0.05819253996014595
1938,0.7293747648780969,0.41738358403938486,0.05819272994995117,0.05819272994995117
1939,0.7293749178607237,0.4172946308120164,0.058192431926727295,0.058192431926727295
1940,0.7293748779368507,0.4172055874573387,0.058192480355501175,0.058192480355501175
1941,0.7293749492252775,0.4171164697717401,0.058192335069179535,0.058192331343889236
1942,0.7293749834893857,0.41702727169227294,0.058192260563373566,0.058192260563373566
1943,0.7293749848945985,0.41693799451190217,0.058192234486341476,0.058192234486341476
1944,0.7293750780582815,0.41684864517592846,0.058192044496536255,0.058192044496536255
1945,0.7293750151221975,0.41675921235115726,0.05819212645292282,0.05819212645292282
1946,0.7293751667599805,0.4166697143923396,0.05819182097911835,0.05819182097911835
1947,0.7293750249409211,0.4165801269304787,0.058192044496536255,0.058192044496536255
1948,0.7293752659058865,0.41649048250299653,0.05819157138466835,0.05819157138466835
1949,0.7293749970767287,0.4164007375445882,0.05819202959537506,0.05819202959537506
1950,0.729375413629858,0.41631094854447304,0.05819126218557358,0.05819126218557358
1951,0.7293749083117171,0.4162210362297004,0.058192215859889984,0.058192215859889984
1952,0.7293756879040463,0.41613110313821866,0.058190904557704926,0.058190908282995224
1953,0.7293747563323538,0.41604100007018563,0.05819287151098251,0.05819287151098251
1954,0.7293762003155542,0.41595091232358494,0.05819067731499672,0.05819067731499672
1955,0.7293748051746333,0.41586058129369213,0.058193594217300415,0.058193597942590714
1956,0.7293768033269051,0.4157702897308891,0.058190345764160156,0.058190345764160156
1957,0.7293759670005957,0.4156797542399972,0.05819166824221611,0.05819166451692581
1958,0.729376880809955,0.4155892048090622,0.05819046124815941,0.05819046124815941
1959,0.7293776886533763,0.41549856306949645,0.05818995088338852,0.05818995088338852
1960,0.7293770003135428,0.4154077577123002,0.058191947638988495,0.058191947638988495
1961,0.7293786876939018,0.41531696466800433,0.05818983539938927,0.05818983539938927
1962,0.729378328526649,0.41522599312232183,0.05819074809551239,0.05819074809551239
1963,0.7293788493864868,0.41513499981134017,0.058190569281578064,0.058190569281578064
1964,0.7293798342491739,0.415043975547449,0.05818988010287285,0.05818988010287285
1965,0.7293791980386146,0.41495282337245026,0.05819152295589447,0.05819152295589447
1966,0.7293804401994609,0.41486170806743883,0.058189939707517624,0.058189939707517624
1967,0.7293803613201332,0.4147704943792473,0.05819033831357956,0.05819033831357956
1968,0.7293803458458158,0.414679253618308,0.05819076672196388,0.05819076672196388
1969,0.7293812163358261,0.4145880202926503,0.05818977206945419,0.05818977206945419
1970,0.72938055788073,0.41449667635892684,0.05819089710712433,0.05819089710712433
1971,0.729381253260937,0.41440535063515826,0.0581897534430027,0.0581897534430027
1972,0.729381236931595,0.4143139467022,0.058189742267131805,0.058189742267131805
1973,0.7293809008704879,0.41422247566985243,0.05819028243422508,0.05819028243422508
1974,0.7293815486921835,0.4141309863176021,0.05818922072649002,0.05818922072649002
1975,0.7293809524278548,0.4140393678690056,0.05818996578454971,0.05818996578454971
1976,0.7293812980087533,0.41394771679870046,0.05818922817707062,0.05818922817707062
1977,0.7293813305215345,0.413855973173056,0.05818906053900719,0.058189064264297485
1978,0.7293809375630513,0.4137641273653244,0.05818960815668106,0.05818960815668106
1979,0.7293814478019051,0.4136722357103178,0.05818871781229973,0.05818871781229973
1980,0.7293809706154232,0.4135802102960649,0.058189328759908676,0.058189328759908676
1981,0.7293812120685138,0.41348813170051807,0.05818881839513779,0.05818881839513779
1982,0.7293812284722615,0.4133959599551875,0.058188725262880325,0.058188725262880325
1983,0.7293809244049385,0.4133036926392384,0.05818915739655495,0.05818915739655495
1984,0.7293813122945253,0.4132113772032261,0.058188457041978836,0.058188457041978836
1985,0.7293808688171183,0.41311894537066207,0.05818905681371689,0.05818905681371689
1986,0.7293811405323173,0.41302647019792404,0.05818846449255943,0.05818846449255943
1987,0.7293809726726034,0.4129339010601753,0.058188583701848984,0.058188579976558685
1988,0.7293808485912577,0.4128412610693387,0.058188628405332565,0.058188628405332565
1989,0.7293810075589561,0.41274856065342846,0.058188196271657944,0.05818819999694824
1990,0.7293806148026248,0.41265576005982424,0.058188654482364655,0.058188654482364655
1991,0.7293808879461907,0.4125629130638553,0.05818798020482063,0.05818798020482063
1992,0.7293805072680539,0.4124699576788007,0.05818837508559227,0.05818837508559227
1993,0.7293806522013079,0.4123769463457547,0.05818789079785347,0.05818789079785347
1994,0.7293804690066127,0.41228383887300246,0.058187954127788544,0.058187950402498245
1995,0.7293803827080632,0.41219065356643086,0.058187879621982574,0.058187879621982574
1996,0.7293804202323662,0.4120973907561422,0.05818760395050049,0.05818760395050049
1997,0.7293801531747465,0.41200403036755723,0.05818786472082138,0.05818786844611168
1998,0.7293803325512372,0.4119106066387173,0.05818736553192139,0.05818736553192139
1999,0.7293799918996474,0.41181707616124885,0.05818776413798332,0.05818776413798332
