,ymax,r,data_loss,physic_loss
1826,0.8684639082773356,0.6033476570488033,0.06653624773025513,0.06653624773025513
1827,0.8684639416241554,0.6033626390459625,0.06653618067502975,0.06653618067502975
1828,0.8684642180172756,0.6033775939422805,0.06653610616922379,0.06653610616922379
1829,0.8684636716777351,0.6033925210387595,0.06653603911399841,0.06653603911399841
1830,0.8684639517157403,0.6034074221228698,0.06653597205877304,0.06653597205877304
1831,0.8684640089649118,0.6034222962086343,0.06653589755296707,0.06653589755296707
1832,0.8684635526129156,0.6034371429438715,0.0665358379483223,0.0665358379483223
1833,0.8684637152173512,0.6034519637653574,0.06653575599193573,0.06653575599193573
1834,0.8684639347895481,0.6034667580063889,0.06653568893671036,0.06653568893671036
1835,0.8684633185438548,0.603481524814478,0.06653562188148499,0.06653562188148499
1836,0.8684636865334775,0.6034962658115777,0.06653555482625961,0.06653555482625961
1837,0.8684637495943599,0.6035109797689641,0.06653548032045364,0.06653548032045364
1838,0.8684633542052003,0.6035256662790612,0.06653541326522827,0.06653541326522827
1839,0.8684637892494006,0.6035403266733773,0.0665353387594223,0.0665353387594223
1840,0.8684634241343905,0.6035549591820092,0.06653527170419693,0.06653527170419693
1841,0.8684634575176287,0.6035695649789886,0.06653519719839096,0.06653519719839096
1842,0.8684635466201087,0.6035841435932928,0.06653513759374619,0.06653513759374619
1843,0.8684632351640234,0.6035986945976177,0.06653506308794022,0.06653506308794022
1844,0.868463619109088,0.6036132192321788,0.06653498858213425,0.06653498858213425
1845,0.8684632867144596,0.6036277160619158,0.06653492897748947,0.06653492897748947
1846,0.8684632435323058,0.6036421863952133,0.0665348544716835,0.0665348544716835
1847,0.8684635567989276,0.6036566303769804,0.06653477996587753,0.06653477996587753
1848,0.8684629829661568,0.6036710464009215,0.06653471291065216,0.06653471291065216
1849,0.8684633453809654,0.6036854366807449,0.06653464585542679,0.06653464585542679
1850,0.8684633321077617,0.6036998000787936,0.06653457880020142,0.06653457880020142
1851,0.868462878148219,0.6037141366510201,0.06653451174497604,0.06653451174497604
1852,0.8684634662511826,0.603728448191354,0.06653443723917007,0.06653443723917007
1853,0.8684631035327149,0.6037427327804336,0.0665343701839447,0.0665343701839447
1854,0.8684629608335213,0.6037569917339237,0.06653429567813873,0.06653429567813873
1855,0.8684633220241733,0.603771225609227,0.06653423607349396,0.06653423607349396
1856,0.8684629395394176,0.6037854330392419,0.06653416901826859,0.06653416901826859
1857,0.8684630304197524,0.6037996150943334,0.06653409451246262,0.06653409451246262
1858,0.8684631584734126,0.6038137710505102,0.06653402745723724,0.06653402745723724
1859,0.8684629398382677,0.6038279003431151,0.06653396040201187,0.06653396040201187
1860,0.8684631776240214,0.6038420039283382,0.0665338933467865,0.0665338933467865
1861,0.8684630736161401,0.6038560808344315,0.06653382629156113,0.06653382629156113
1862,0.8684628054400974,0.6038701312866366,0.06653375178575516,0.06653375178575516
1863,0.8684633591039483,0.6038841565060734,0.06653368473052979,0.06653368473052979
1864,0.8684628779127116,0.6038981543739969,0.06653362512588501,0.06653362512588501
1865,0.8684628812169576,0.603912126473221,0.06653354316949844,0.06653354316949844
1866,0.8684632774986965,0.6039260727873239,0.06653347611427307,0.06653347611427307
1867,0.8684626650804564,0.6039399918429961,0.0665334165096283,0.0665334165096283
1868,0.8684629136578368,0.6039538855064563,0.06653334200382233,0.06653334200382233
1869,0.8684631692310947,0.6039677531907446,0.06653328239917755,0.06653328239917755
1870,0.8684627590931883,0.603981594532653,0.06653320789337158,0.06653320789337158
1871,0.8684629902434622,0.6039954110803962,0.06653314083814621,0.06653314083814621
1872,0.8684630326854612,0.6040092021975748,0.06653306633234024,0.06653306633234024
1873,0.8684626286400541,0.6040229675729757,0.06653300672769547,0.06653300672769547
1874,0.8684630886719872,0.6040367086565338,0.06653293967247009,0.06653293967247009
1875,0.8684627301970534,0.604050423755487,0.06653287261724472,0.06653287261724472
1876,0.8684627631583537,0.6040641144465527,0.06653280556201935,0.06653280556201935
1877,0.8684631110908828,0.6040777806123061,0.06653273105621338,0.06653273105621338
1878,0.8684626510380533,0.604091420938876,0.066532664000988,0.066532664000988
1879,0.8684629776900525,0.6041050370436981,0.06653259694576263,0.06653259694576263
1880,0.8684629290828965,0.6041186274358242,0.06653252989053726,0.06653252989053726
1881,0.8684627066416218,0.6041321923606721,0.06653246283531189,0.06653246283531189
1882,0.8684630427741138,0.6041457324535706,0.06653239578008652,0.06653239578008652
1883,0.8684627636085614,0.604159246635604,0.06653232872486115,0.06653232872486115
1884,0.8684628547991475,0.6041727359218864,0.06653226166963577,0.06653226166963577
1885,0.8684628916287379,0.6041861998144967,0.0665321946144104,0.0665321946144104
1886,0.8684627985071408,0.6041996383357674,0.06653212755918503,0.06653212755918503
1887,0.868462848377949,0.6042130517045418,0.06653206795454025,0.06653206795454025
1888,0.86846275965718,0.6042264395627142,0.06653199344873428,0.06653199344873428
1889,0.8684628624186049,0.6042398022012637,0.06653192639350891,0.06653192639350891
1890,0.8684627810695011,0.604253139291206,0.06653185188770294,0.06653185188770294
1891,0.8684627615676067,0.6042664513439943,0.06653179228305817,0.06653179228305817
1892,0.8684629712679464,0.6042797384670854,0.0665317252278328,0.0665317252278328
1893,0.8684626804877246,0.6042930001381812,0.06653165817260742,0.06653165817260742
1894,0.8684629150771908,0.6043062377451852,0.06653159111738205,0.06653159111738205
1895,0.8684628604975171,0.6043194506756042,0.06653152406215668,0.06653152406215668
1896,0.8684627605735252,0.6043326388585879,0.0665314570069313,0.0665314570069313
1897,0.8684629443886888,0.6043458029472542,0.06653138995170593,0.06653138995170593
1898,0.868462746194517,0.6043589422931869,0.06653132289648056,0.06653132289648056
1899,0.8684627419012076,0.6043720574599806,0.06653125584125519,0.06653125584125519
1900,0.868462950985188,0.604385148339602,0.06653119623661041,0.06653119623661041
1901,0.8684627760687307,0.6043982143483513,0.06653112173080444,0.06653112173080444
1902,0.8684629057945118,0.6044112562255648,0.06653106212615967,0.06653106212615967
1903,0.8684629882914382,0.6044242735419524,0.0665309876203537,0.0665309876203537
1904,0.8684628689834815,0.6044372660228623,0.06653092801570892,0.06653092801570892
1905,0.8684629455963477,0.6044502340657374,0.06653086096048355,0.06653086096048355
1906,0.8684631239923564,0.6044631775848274,0.06653079390525818,0.06653079390525818
1907,0.8684629907110522,0.6044760963920651,0.0665307268500328,0.0665307268500328
1908,0.8684631749666215,0.604488991225346,0.06653065979480743,0.06653065979480743
1909,0.868463071876346,0.6045018614890689,0.06653059273958206,0.06653059273958206
1910,0.8684630285491314,0.6045147078810611,0.06653052568435669,0.06653052568435669
1911,0.8684634169743717,0.6045275309890092,0.06653046607971191,0.06653046607971191
1912,0.8684630703568419,0.6045403295012849,0.06653039157390594,0.06653039157390594
1913,0.8684630481822921,0.6045531044617668,0.06653033196926117,0.06653033196926117
1914,0.8684636475561526,0.6045658563875719,0.0665302574634552,0.0665302574634552
1915,0.8684630524233126,0.6045785835161839,0.06653019785881042,0.06653019785881042
1916,0.8684634080142845,0.6045912883305923,0.06653012335300446,0.06653012335300446
1917,0.868463552364935,0.6046039694939933,0.06653007119894028,0.06653007119894028
1918,0.8684630722029512,0.6046166270782375,0.06652999669313431,0.06652999669313431
1919,0.8684635963747582,0.6046292625901983,0.06652993708848953,0.06652993708848953
1920,0.8684634825855676,0.6046418742570704,0.06652987003326416,0.06652987003326416
1921,0.8684632480675808,0.6046544625329487,0.06652980297803879,0.06652980297803879
1922,0.8684635808736305,0.6046670281808325,0.06652972847223282,0.06652972847223282
1923,0.8684635089738822,0.604679570386568,0.06652967631816864,0.06652967631816864
1924,0.8684633748167979,0.6046920895245772,0.06652960181236267,0.06652960181236267
1925,0.8684637067670242,0.6047045861327894,0.0665295422077179,0.0665295422077179
1926,0.8684635857869082,0.6047170590969957,0.06652946770191193,0.06652946770191193
1927,0.8684635475725554,0.6047295086436919,0.06652940809726715,0.06652940809726715
1928,0.8684636259188361,0.6047419345287456,0.06652934104204178,0.06652934104204178
1929,0.8684637282750521,0.6047543364899125,0.0665292888879776,0.0665292888879776
1930,0.8684635934684307,0.604766713939034,0.06652920693159103,0.06652920693159103
1931,0.8684638996056642,0.6047790675956998,0.06652914732694626,0.06652914732694626
1932,0.8684637349222347,0.6047913963562254,0.06652908027172089,0.06652908027172089
1933,0.8684636556508573,0.6048037008595678,0.06652902066707611,0.06652902066707611
1934,0.8684641056213261,0.6048159818264595,0.06652895361185074,0.06652895361185074
1935,0.8684635943009201,0.6048282376282941,0.06652889400720596,0.06652889400720596
1936,0.8684640421979253,0.6048404701634308,0.0665288195014,0.0665288195014
1937,0.868463852953718,0.6048526780152368,0.06652875989675522,0.06652875989675522
1938,0.8684637931193648,0.6048648621277689,0.06652869284152985,0.06652869284152985
1939,0.8684641408382477,0.6048770229497114,0.06652862578630447,0.06652862578630447
1940,0.8684639578412671,0.6048891596164327,0.0665285587310791,0.0665285587310791
1941,0.8684640071412117,0.6049012731776013,0.06652849912643433,0.06652849912643433
1942,0.8684641924840943,0.60491336367973,0.06652843207120895,0.06652843207120895
1943,0.8684640560642621,0.604925430752561,0.06652837246656418,0.06652837246656418
1944,0.8684641008882483,0.6049374749929698,0.0665283054113388,0.0665283054113388
1945,0.8684640713615127,0.6049494964410888,0.06652824580669403,0.06652824580669403
1946,0.8684642803660431,0.6049614955614265,0.06652817130088806,0.06652817130088806
1947,0.8684640591358272,0.6049734715500299,0.06652811169624329,0.06652811169624329
1948,0.8684642853511022,0.6049854254834165,0.06652803719043732,0.06652803719043732
1949,0.8684643279630948,0.6049973570383169,0.06652798503637314,0.06652798503637314
1950,0.868464151523306,0.6050092664508336,0.06652791053056717,0.06652791053056717
1951,0.8684645619173221,0.605021154365981,0.06652785837650299,0.06652785837650299
1952,0.8684642115467717,0.6050330188301779,0.06652779132127762,0.06652779132127762
1953,0.8684644804560127,0.6050448612548324,0.06652772426605225,0.06652772426605225
1954,0.8684646088503485,0.6050566808644625,0.06652766466140747,0.06652766466140747
1955,0.8684643696669984,0.6050684770964927,0.0665275976061821,0.0665275976061821
1956,0.8684647724937612,0.6050802509625969,0.06652753055095673,0.06652753055095673
1957,0.8684645362965593,0.6050920012919307,0.06652747839689255,0.06652747839689255
1958,0.8684647108035563,0.6051037293197591,0.06652740389108658,0.06652740389108658
1959,0.8684648603010402,0.6051154346005428,0.0665273442864418,0.0665273442864418
1960,0.8684646185072196,0.6051271169721609,0.06652727723121643,0.06652727723121643
1961,0.8684651225065433,0.6051387775046267,0.06652721762657166,0.06652721762657166
1962,0.8684646247107071,0.6051504143246379,0.06652715057134628,0.06652715057134628
1963,0.8684648974217364,0.6051620296443834,0.06652708351612091,0.06652708351612091
1964,0.8684652066979803,0.605173622779838,0.06652702391147614,0.06652702391147614
1965,0.868464707600643,0.6051851929245335,0.06652695685625076,0.06652695685625076
1966,0.8684651314769891,0.6051967419964875,0.06652689725160599,0.06652689725160599
1967,0.8684652069649482,0.6052082690067888,0.06652682274580002,0.06652682274580002
1968,0.8684649521395336,0.6052197741440075,0.06652677804231644,0.06652677804231644
1969,0.8684654354386082,0.6052312587956377,0.06652670353651047,0.06652670353651047
1970,0.8684650796912305,0.6052427212789601,0.06652665138244629,0.06652665138244629
1971,0.8684653302509738,0.6052541628551056,0.06652656942605972,0.06652656942605972
1972,0.8684654580696066,0.6052655830314686,0.06652651727199554,0.06652651727199554
1973,0.8684650367876684,0.6052769815403604,0.06652645021677017,0.06652645021677017
1974,0.8684656331587155,0.6052883600336945,0.0665263906121254,0.0665263906121254
1975,0.8684653416779179,0.6052997164961021,0.06652632355690002,0.06652632355690002
1976,0.8684654291437268,0.6053110519485987,0.06652626395225525,0.06652626395225525
1977,0.8684659187593814,0.6053223664106528,0.06652619689702988,0.06652619689702988
1978,0.8684653964992892,0.6053336582601685,0.0665261298418045,0.0665261298418045
1979,0.8684657465095681,0.6053449290500567,0.06652606278657913,0.06652606278657913
1980,0.8684660127273977,0.6053561775745284,0.06652600318193436,0.06652600318193436
1981,0.8684654387283857,0.6053674030444772,0.06652594357728958,0.06652594357728958
1982,0.8684663050967585,0.6053786076373622,0.0665258839726448,0.0665258839726448
1983,0.8684656891630481,0.6053897882527925,0.06652581691741943,0.06652581691741943
1984,0.8684661701398477,0.605400947768457,0.06652575731277466,0.06652575731277466
1985,0.8684660515867881,0.6054120846491405,0.06652569770812988,0.06652569770812988
1986,0.8684659859415891,0.6054231997681688,0.06652563065290451,0.06652563065290451
1987,0.8684665267832464,0.605434293667795,0.06652557104825974,0.06652557104825974
1988,0.8684657423358535,0.6054453644874093,0.06652551144361496,0.06652551144361496
1989,0.8684667189694343,0.6054564153942884,0.06652543693780899,0.06652543693780899
1990,0.868465964204742,0.6054674429289091,0.06652538478374481,0.06652538478374481
1991,0.8684665246340695,0.6054784505499418,0.06652531772851944,0.06652531772851944
1992,0.8684667024540186,0.6054894365815916,0.06652525067329407,0.06652525067329407
1993,0.8684661625276068,0.6055004009832126,0.06652519106864929,0.06652519106864929
1994,0.8684670198392824,0.6055113461883044,0.06652513146400452,0.06652513146400452
1995,0.8684663437892013,0.6055222691134113,0.06652506440877914,0.06652506440877914
1996,0.8684670344806291,0.6055331729364084,0.06652500480413437,0.06652500480413437
1997,0.8684666444094595,0.6055440552019911,0.06652495265007019,0.06652495265007019
1998,0.8684668616128545,0.605554917795812,0.06652488559484482,0.06652488559484482
1999,0.8684669961596548,0.605565759812686,0.06652482599020004,0.06652482599020004
