,ymax,r,data_loss,physic_loss
1826,0.8137470830879944,0.5627607484871207,0.08218670636415482,0.08218670636415482
1827,0.8137454559228124,0.562990929084577,0.08218543231487274,0.08218543231487274
1828,0.8137438246145494,0.56322118719005,0.08218415826559067,0.08218415826559067
1829,0.8137421883321487,0.5634515225095086,0.0821828693151474,0.0821828693151474
1830,0.8137405474092785,0.5636819347737035,0.08218160271644592,0.08218160271644592
1831,0.8137389013627468,0.5639124237016448,0.08218031376600266,0.08218031376600266
1832,0.8137372507275735,0.5641429890121933,0.08217904716730118,0.08217904716730118
1833,0.8137355948545215,0.5643736304161652,0.0821777731180191,0.0821777731180191
1834,0.8137339340992871,0.5646043476354434,0.08217649161815643,0.08217649161815643
1835,0.8137322687840665,0.5648351403887242,0.08217521756887436,0.08217521756887436
1836,0.8137305991233739,0.565066008383906,0.08217394351959229,0.08217394351959229
1837,0.8137289249003837,0.5652969513296169,0.08217267692089081,0.08217267692089081
1838,0.8137272456656371,0.5655279689298391,0.08217140287160873,0.08217140287160873
1839,0.8137255613360128,0.565759060889582,0.08217013627290726,0.08217013627290726
1840,0.8137238717786779,0.5659902269147367,0.08216886222362518,0.08216886222362518
1841,0.8137221775162967,0.5662214667224813,0.0821675956249237,0.0821675956249237
1842,0.8137204778740744,0.5664527800085045,0.08216631412506104,0.08216631412506104
1843,0.8137187735905194,0.5666841664859856,0.08216504752635956,0.08216504752635956
1844,0.8137170641800754,0.5669156258521731,0.08216378092765808,0.08216378092765808
1845,0.8137153498289076,0.5671471578110217,0.08216250687837601,0.08216250687837601
1846,0.8137136307079563,0.5673787620619235,0.08216124773025513,0.08216124773025513
1847,0.813711907145215,0.5676104383080396,0.08215998113155365,0.08215998113155365
1848,0.8137101794171708,0.5678421862453074,0.08215871453285217,0.08215871453285217
1849,0.8137084473788716,0.568074005578979,0.0821574479341507,0.0821574479341507
1850,0.8137067106113416,0.5683058960014841,0.08215618133544922,0.08215618133544922
1851,0.8137049691000505,0.5685378572121831,0.08215491473674774,0.08215491473674774
1852,0.8137032220285748,0.5687698889060411,0.08215364813804626,0.08215364813804626
1853,0.813701469296453,0.5690019907793167,0.08215240389108658,0.08215240389108658
1854,0.8136997117624533,0.5692341625373503,0.0821511298418045,0.0821511298418045
1855,0.8136979483923349,0.5694664038617695,0.08214987069368362,0.08214987069368362
1856,0.8136961799093773,0.5696987144526137,0.08214861899614334,0.08214861899614334
1857,0.8136944054594369,0.569931093994588,0.08214735984802246,0.08214735984802246
1858,0.8136926253318564,0.5701635421824551,0.08214609324932098,0.08214609324932098
1859,0.8136908400761085,0.5703960587173423,0.0821448415517807,0.0821448415517807
1860,0.8136890493098361,0.5706286432847736,0.08214358985424042,0.08214358985424042
1861,0.8136872533513964,0.5708612955774639,0.08214233070611954,0.08214233070611954
1862,0.813685452463436,0.5710940152839067,0.08214107155799866,0.08214107155799866
1863,0.8136836459895743,0.5713268020860746,0.08213981986045837,0.08213981986045837
1864,0.8136818351621896,0.571559655686695,0.08213857561349869,0.08213857561349869
1865,0.8136800194750882,0.5717925757617833,0.082137331366539,0.082137331366539
1866,0.8136781993646561,0.5720255620006132,0.08213607221841812,0.08213607221841812
1867,0.8136763740808293,0.5722586140856597,0.08213483542203903,0.08213483542203903
1868,0.813674544000487,0.5724917317065913,0.08213357627391815,0.08213357627391815
1869,0.8136727081877506,0.5727249145300837,0.08213233202695847,0.08213233202695847
1870,0.8136708669465664,0.5729581622421853,0.08213108777999878,0.08213108777999878
1871,0.8136690203882159,0.5731914745276192,0.08212984353303909,0.08212984353303909
1872,0.8136671685378108,0.5734248510645058,0.0821285992860794,0.0821285992860794
1873,0.8136653113589555,0.5736582915276446,0.08212736994028091,0.08212736994028091
1874,0.8136634487234237,0.5738917955887913,0.08212611824274063,0.08212611824274063
1875,0.8136615814937512,0.5741253629303327,0.08212488144636154,0.08212488144636154
1876,0.8136597093127721,0.574358993238824,0.08212365210056305,0.08212365210056305
1877,0.8136578316785535,0.5745926861749684,0.08212240785360336,0.08212240785360336
1878,0.8136559493159018,0.5748264414271987,0.08212117850780487,0.08212117850780487
1879,0.8136540614841858,0.5750602586658599,0.08211994171142578,0.08211994171142578
1880,0.8136521686979532,0.5752941375718568,0.08211870491504669,0.08211870491504669
1881,0.8136502713476503,0.5755280778221034,0.0821174681186676,0.0821174681186676
1882,0.8136483695958858,0.5757620790871707,0.08211623877286911,0.08211623877286911
1883,0.8136464636091023,0.5759961410372546,0.08211501687765121,0.08211501687765121
1884,0.8136445533239185,0.5762302633421639,0.08211378753185272,0.08211378753185272
1885,0.8136426386821247,0.5764644456740098,0.08211255073547363,0.08211255073547363
1886,0.8136407195155658,0.576698687704231,0.08211133629083633,0.08211133629083633
1887,0.8136387955586065,0.5769329890982059,0.08211010694503784,0.08211010694503784
1888,0.8136368665744764,0.5771673495185016,0.08210888504981995,0.08210888504981995
1889,0.8136349332743072,0.5774017686440422,0.08210765570402145,0.08210765570402145
1890,0.8136329951610768,0.5776362461386767,0.08210644870996475,0.08210644870996475
1891,0.8136310516367828,0.5778707816634432,0.08210522681474686,0.08210522681474686
1892,0.8136291032366662,0.5781053748903479,0.08210401237010956,0.08210401237010956
1893,0.8136271503578528,0.5783400254931056,0.08210279792547226,0.08210279792547226
1894,0.8136251932652192,0.5785747331442118,0.08210158348083496,0.08210158348083496
1895,0.8136232310320057,0.5788094975014395,0.08210036903619766,0.08210036903619766
1896,0.8136212637123502,0.5790443182336816,0.08209914714097977,0.08209914714097977
1897,0.8136192913949859,0.5792791950035046,0.08209794014692307,0.08209794014692307
1898,0.8136173140217622,0.5795141274731586,0.08209673315286636,0.08209673315286636
1899,0.8136153326752589,0.5797491153072808,0.08209552615880966,0.08209552615880966
1900,0.8136133470057316,0.5799841581753353,0.08209431916475296,0.08209431916475296
1901,0.8136113566256219,0.580219255734748,0.08209311962127686,0.08209311962127686
1902,0.8136093622535471,0.5804544076592923,0.08209191262722015,0.08209191262722015
1903,0.813607363270078,0.5806896135992613,0.08209070563316345,0.08209070563316345
1904,0.8136053602225958,0.5809248732246473,0.08208950608968735,0.08208950608968735
1905,0.8136033523325038,0.5811601861849418,0.08208830654621124,0.08208830654621124
1906,0.8136013399687482,0.5813955521466061,0.08208711445331573,0.08208711445331573
1907,0.8135993233719526,0.5816309707749604,0.08208592981100082,0.08208592981100082
1908,0.8135973015499478,0.5818664417260437,0.08208473026752472,0.08208473026752472
1909,0.8135952745850018,0.5821019646611555,0.08208354562520981,0.08208354562520981
1910,0.8135932425447386,0.582337539243553,0.0820823460817337,0.0820823460817337
1911,0.8135912053464094,0.582573165127255,0.08208116143941879,0.08208116143941879
1912,0.813589164039326,0.5828088419907858,0.08207997679710388,0.08207997679710388
1913,0.8135871182772432,0.5830445694963357,0.08207878470420837,0.08207878470420837
1914,0.8135850676327103,0.5832803472913143,0.08207760006189346,0.08207760006189346
1915,0.8135830128822328,0.5835161750481831,0.08207641541957855,0.08207641541957855
1916,0.8135809533720465,0.5837520524125099,0.08207523077726364,0.08207523077726364
1917,0.8135788896089025,0.5839879790522768,0.08207405358552933,0.08207405358552933
1918,0.8135768209031782,0.5842239546226369,0.08207288384437561,0.08207288384437561
1919,0.81357474758667,0.5844599787891337,0.0820717066526413,0.0820717066526413
1920,0.8135726698740214,0.5846960512101179,0.08207052946090698,0.08207052946090698
1921,0.8135705879030736,0.5849321715401582,0.08206935971975327,0.08206935971975327
1922,0.8135685017340587,0.5851683394413867,0.08206818252801895,0.08206818252801895
1923,0.8135664112744437,0.5854045545578923,0.08206702023744583,0.08206702023744583
1924,0.8135643163901329,0.5856408165533064,0.08206584304571152,0.08206584304571152
1925,0.8135622168256552,0.585877125081233,0.0820646807551384,0.0820646807551384
1926,0.8135601123042322,0.58611347979447,0.08206351846456528,0.08206351846456528
1927,0.813558002386469,0.5863498803478019,0.08206234872341156,0.08206234872341156
1928,0.813555887896484,0.5865863264032865,0.08206118643283844,0.08206118643283844
1929,0.8135537688061427,0.5868228176211939,0.08206003904342651,0.08206003904342651
1930,0.8135516453215088,0.5870593536573663,0.0820588693022728,0.0820588693022728
1931,0.8135495171658838,0.5872959341580635,0.08205771446228027,0.08205771446228027
1932,0.813547384817422,0.5875325587830229,0.08205656707286835,0.08205656707286835
1933,0.8135452486242988,0.5877692271929988,0.08205541223287582,0.08205541223287582
1934,0.8135431091642211,0.5880059390496148,0.0820542499423027,0.0820542499423027
1935,0.8135409660910722,0.5882426940069039,0.08205311745405197,0.08205311745405197
1936,0.8135388186202488,0.5884794917064491,0.08205196261405945,0.08205196261405945
1937,0.8135366683150425,0.5887163318230164,0.08205082267522812,0.08205082267522812
1938,0.8135345145399439,0.5889532140028663,0.08204967528581619,0.08204967528581619
1939,0.8135323574043205,0.5891901379082287,0.08204853534698486,0.08204853534698486
1940,0.8135301964723001,0.5894271031850715,0.08204739540815353,0.08204739540815353
1941,0.81352803136907,0.5896641094841409,0.0820462554693222,0.0820462554693222
1942,0.8135258619712482,0.5899011564520839,0.08204511553049088,0.08204511553049088
1943,0.8135236890788519,0.5901382437596817,0.08204398304224014,0.08204398304224014
1944,0.8135215120517597,0.5903753710575932,0.08204284310340881,0.08204284310340881
1945,0.813519331906695,0.590612538008982,0.08204172551631927,0.08204172551631927
1946,0.8135171481492008,0.5908497442631089,0.08204059302806854,0.08204059302806854
1947,0.8135149611149928,0.5910869894817948,0.08203946053981781,0.08203946053981781
1948,0.8135127711075828,0.5913242733241633,0.08203833550214767,0.08203833550214767
1949,0.8135105786490303,0.5915615954524518,0.08203721046447754,0.08203721046447754
1950,0.8135083829091011,0.5917989555120681,0.0820360854268074,0.0820360854268074
1951,0.8135061838699535,0.5920363531667959,0.08203495293855667,0.08203495293855667
1952,0.8135039813362799,0.5922737880633232,0.08203384280204773,0.08203384280204773
1953,0.8135017757315858,0.5925112598693146,0.08203272521495819,0.08203272521495819
1954,0.813499567246177,0.5927487682348435,0.08203161507844925,0.08203161507844925
1955,0.8134973560095664,0.592986312822134,0.08203049749135971,0.08203049749135971
1956,0.8134951419781197,0.5932238932930908,0.08202938735485077,0.08202938735485077
1957,0.8134929251018299,0.5934615093064739,0.08202827721834183,0.08202827721834183
1958,0.813490704780146,0.5936991605097265,0.08202716708183289,0.08202716708183289
1959,0.8134884816966235,0.5939368465625382,0.08202606439590454,0.08202606439590454
1960,0.8134862554799817,0.5941745671215255,0.0820249617099762,0.0820249617099762
1961,0.8134840257501358,0.5944123218376705,0.08202385902404785,0.08202385902404785
1962,0.8134817934963621,0.594650110379364,0.0820227637887001,0.0820227637887001
1963,0.8134795581983347,0.5948879323968261,0.08202165365219116,0.08202165365219116
1964,0.8134773205874516,0.5951257875576857,0.08202055096626282,0.08202055096626282
1965,0.8134750799084772,0.5953636755170075,0.08201945573091507,0.08201945573091507
1966,0.8134728367720501,0.5956015959438892,0.08201836794614792,0.08201836794614792
1967,0.8134705916263445,0.5958395484946137,0.08201727271080017,0.08201727271080017
1968,0.8134683434718041,0.5960775328152732,0.08201618492603302,0.08201618492603302
1969,0.8134660927013418,0.5963155485695871,0.08201509714126587,0.08201509714126587
1970,0.8134638396351592,0.5965535954229794,0.08201401680707932,0.08201401680707932
1971,0.8134615836080985,0.5967916730239617,0.08201293647289276,0.08201293647289276
1972,0.8134593252396848,0.597029781032657,0.08201184868812561,0.08201184868812561
1973,0.8134570645067172,0.5972679191082764,0.08201076835393906,0.08201076835393906
1974,0.8134548014147762,0.5975060869148341,0.0820096805691719,0.0820096805691719
1975,0.8134525357957543,0.597744284109281,0.08200860023498535,0.08200860023498535
1976,0.8134502675295081,0.5979825103535071,0.0820075273513794,0.0820075273513794
1977,0.8134479969300052,0.5982207653095503,0.08200645446777344,0.08200645446777344
1978,0.8134457241896488,0.5984590486338514,0.08200538903474808,0.08200538903474808
1979,0.8134434489904641,0.5986973599820228,0.08200430870056152,0.08200430870056152
1980,0.8134411729963325,0.5989356990401814,0.08200323581695557,0.08200323581695557
1981,0.8134388968632738,0.5991740654649768,0.0820021852850914,0.0820021852850914
1982,0.8134366212190034,0.5994124589362831,0.08200111985206604,0.08200111985206604
1983,0.8134343461204988,0.5996508791221035,0.08200005441904068,0.08200005441904068
1984,0.813432072363781,0.5998893256896696,0.08199899643659592,0.08199899643659592
1985,0.8134297997618106,0.6001277983068999,0.08199793845415115,0.08199793845415115
1986,0.8134275293559072,0.6003662966408602,0.0819968730211258,0.0819968730211258
1987,0.81342526158305,0.6006048203649431,0.08199582248926163,0.08199582248926163
1988,0.8134229959652022,0.6008433691381996,0.08199476450681686,0.08199476450681686
1989,0.8134207329314092,0.601081942626715,0.0819937139749527,0.0819937139749527
1990,0.8134184718496931,0.6013205404857092,0.08199266344308853,0.08199266344308853
1991,0.81341621298498,0.6015591623877495,0.08199161291122437,0.08199161291122437
1992,0.8134139542890138,0.6017978079780448,0.0819905698299408,0.0819905698299408
1993,0.8134116961901067,0.6020364769300953,0.08198951929807663,0.08198951929807663
1994,0.8134094384821265,0.6022751689113349,0.08198848366737366,0.08198848366737366
1995,0.8134071809891222,0.6025138835865508,0.08198744058609009,0.08198744058609009
1996,0.8134049238455989,0.6027526206224038,0.08198639750480652,0.08198639750480652
1997,0.8134026662749728,0.6029913796828925,0.08198536187410355,0.08198536187410355
1998,0.8134004083157993,0.6032301604324433,0.08198432624340057,0.08198432624340057
1999,0.8133981501040852,0.6034689625444485,0.081983283162117,0.081983283162117
