,ymax,r,data_loss,physic_loss
1828,0.7170646705103223,1.0798729260304658,0.07253225147724152,0.07253225147724152
1829,0.7170633780126037,1.08019019109849,0.07253213226795197,0.07253213226795197
1830,0.7170620607252771,1.0805072552494461,0.07253202050924301,0.07253202050924301
1831,0.7170606362449917,1.080824118579046,0.07253190129995346,0.07253190129995346
1832,0.717059249465385,1.081140781279132,0.0725318118929863,0.0725318118929863
1833,0.7170579127651637,1.0814572435201568,0.07253167778253555,0.07253167778253555
1834,0.7170566988832013,1.081773505431694,0.07253158837556839,0.07253158837556839
1835,0.7170553371445026,1.082089566893591,0.07253147661685944,0.07253147661685944
1836,0.7170537865595706,1.082405428037084,0.07253135740756989,0.07253135740756989
1837,0.7170523075037799,1.082721089212941,0.07253124564886093,0.07253124564886093
1838,0.717051079059349,1.083036550753126,0.07253113389015198,0.07253113389015198
1839,0.7170498710560725,1.083351812618316,0.07253102958202362,0.07253102958202362
1840,0.7170484400297662,1.0836668747925833,0.07253091782331467,0.07253091782331467
1841,0.717046916411612,1.0839817375598853,0.07253079861402512,0.07253079861402512
1842,0.7170456308363318,1.0842964012827168,0.07253069430589676,0.07253069430589676
1843,0.7170445021103827,1.0846108660972997,0.0725305899977684,0.0725305899977684
1844,0.7170432240802259,1.0849251319358422,0.07253047823905945,0.07253047823905945
1845,0.7170417381678434,1.0852391988259438,0.0725303590297699,0.0725303590297699
1846,0.7170402465093001,1.085553067117215,0.07253026217222214,0.07253026217222214
1847,0.7170389560260093,1.0858667371482913,0.07253014296293259,0.07253014296293259
1848,0.7170378193630358,1.0861802090481196,0.07253003120422363,0.07253003120422363
1849,0.7170364933854652,1.086493482654785,0.07252994179725647,0.07252994179725647
1850,0.7170349701776858,1.0868065580679156,0.07252982258796692,0.07252982258796692
1851,0.7170334906118242,1.0871194355830123,0.07252971827983856,0.07252971827983856
1852,0.7170322583297133,1.0874321154610687,0.0725296139717102,0.0725296139717102
1853,0.717031132617289,1.0877445977206877,0.07252950221300125,0.07252950221300125
1854,0.7170297854043242,1.0880568822384642,0.0725293830037117,0.0725293830037117
1855,0.7170282602566577,1.0883689691240523,0.07252929359674454,0.07252929359674454
1856,0.7170268522572802,1.0886808587776213,0.07252916693687439,0.07252915948629379
1857,0.7170256930798482,1.088992551452446,0.07252907752990723,0.07252908498048782
1858,0.7170245282013272,1.0893040470319102,0.07252896577119827,0.07252896577119827
1859,0.7170231643934678,1.0896153455154545,0.07252886146306992,0.07252886146306992
1860,0.7170216676781499,1.0899264470693872,0.07252874970436096,0.07252874970436096
1861,0.7170203159049996,1.0902373520508093,0.07252863794565201,0.07252863794565201
1862,0.7170190575735211,1.090548060664929,0.07252854108810425,0.07252854108810425
1863,0.7170178226345394,1.0908585730221585,0.07252843677997589,0.07252843677997589
1864,0.7170164913732855,1.0911688891731202,0.07252833247184753,0.07252833247184753
1865,0.7170150490694596,1.0914790092759115,0.07252821326255798,0.07252821326255798
1866,0.7170137426313457,1.0917889336314717,0.07252811640501022,0.07252811640501022
1867,0.7170125380850124,1.0920986624108062,0.07252799719572067,0.07252800464630127
1868,0.7170113147156976,1.0924081955575946,0.07252790033817291,0.07252790033817291
1869,0.7170099740979783,1.0927175331504833,0.07252779603004456,0.07252779603004456
1870,0.7170085538687085,1.09302667539539,0.0725276917219162,0.0725276917219162
1871,0.7170072953580438,1.0933356226314632,0.07252757996320724,0.07252757996320724
1872,0.7170060999589775,1.093644374922356,0.07252748310565948,0.07252748310565948
1873,0.7170047892282504,1.0939529322637789,0.07252737879753113,0.07252737879753113
1874,0.7170034222473322,1.0942612948518382,0.07252728193998337,0.07252728193998337
1875,0.7170020441013797,1.0945694628919702,0.07252716273069382,0.07252716273069382
1876,0.7170008317069598,1.094877436610994,0.07252705842256546,0.07252705842256546
1877,0.7169995989350946,1.0951852160225335,0.0725269541144371,0.0725269541144371
1878,0.7169981914718264,1.0954928011547864,0.07252686470746994,0.07252686470746994
1879,0.7169967300578017,1.0958001921581264,0.07252676039934158,0.07252676039934158
1880,0.7169954734233522,1.0961073893707962,0.07252664864063263,0.07252664864063263
1881,0.7169943318323934,1.0964143928215202,0.07252653688192368,0.07252653688192368
1882,0.7169930759868797,1.0967212024264623,0.07252644002437592,0.07252644002437592
1883,0.7169917142968781,1.0970278182798654,0.07252634316682816,0.07252633571624756
1884,0.7169902900515485,1.0973342406051179,0.0725262388586998,0.0725262388586998
1885,0.7169890847431489,1.0976404696642885,0.07252612709999084,0.07252612709999084
1886,0.7169879561357927,1.0979465054576787,0.07252603769302368,0.07252603769302368
1887,0.7169867021477538,1.098252347944368,0.07252592593431473,0.07252592593431473
1888,0.7169852894305255,1.098557997244924,0.07252582907676697,0.07252582907676697
1889,0.7169839234943386,1.0988634537184676,0.07252572476863861,0.07252572476863861
1890,0.7169828022573379,1.0991687176308287,0.07252561300992966,0.07252561300992966
1891,0.7169816828231322,1.0994737889908393,0.0725255236029625,0.0725255236029625
1892,0.716980252477738,1.0997786677727974,0.07252540439367294,0.07252540439367294
1893,0.7169787478489643,1.1000833543331248,0.07252532243728638,0.07252532243728638
1894,0.7169775497042902,1.1003878491922756,0.07252521812915802,0.07252521812915802
1895,0.7169764754592232,1.1006921523534812,0.07252512127161026,0.07252511382102966
1896,0.7169752416448603,1.1009962636779649,0.0725250244140625,0.0725250318646431
1897,0.7169737811188004,1.10130018326825,0.07252491265535355,0.07252491265535355
1898,0.7169723829412005,1.1016039114109173,0.07252481579780579,0.07252481579780579
1899,0.71697118967084,1.101907448386798,0.07252469658851624,0.07252469658851624
1900,0.7169701080733304,1.1022107941988093,0.07252461463212967,0.07252461463212967
1901,0.7169689279658322,1.1025139488366835,0.0725245252251625,0.0725245252251625
1902,0.7169674800329457,1.1028169123175675,0.07252441346645355,0.07252441346645355
1903,0.7169661217225648,1.1031196849884115,0.0725243017077446,0.0725243017077446
1904,0.7169650336950805,1.1034222670761062,0.07252421975135803,0.07252421975135803
1905,0.716963934135979,1.1037246584932436,0.07252411544322968,0.07252411544322968
1906,0.7169625427097728,1.1040268591295368,0.07252400368452072,0.07252400368452072
1907,0.7169611645115865,1.1043288692948192,0.07252391427755356,0.07252391427755356
1908,0.7169599463577364,1.1046306892087479,0.0725238174200058,0.0725238174200058
1909,0.7169587150826521,1.1049323188613889,0.07252371311187744,0.07252371311187744
1910,0.716957428100982,1.1052337583363436,0.07252361625432968,0.07252361625432968
1911,0.7169560730387244,1.1055350077038686,0.07252351939678192,0.07252351939678192
1912,0.7169548006696154,1.105836067212156,0.07252342253923416,0.07252342253923416
1913,0.716953537922028,1.1061369369538292,0.0725233182311058,0.0725233182311058
1914,0.716952374856061,1.1064376171109243,0.07252322882413864,0.07252322882413864
1915,0.7169511511372473,1.1067381076768157,0.07252313196659088,0.07252313196659088
1916,0.7169499279760858,1.1070384087649854,0.07252302020788193,0.07252302020788193
1917,0.7169486331297527,1.1073385204765969,0.07252293080091476,0.07252293080091476
1918,0.7169473957048216,1.107638443022487,0.072522833943367,0.072522833943367
1919,0.7169462263804974,1.1079381766482785,0.07252274453639984,0.07252274453639984
1920,0.7169450621816333,1.1082377214346093,0.07252264022827148,0.07252264022827148
1921,0.7169438644593797,1.1085370775117773,0.07252253592014313,0.07252253592014313
1922,0.7169425170032143,1.1088362450303317,0.07252243906259537,0.07252243906259537
1923,0.7169412505641671,1.109135224312358,0.0725223571062088,0.0725223571062088
1924,0.7169400405176948,1.109434015503493,0.07252223789691925,0.07252223789691925
1925,0.7169388358908092,1.1097326187114886,0.07252216339111328,0.07252216339111328
1926,0.716937515355884,1.110031034011867,0.07252204418182373,0.07252204418182373
1927,0.7169362138541432,1.1103292616425888,0.07252196222543716,0.07252196222543716
1928,0.7169350024411493,1.110627301809874,0.0725218653678894,0.0725218653678894
1929,0.7169338894646473,1.1109251546477255,0.07252176851034164,0.07252176851034164
1930,0.7169326455456848,1.11122282007316,0.07252166420221329,0.07252166420221329
1931,0.7169313056133075,1.111520298234975,0.07252157479524612,0.07252157479524612
1932,0.7169300743383308,1.1118175894644322,0.07252147048711777,0.07252147048711777
1933,0.7169289247297008,1.1121146938352136,0.0725213885307312,0.0725213885307312
1934,0.7169278604321417,1.1124116114418212,0.07252129912376404,0.07252129912376404
1935,0.7169265637573524,1.1127083421215112,0.07252118736505508,0.07252118736505508
1936,0.7169252298849472,1.113004886153877,0.07252108305692673,0.07252108305692673
1937,0.7169241005961443,1.1133012438248782,0.07252100110054016,0.07252100110054016
1938,0.7169229900122844,1.1135974150353605,0.072520911693573,0.072520911693573
1939,0.7169216721748733,1.1138933997051974,0.07252081483602524,0.07252081483602524
1940,0.7169202617688226,1.1141891980348737,0.07252071052789688,0.07252071052789688
1941,0.7169190247263093,1.1144848103653044,0.07252062112092972,0.07252062112092972
1942,0.716917983232553,1.1147802368029427,0.07252051681280136,0.07252051681280136
1943,0.7169168332315441,1.1150754771969458,0.07252044230699539,0.07252044230699539
1944,0.7169154287821584,1.1153705315585267,0.07252033054828644,0.07252033054828644
1945,0.716914137477915,1.1156654002613653,0.07252026349306107,0.07252026349306107
1946,0.7169130794221228,1.115960083580952,0.07252015173435211,0.07252015173435211
1947,0.7169119965618629,1.1162545814494438,0.07252006232738495,0.07252006232738495
1948,0.7169108637089208,1.1165488939840116,0.07251997292041779,0.07251997292041779
1949,0.7169095806124189,1.116843021274983,0.07251988351345062,0.07251988351345062
1950,0.71690830128818,1.1171369636303372,0.07251979410648346,0.07251979410648346
1951,0.7169071655746337,1.1174307213124592,0.0725196897983551,0.0725196897983551
1952,0.7169060089554155,1.1177242944101102,0.07251961529254913,0.07251961529254913
1953,0.716904713867497,1.1180176829535458,0.07251950353384018,0.07251950353384018
1954,0.7169034485213296,1.1183108871741694,0.07251941412687302,0.07251941412687302
1955,0.7169022801850371,1.1186039072289047,0.07251931726932526,0.07251931726932526
1956,0.7169011724240193,1.1188967432171817,0.07251923531293869,0.07251923531293869
1957,0.7168999723357469,1.1191893951326792,0.07251913845539093,0.07251913845539093
1958,0.7168986127835073,1.1194818630992418,0.07251904904842377,0.07251904904842377
1959,0.7168974222209276,1.1197741474044296,0.07251895219087601,0.07251895219087601
1960,0.7168964261774882,1.1200662482114512,0.07251886278390884,0.07251886278390884
1961,0.7168952693203212,1.1203581653745025,0.07251875847578049,0.07251875847578049
1962,0.7168939221158864,1.1206498989867684,0.07251866906881332,0.07251866906881332
1963,0.7168926360306849,1.1209414493376748,0.07251858711242676,0.07251858711242676
1964,0.7168915251329661,1.1212328166539196,0.0725184977054596,0.0725184977054596
1965,0.7168905164681605,1.121524000947043,0.07251839339733124,0.07251839339733124
1966,0.716889305739331,1.1218150021081315,0.07251832634210587,0.07251832634210587
1967,0.7168879402012672,1.1221058202915075,0.0725182294845581,0.0725182294845581
1968,0.7168867959714563,1.122396455855995,0.07251813262701035,0.07251813262701035
1969,0.7168857277991469,1.122686908769088,0.07251804322004318,0.07251804322004318
1970,0.7168845703813052,1.122977178994562,0.07251796871423721,0.07251796871423721
1971,0.7168833477107377,1.1232672666287187,0.07251786440610886,0.07251786440610886
1972,0.7168820416032127,1.1235571717864363,0.0725177600979805,0.0725177600979805
1973,0.7168808528798546,1.1238468947043074,0.07251768559217453,0.07251768559217453
1974,0.7168797874036759,1.1241364355518446,0.07251758873462677,0.07251758873462677
1975,0.7168786129299046,1.12442579430196,0.0725175067782402,0.0725175067782402
1976,0.7168773937760805,1.1247149711881568,0.07251740247011185,0.07251740247011185
1977,0.7168761645782509,1.1250039664297742,0.07251732796430588,0.07251732796430588
1978,0.716875024352453,1.1252927803444805,0.07251724600791931,0.07251724600791931
1979,0.7168739771648001,1.125581413050207,0.07251714915037155,0.07251714915037155
1980,0.7168728318383265,1.125869864510149,0.07251705974340439,0.07251705974340439
1981,0.7168716773437211,1.1261581349245766,0.07251698523759842,0.07251698523759842
1982,0.7168705014698044,1.1264462244420965,0.07251688838005066,0.07251688838005066
1983,0.716869298047193,1.1267341331335152,0.0725167989730835,0.0725167989730835
1984,0.7168681475722143,1.1270218611343663,0.07251670956611633,0.07251670956611633
1985,0.7168669617177801,1.1273094084958504,0.07251662015914917,0.07251662015914917
1986,0.7168657685537811,1.1275967753829284,0.07251651585102081,0.07251651585102081
1987,0.71686455137501,1.1278839619496637,0.07251645624637604,0.07251645624637604
1988,0.7168634228196712,1.1281709684147656,0.07251635193824768,0.07251635193824768
1989,0.716862308541475,1.128457794833858,0.07251626998186111,0.07251626998186111
1990,0.7168610915258242,1.1287444412410055,0.07251618802547455,0.07251618802547455
1991,0.7168600135351496,1.1290309078548812,0.07251609116792679,0.07251609116792679
1992,0.7168589470703878,1.1293171946759917,0.07251600921154022,0.07251600921154022
1993,0.716857783171655,1.129603301747706,0.07251590490341187,0.07251590490341187
1994,0.7168564822029704,1.1298892291776226,0.0725158303976059,0.0725158303976059
1995,0.7168553235269981,1.1301749772708867,0.07251574099063873,0.07251574099063873
1996,0.7168543203711378,1.1304605461155,0.07251565158367157,0.07251565158367157
1997,0.7168531811802599,1.130745935591863,0.0725155845284462,0.0725155845284462
1998,0.7168518561838187,1.131031145755476,0.07251548767089844,0.07251548767089844
1999,0.7168506469341309,1.1313161769143503,0.07251539826393127,0.07251539826393127
