,ymax,r,data_loss,physic_loss
1825,0.8486061918978608,0.37940244575678045,0.09324376285076141,0.09324376285076141
1826,0.8486106366182249,0.379387325592312,0.09324367344379425,0.09324367344379425
1827,0.8486150648648761,0.37937219543887446,0.09324357658624649,0.09324357658624649
1828,0.8486194796813727,0.37935705542668585,0.09324350953102112,0.09324350953102112
1829,0.8486238784459175,0.37934190545074953,0.09324341267347336,0.09324341267347336
1830,0.8486282593203118,0.37932674571435393,0.09324333071708679,0.09324333071708679
1831,0.8486326189294144,0.37931157631259016,0.09324324131011963,0.09324324131011963
1832,0.8486369617469152,0.37929639739289384,0.09324315935373306,0.09324315935373306
1833,0.8486412842633815,0.3792812087900171,0.0932430773973465,0.0932430773973465
1834,0.8486455928809193,0.37926601064098825,0.09324297308921814,0.09324297308921814
1835,0.8486498907820886,0.37925080318664495,0.09324289858341217,0.09324289858341217
1836,0.8486541707509723,0.37923558645633226,0.0932428166270256,0.0932428166270256
1837,0.8486584396811205,0.3792203604009811,0.09324272722005844,0.09324272722005844
1838,0.8486626927859819,0.37920512506900117,0.09324263036251068,0.09324263036251068
1839,0.8486669343311332,0.37918988062460446,0.09324254095554352,0.09324254095554352
1840,0.8486711651637934,0.3791746272122939,0.09324246644973755,0.09324246644973755
1841,0.8486753847407545,0.379159364899531,0.09324237704277039,0.09324237704277039
1842,0.8486795880537318,0.37914409361200246,0.09324229508638382,0.09324229508638382
1843,0.8486837678884054,0.3791288134934019,0.09324219822883606,0.09324219822883606
1844,0.848687924240411,0.3791135245759405,0.09324212372303009,0.09324212372303009
1845,0.8486920567005303,0.3790982270255624,0.09324203431606293,0.09324203431606293
1846,0.8486961723924771,0.37908292094311985,0.09324193745851517,0.09324193745851517
1847,0.8487002747148897,0.3790676063321975,0.0932418629527092,0.0932418629527092
1848,0.8487043633259105,0.3790522832054293,0.09324176609516144,0.09324176609516144
1849,0.848708443983191,0.37903695177026536,0.09324168413877487,0.09324168413877487
1850,0.8487125126360793,0.37902161217870073,0.0932416021823883,0.0932416021823883
1851,0.8487165704158377,0.3790062643745731,0.09324150532484055,0.09324150532484055
1852,0.8487206174445957,0.3789909083390321,0.09324142336845398,0.09324142336845398
1853,0.8487246526560371,0.3789755443197562,0.09324133396148682,0.09324133396148682
1854,0.8487286711837805,0.3789601723258388,0.09324123710393906,0.09324123710393906
1855,0.8487326765095263,0.3789447924508206,0.09324117004871368,0.09324117004871368
1856,0.8487366682232907,0.3789294047503471,0.09324107319116592,0.09324107319116592
1857,0.8487406455059878,0.3789140093057393,0.09324099868535995,0.09324099868535995
1858,0.8487446019738109,0.37889860609406767,0.0932409018278122,0.0932409018278122
1859,0.8487485324982698,0.3788831953001865,0.09324080497026443,0.09324080497026443
1860,0.8487524482149637,0.37886777714675696,0.09324073791503906,0.09324073791503906
1861,0.8487563475851837,0.3788523515042894,0.0932406410574913,0.0932406410574913
1862,0.8487602282632289,0.3788369183723622,0.09324055165052414,0.09324055165052414
1863,0.8487640922321309,0.3788214780125935,0.09324046969413757,0.09324046969413757
1864,0.8487679394313663,0.3788060305206996,0.09324037283658981,0.09324037283658981
1865,0.8487717750973692,0.3787905758901893,0.09324029088020325,0.09324029088020325
1866,0.848775603300215,0.3787751141544099,0.09324020147323608,0.09324020147323608
1867,0.8487794200808098,0.37875964552514624,0.09324011206626892,0.09324011206626892
1868,0.8487832248499099,0.3787441700405089,0.09324002265930176,0.09324002265930176
1869,0.8487870148761744,0.37872868770584533,0.09323994070291519,0.09323994070291519
1870,0.8487907963766719,0.37871319865141945,0.09323985874652863,0.09323985874652863
1871,0.8487945632008091,0.37869770298386246,0.09323976933956146,0.09323976933956146
1872,0.8487983171842765,0.3786822007933129,0.0932396724820137,0.0932396724820137
1873,0.8488020542596735,0.3786666920701204,0.09323959052562714,0.09323959052562714
1874,0.8488057790971005,0.3786511769440128,0.09323950111865997,0.09323950111865997
1875,0.8488094873228165,0.37863565556528705,0.09323941916227341,0.09323941916227341
1876,0.8488131816870131,0.37862012801191686,0.09323932975530624,0.09323932975530624
1877,0.8488168621157673,0.3786045942661383,0.09323924034833908,0.09323924034833908
1878,0.8488205260159336,0.37858905438541757,0.09323915094137192,0.09323915094137192
1879,0.8488241760858031,0.3785735085488846,0.09323906153440475,0.09323906153440475
1880,0.8488278066278213,0.37855795692478705,0.09323897957801819,0.09323897957801819
1881,0.8488314244430987,0.37854239940818074,0.09323889762163162,0.09323889762163162
1882,0.8488350281569444,0.37852683617038135,0.09323880821466446,0.09323880821466446
1883,0.8488386153555519,0.37851126727392026,0.0932387113571167,0.0932387113571167
1884,0.8488421891815622,0.3784956927970621,0.09323863685131073,0.09323863685131073
1885,0.8488457510219362,0.3784801129126244,0.09323853999376297,0.09323853999376297
1886,0.8488492996851893,0.3784645275471449,0.0932384505867958,0.0932384505867958
1887,0.8488528404522523,0.37844893686945374,0.09323836117982864,0.09323836117982864
1888,0.8488563780471022,0.3784333411010452,0.09323827177286148,0.09323827177286148
1889,0.8488599007934263,0.3784177401201432,0.09323818981647491,0.09323818981647491
1890,0.8488634075269278,0.37840213397730743,0.09323810040950775,0.09323810040950775
1891,0.8488668987469188,0.37838652300364806,0.09323800355195999,0.09323800355195999
1892,0.8488703786651652,0.3783709071467118,0.09323792159557343,0.09323792159557343
1893,0.8488738405528394,0.37835528629468707,0.09323782473802567,0.09323782473802567
1894,0.8488772874067566,0.3783396608184914,0.0932377427816391,0.0932377427816391
1895,0.8488807191540049,0.3783240308204386,0.09323764592409134,0.09323764592409134
1896,0.8488841394856672,0.3783083962781629,0.09323756396770477,0.09323756396770477
1897,0.848887541776885,0.3782927570863252,0.09323746711015701,0.09323746711015701
1898,0.8488909304918485,0.3782771135866063,0.09323737770318985,0.09323737770318985
1899,0.8488943062956561,0.37826146591625853,0.09323728829622269,0.09323728829622269
1900,0.8488976746057275,0.378245814063268,0.09323720633983612,0.09323720633983612
1901,0.8489010298986942,0.3782301579464848,0.09323711693286896,0.09323711693286896
1902,0.8489043769627113,0.3782144978830076,0.09323703497648239,0.09323703497648239
1903,0.8489077178118016,0.37819883397367005,0.09323694556951523,0.09323694556951523
1904,0.8489110499307249,0.37818316622815285,0.09323685616254807,0.09323685616254807
1905,0.8489143717143313,0.3781674947849609,0.0932367593050003,0.0932367593050003
1906,0.8489176777607443,0.37815181967260036,0.09323667734861374,0.09323667734861374
1907,0.8489209690485124,0.3781361409603047,0.09323658794164658,0.09323658794164658
1908,0.8489242468898698,0.3781204588488644,0.09323649108409882,0.09323649108409882
1909,0.8489275105103135,0.3781047733359453,0.09323639422655106,0.09323639422655106
1910,0.8489307580660165,0.3780890844143663,0.09323631227016449,0.09323631227016449
1911,0.8489339872803668,0.3780733924763743,0.09323622286319733,0.09323622286319733
1912,0.8489372000138595,0.3780576974849695,0.09323612600564957,0.09323612600564957
1913,0.8489403939125838,0.37804199933415816,0.093236044049263,0.093236044049263
1914,0.8489435762019425,0.3780262981444287,0.09323594719171524,0.09323594719171524
1915,0.8489467462561435,0.37801059428372713,0.09323585778474808,0.09323585778474808
1916,0.8489499081554964,0.377994887830895,0.09323578327894211,0.09323578327894211
1917,0.8489530599310142,0.37797917859043223,0.09323567897081375,0.09323567897081375
1918,0.8489562011576667,0.37796346664886626,0.09323559701442719,0.09323559701442719
1919,0.8489593328381193,0.37794775237567046,0.09323550760746002,0.09323550760746002
1920,0.8489624621284901,0.3779320358950231,0.09323542565107346,0.09323542565107346
1921,0.8489655819803099,0.3779163169988867,0.0932353287935257,0.0932353287935257
1922,0.8489686957738859,0.3779005958171555,0.09323523193597794,0.09323523193597794
1923,0.8489718044040664,0.3778848728097182,0.09323514252901077,0.09323514252901077
1924,0.8489749030857735,0.3778691478239478,0.09323505312204361,0.09323505312204361
1925,0.8489779854384591,0.37785342078361234,0.09323495626449585,0.09323495626449585
1926,0.8489810481919943,0.37783769193914746,0.09323486685752869,0.09323486685752869
1927,0.8489840962454789,0.3778219615835814,0.09323477745056152,0.09323477745056152
1928,0.8489871204509666,0.37780622953690546,0.09323468804359436,0.09323468804359436
1929,0.8489901289158315,0.3777904958862862,0.0932346060872078,0.0932346060872078
1930,0.8489931203285552,0.37777476092937995,0.09323450922966003,0.09323450922966003
1931,0.848996098883905,0.3777590246479687,0.09323441982269287,0.09323441982269287
1932,0.8489990677872307,0.3777432870847765,0.09323431551456451,0.09323431551456451
1933,0.8490020280096972,0.37772754845527323,0.09323422610759735,0.09323422610759735
1934,0.8490049881382625,0.3777118089447754,0.09323413670063019,0.09323413670063019
1935,0.8490079430028276,0.3776960684174914,0.09323403984308243,0.09323403984308243
1936,0.8490108873269034,0.3776803271274151,0.09323396533727646,0.09323396533727646
1937,0.8490138231433986,0.37766458516228474,0.0932338684797287,0.0932338684797287
1938,0.8490167526712586,0.37764884268399723,0.09323377907276154,0.09323377907276154
1939,0.8490196753263344,0.3776330996393119,0.09323368966579437,0.09323368966579437
1940,0.8490225904569882,0.3776173561414558,0.09323358535766602,0.09323358535766602
1941,0.8490254972361565,0.3776016124439478,0.09323350340127945,0.09323350340127945
1942,0.8490283897296501,0.3775858685663982,0.09323339909315109,0.09323339909315109
1943,0.8490312593655474,0.37757012449089145,0.09323330223560333,0.09323330223560333
1944,0.849034107311518,0.3775543804428283,0.09323322027921677,0.09323322027921677
1945,0.8490369342429539,0.37753863659903114,0.0932331308722496,0.0932331308722496
1946,0.8490397452582087,0.37752289292528435,0.09323304146528244,0.09323304146528244
1947,0.8490425465897328,0.3775071495329584,0.09323294460773468,0.09323294460773468
1948,0.8490453396550773,0.3774914065995301,0.09323284775018692,0.09323284775018692
1949,0.8490481255748201,0.37747566421449236,0.09323276579380035,0.09323276579380035
1950,0.849050904314693,0.37745992253899435,0.09323267638683319,0.09323267638683319
1951,0.8490536816535947,0.37744418155041637,0.09323256462812424,0.09323256462812424
1952,0.8490564545301033,0.37742844136976506,0.09323247522115707,0.09323247522115707
1953,0.8490592205609313,0.3774127022894976,0.09323239326477051,0.09323239326477051
1954,0.8490619810853891,0.377396964320057,0.09323230385780334,0.09323230385780334
1955,0.8490647336085444,0.3773812273890121,0.09323219954967499,0.09323219954967499
1956,0.8490674761015713,0.37736549166140315,0.09323211759328842,0.09323211759328842
1957,0.8490702077696953,0.37734975753756106,0.09323201328516006,0.09323201328516006
1958,0.8490729234361251,0.3773340249710486,0.0932319238781929,0.0932319238781929
1959,0.8490756159257644,0.37731829375339837,0.09323182702064514,0.09323182702064514
1960,0.8490782913295964,0.377302564221001,0.09323173016309738,0.09323173016309738
1961,0.849080952443755,0.37728683671629815,0.09323163330554962,0.09323163330554962
1962,0.8490835964041457,0.37727111119127216,0.09323155879974365,0.09323155879974365
1963,0.8490862276955345,0.37725538753736315,0.09323146194219589,0.09323146194219589
1964,0.8490888525342708,0.37723966597612923,0.09323135763406754,0.09323135763406754
1965,0.8490914744376329,0.3772239468467571,0.09323127567768097,0.09323127567768097
1966,0.8490940936075055,0.37720823013271726,0.09323117882013321,0.09323117882013321
1967,0.849096708696426,0.37719251581663027,0.09323108941316605,0.09323108941316605
1968,0.8490993167649646,0.3771768041592905,0.09323098510503769,0.09323098510503769
1969,0.8491019131098202,0.3771610952985575,0.09323088079690933,0.09323088079690933
1970,0.8491045001624529,0.3771453891422694,0.09323079884052277,0.09323079884052277
1971,0.8491070728899287,0.3771296859519788,0.093230701982975,0.093230701982975
1972,0.8491096348124567,0.3771139858849442,0.09323061257600784,0.09323061257600784
1973,0.8491121874810631,0.37709828900495995,0.09323051571846008,0.09323051571846008
1974,0.8491147299035072,0.37708259533662686,0.09323041886091232,0.09323041886091232
1975,0.8491172687149402,0.37706690513608915,0.09323032200336456,0.09323032200336456
1976,0.8491197983584965,0.37705121844007905,0.0932302325963974,0.0932302325963974
1977,0.849122320642919,0.37703553542833945,0.09323013573884964,0.09323013573884964
1978,0.8491248274104439,0.3770198561297961,0.09323003888130188,0.09323003888130188
1979,0.8491273195806522,0.3770041806704379,0.09322994202375412,0.09322994202375412
1980,0.8491298061661542,0.3769885093275654,0.09322984516620636,0.09322984516620636
1981,0.8491322841182953,0.376972842153628,0.0932297557592392,0.0932297557592392
1982,0.8491347464787548,0.37695717908149196,0.09322965890169144,0.09322965890169144
1983,0.8491371975623372,0.376941520375635,0.09322956204414368,0.09322956204414368
1984,0.8491396415590171,0.3769258663191298,0.09322946518659592,0.09322946518659592
1985,0.8491420780488381,0.3769102168541769,0.09322936832904816,0.09322936832904816
1986,0.8491445068990996,0.3768945719559172,0.0932292714715004,0.0932292714715004
1987,0.8491469284299465,0.3768789320051312,0.09322916716337204,0.09322916716337204
1988,0.8491493504737374,0.3768632971924422,0.09322907775640488,0.09322907775640488
1989,0.8491517656304645,0.3768476674034481,0.09322898834943771,0.09322898834943771
1990,0.8491541645235756,0.37683204270458853,0.09322888404130936,0.09322888404130936
1991,0.8491565494466664,0.3768164233769997,0.0932287946343422,0.0932287946343422
1992,0.8491589215123462,0.37680080968957574,0.09322869777679443,0.09322869777679443
1993,0.8491612760017335,0.3767852014181905,0.09322860091924667,0.09322860091924667
1994,0.8491636197807114,0.37676959878395316,0.09322849661111832,0.09322849661111832
1995,0.8491659594437753,0.3767540020018126,0.09322840720415115,0.09322840720415115
1996,0.8491682911947409,0.3767384112878086,0.09322831779718399,0.09322831779718399
1997,0.8491706154031488,0.3767228266289808,0.09322822093963623,0.09322822093963623
1998,0.8491729323836575,0.3767072481023865,0.09322811663150787,0.09322811663150787
1999,0.8491752438473295,0.37669167597722564,0.09322801232337952,0.09322801232337952
