,ymax,r,data_loss,physic_loss
1823,0.8817428809820853,0.5320264227918524,0.08112214505672455,0.08112214505672455
1824,0.8817422901362442,0.5323879615090402,0.08112111687660217,0.08112111687660217
1825,0.8817416969368835,0.5327495865644072,0.0811200961470604,0.0811200961470604
1826,0.8817411006367342,0.5331112977871839,0.08111908286809921,0.08111908286809921
1827,0.8817405018216383,0.5334730949896677,0.08111806213855743,0.08111806213855743
1828,0.8817399010272661,0.5338349779942041,0.08111704140901566,0.08111704140901566
1829,0.8817392976270821,0.5341969466180999,0.08111601322889328,0.08111601322889328
1830,0.8817386923998456,0.5345590006712817,0.0811150074005127,0.0811150074005127
1831,0.8817380867646748,0.534921139982378,0.08111398667097092,0.08111397922039032
1832,0.881737480425699,0.5352833643714765,0.08111298084259033,0.08111298084259033
1833,0.8817368719768943,0.5356456736537683,0.08111196011304855,0.08111196011304855
1834,0.8817362603487725,0.5360080676456587,0.08111094683408737,0.08111094683408737
1835,0.8817356456473369,0.536370546153329,0.08110993355512619,0.08110993355512619
1836,0.8817350291007797,0.5367331090076429,0.0811089277267456,0.0811089277267456
1837,0.8817344100211326,0.5370957560334226,0.08110792934894562,0.08110792934894562
1838,0.8817337875976887,0.5374584870273883,0.08110690861940384,0.08110690861940384
1839,0.881733163509861,0.5378213018430029,0.08110590279102325,0.08110590279102325
1840,0.8817325369640151,0.5381842002999044,0.08110491186380386,0.08110491186380386
1841,0.8817319086483175,0.5385471821985487,0.08110389858484268,0.08110389858484268
1842,0.8817312782414878,0.538910247364608,0.0811028927564621,0.0811028927564621
1843,0.8817306464628625,0.5392733956266174,0.08110187947750092,0.08110187947750092
1844,0.881730012117114,0.539636626787292,0.08110089600086212,0.08110088855028152
1845,0.8817293760836834,0.5399999406743243,0.08109988272190094,0.08109988272190094
1846,0.8817287391887696,0.540363337115182,0.08109888434410095,0.08109888434410095
1847,0.8817280993322276,0.5407268159285848,0.08109788596630096,0.08109788596630096
1848,0.8817274575675262,0.5410903769367245,0.08109688758850098,0.08109688758850098
1849,0.8817268151327131,0.5414540199592148,0.08109588921070099,0.08109588921070099
1850,0.8817261725847177,0.5418177448275645,0.081094890832901,0.081094890832901
1851,0.8817255301440802,0.5421815513668996,0.08109389990568161,0.08109389990568161
1852,0.8817248870968665,0.5425454393965746,0.08109290152788162,0.08109290897846222
1853,0.8817242427046199,0.5429094087307222,0.08109192550182343,0.08109192550182343
1854,0.8817235963914268,0.5432734591901616,0.08109091967344284,0.08109091967344284
1855,0.8817229488713763,0.5436375906045781,0.08108993619680405,0.08108993619680405
1856,0.8817223010713633,0.544001802785932,0.08108893781900406,0.08108893781900406
1857,0.8817216516033329,0.54436609554447,0.08108795434236526,0.08108795434236526
1858,0.8817209995232261,0.544730468694593,0.08108697831630707,0.08108697831630707
1859,0.881720343669428,0.5450949220572905,0.08108597248792648,0.08108597248792648
1860,0.8817196844316385,0.5454594554537524,0.08108499646186829,0.08108500391244888
1861,0.8817190222468345,0.5458240687396935,0.08108401298522949,0.08108401298522949
1862,0.8817183596559811,0.5461887617446495,0.0810830220580101,0.0810830220580101
1863,0.8817176959081012,0.546553534288867,0.0810820534825325,0.0810820460319519
1864,0.8817170304128021,0.5469183861813312,0.08108105510473251,0.08108105510473251
1865,0.8817163627940873,0.5472833172495474,0.08108007162809372,0.08108007162809372
1866,0.8817156928576704,0.5476483273176096,0.08107909560203552,0.08107909560203552
1867,0.8817150202682202,0.5480134162007745,0.08107811957597733,0.08107811957597733
1868,0.881714347045474,0.5483785837522923,0.08107714354991913,0.08107714354991913
1869,0.8817136718790104,0.5487438297849045,0.08107616752386093,0.08107616752386093
1870,0.8817129938949715,0.5491091540949447,0.08107519149780273,0.08107519149780273
1871,0.8817123154322967,0.5494745565330064,0.08107422292232513,0.08107422292232513
1872,0.8817116345358842,0.5498400369093289,0.08107323944568634,0.08107323944568634
1873,0.8817109515551905,0.5502055950409622,0.08107226341962814,0.08107226341962814
1874,0.8817102679602241,0.5505712307683752,0.08107129484415054,0.08107129484415054
1875,0.881709581894835,0.5509369438983432,0.08107031881809235,0.08107031881809235
1876,0.8817088938268199,0.5513027342678372,0.08106935769319534,0.08106935769319534
1877,0.8817082035008679,0.5516686016977358,0.08106838166713715,0.08106838166713715
1878,0.8817075117063572,0.5520345460146102,0.08106741309165955,0.08106741309165955
1879,0.8817068195014549,0.5524005670414787,0.08106644451618195,0.08106644451618195
1880,0.8817061255784101,0.5527666646039222,0.08106548339128494,0.08106547594070435
1881,0.8817054309386267,0.5531328385298165,0.08106451481580734,0.08106451481580734
1882,0.8817047353468795,0.55349908865488,0.08106355369091034,0.08106355369091034
1883,0.8817040377764095,0.5538654148045121,0.08106258511543274,0.08106258511543274
1884,0.8817033386967785,0.5542318167861008,0.08106161653995514,0.08106161653995514
1885,0.8817026396090719,0.5545982944371548,0.08106066286563873,0.08106066286563873
1886,0.8817019387592164,0.5549648475875255,0.08105968683958054,0.08105968683958054
1887,0.8817012366862603,0.5553314760746527,0.08105874061584473,0.08105874061584473
1888,0.8817005340109418,0.5556981797282883,0.08105777949094772,0.08105778694152832
1889,0.8816998300923764,0.5560649583538079,0.08105683326721191,0.08105682581663132
1890,0.8816991262953516,0.5564318117956196,0.08105587214231491,0.08105587959289551
1891,0.8816984206799255,0.5567987398722516,0.08105490356683731,0.08105490356683731
1892,0.8816977132020644,0.5571657424021527,0.08105394244194031,0.08105393499135971
1893,0.8816970037953628,0.5575328192211478,0.0810529962182045,0.0810529962182045
1894,0.8816962941847871,0.5578999701661543,0.08105204999446869,0.08105204999446869
1895,0.8816955832397292,0.5582671950604919,0.08105110377073288,0.08105110377073288
1896,0.8816948699535125,0.5586344937326944,0.08105013519525528,0.08105013519525528
1897,0.8816941534896237,0.5590018659955649,0.08104919642210007,0.08104920387268066
1898,0.8816934346765364,0.5593693116798043,0.08104824274778366,0.08104824274778366
1899,0.8816927142682943,0.5597368306117995,0.08104730397462845,0.08104731142520905
1900,0.8816919919357615,0.5601044226140316,0.08104633539915085,0.08104634284973145
1901,0.8816912673258287,0.5604720875229793,0.08104538917541504,0.08104539662599564
1902,0.8816905413853524,0.5608398251701839,0.08104445040225983,0.08104445040225983
1903,0.8816898131442931,0.561207635391497,0.08104350417852402,0.08104350417852402
1904,0.8816890851719199,0.5615755180295686,0.08104255795478821,0.08104255795478821
1905,0.8816883562876449,0.5619434728892384,0.081041619181633,0.08104162663221359
1906,0.8816876253602304,0.562311499793974,0.08104066550731659,0.08104066550731659
1907,0.8816868929248141,0.5626795985869553,0.08103973418474197,0.08103973418474197
1908,0.8816861593625629,0.5630477691056591,0.08103879541158676,0.08103879541158676
1909,0.8816854263173648,0.5634160111706684,0.08103784918785095,0.08103784918785095
1910,0.8816846919547127,0.563784324625484,0.08103691786527634,0.08103691786527634
1911,0.8816839548263251,0.5641527092901963,0.08103597164154053,0.08103597164154053
1912,0.8816832171001435,0.564521165004916,0.08103504031896591,0.08103504031896591
1913,0.8816824784012669,0.564889691580745,0.0810341015458107,0.0810340940952301
1914,0.881681739787482,0.5652582888555655,0.08103316277265549,0.08103317022323608
1915,0.8816809998925339,0.5656269566707894,0.08103224635124207,0.08103223890066147
1916,0.8816802574392528,0.5659956948356587,0.08103130012750626,0.08103129267692566
1917,0.8816795140007936,0.5663645032099435,0.08103036135435104,0.08103036135435104
1918,0.8816787688205214,0.5667333816046304,0.08102943748235703,0.08102944493293762
1919,0.8816780236854821,0.5671023298545376,0.08102850615978241,0.08102850615978241
1920,0.8816772778963026,0.5674713478041536,0.0810275673866272,0.0810275673866272
1921,0.8816765321093777,0.5678404352801026,0.08102664351463318,0.08102665096521378
1922,0.8816757843649273,0.5682095921017464,0.08102571219205856,0.08102571964263916
1923,0.8816750363210644,0.5685788181203021,0.08102479577064514,0.08102479577064514
1924,0.8816742842511222,0.5689481131536044,0.08102386444807053,0.08102386444807053
1925,0.8816735305247121,0.5693174770396627,0.08102294057607651,0.0810229480266571
1926,0.8816727754493865,0.5696869096109853,0.08102201670408249,0.08102201670408249
1927,0.8816720181403696,0.5700564107039896,0.08102108538150787,0.08102108538150787
1928,0.8816712600804228,0.5704259801467522,0.08102016150951385,0.08102016150951385
1929,0.88167050143053,0.5707956177687072,0.08101925253868103,0.08101925253868103
1930,0.8816697437636347,0.5711653234420198,0.08101832121610641,0.08101832121610641
1931,0.8816689838891686,0.5715350969705504,0.0810173973441124,0.0810173973441124
1932,0.8816682225676874,0.5719049381737433,0.08101647347211838,0.08101647347211838
1933,0.8816674618123201,0.572274846888048,0.08101556450128555,0.08101556450128555
1934,0.8816667023133209,0.572644822965233,0.08101465553045273,0.08101465553045273
1935,0.8816659424093499,0.5730148662381614,0.08101373165845871,0.08101373165845871
1936,0.8816651804624722,0.57338497652561,0.08101281523704529,0.08101281523704529
1937,0.8816644164090657,0.5737551536663779,0.08101189881563187,0.08101189881563187
1938,0.8816636518582962,0.5741253974934812,0.08101098239421844,0.08101098239421844
1939,0.8816628831525124,0.5744957078138524,0.08101006597280502,0.08101006597280502
1940,0.8816621124180648,0.5748660844794462,0.08100917190313339,0.08100917190313339
1941,0.8816613403481854,0.5752365273410485,0.08100825548171997,0.08100825548171997
1942,0.8816605660040828,0.5756070362334597,0.08100733160972595,0.08100733160972595
1943,0.8816597902877016,0.575977611006906,0.08100642263889313,0.08100642263889313
1944,0.8816590125946143,0.5763482514896687,0.0810055136680603,0.0810055136680603
1945,0.8816582326582904,0.576718957517122,0.08100461214780807,0.08100461214780807
1946,0.8816574517086012,0.5770897289071025,0.08100368827581406,0.08100368827581406
1947,0.8816566683350868,0.5774605654975145,0.08100278675556183,0.08100278675556183
1948,0.8816558850561504,0.5778314671233923,0.081001877784729,0.081001877784729
1949,0.8816551017264558,0.5782024336231579,0.08100098371505737,0.08100098371505737
1950,0.8816543183999286,0.5785734648472615,0.08100008219480515,0.08100008219480515
1951,0.8816535355270062,0.5789445606240156,0.08099918067455292,0.08099918067455292
1952,0.8816527520141082,0.5793157207797505,0.08099827170372009,0.08099827170372009
1953,0.8816519686258812,0.579686945159997,0.08099737018346786,0.08099737018346786
1954,0.8816511833460451,0.5800582335915628,0.08099646121263504,0.08099646121263504
1955,0.8816503995435204,0.5804295859294103,0.08099555969238281,0.08099555969238281
1956,0.8816496152947858,0.5808010020088021,0.08099467307329178,0.08099467307329178
1957,0.8816488313994894,0.5811724816772894,0.08099376410245895,0.08099376410245895
1958,0.8816480464200058,0.5815440247724353,0.08099287003278732,0.08099287003278732
1959,0.8816472604208223,0.5819156311197738,0.08099198341369629,0.08099198341369629
1960,0.8816464722220683,0.5822873005520441,0.08099108189344406,0.08099108189344406
1961,0.881645684488458,0.5826590329205175,0.08099018037319183,0.08099018037319183
1962,0.8816448962350992,0.5830308280600088,0.0809892937541008,0.0809892937541008
1963,0.8816441050888489,0.5834026857934973,0.08098839968442917,0.08098839968442917
1964,0.8816433120097728,0.5837746059513764,0.08098750561475754,0.08098750561475754
1965,0.881642517633941,0.5841465883707107,0.08098661154508591,0.08098661154508591
1966,0.8816417228306211,0.5845186329036264,0.08098571747541428,0.08098571747541428
1967,0.881640926058501,0.5848907393886246,0.08098483085632324,0.08098483085632324
1968,0.8816401283178614,0.585262907660977,0.0809839516878128,0.0809839516878128
1969,0.8816393294578905,0.5856351375651281,0.08098305761814117,0.08098305761814117
1970,0.8816385293596782,0.5860074289447024,0.08098216354846954,0.08098216354846954
1971,0.8816377268217291,0.5863797816304617,0.08098127692937851,0.08098127692937851
1972,0.8816369212003137,0.5867521954597308,0.08098040521144867,0.08098040521144867
1973,0.8816361157535904,0.587124670290892,0.08097950369119644,0.08097950369119644
1974,0.8816353081116697,0.5874972059436918,0.0809786319732666,0.0809786319732666
1975,0.8816344986557654,0.5878698022576319,0.08097773790359497,0.08097773790359497
1976,0.8816336879830801,0.588242459083942,0.08097685873508453,0.08097685873508453
1977,0.881632876228656,0.588615176260122,0.0809759795665741,0.0809759795665741
1978,0.8816320649433916,0.5889879536234311,0.08097509294748306,0.08097509294748306
1979,0.8816312511684985,0.5893607910078585,0.08097421377897263,0.08097421377897263
1980,0.8816304361858757,0.5897336882596379,0.08097333461046219,0.08097333461046219
1981,0.8816296196849511,0.590106645214731,0.08097244799137115,0.08097244799137115
1982,0.8816288020343007,0.590479661730268,0.08097156882286072,0.08097156882286072
1983,0.8816279847112937,0.5908527376672256,0.08097069710493088,0.08097069710493088
1984,0.881627167943751,0.5912258728443274,0.08096982538700104,0.08096982538700104
1985,0.8816263521042705,0.5915990671184066,0.0809689462184906,0.0809689462184906
1986,0.8816255349160337,0.5919723203043863,0.08096807450056076,0.08096807450056076
1987,0.8816247169783233,0.5923456322556839,0.08096718788146973,0.08096718788146973
1988,0.8816239015606905,0.5927190028359864,0.08096633106470108,0.08096633106470108
1989,0.8816230840949388,0.5930924318601855,0.08096544444561005,0.08096544444561005
1990,0.8816222664995286,0.5934659191939122,0.0809645727276802,0.0809645727276802
1991,0.8816214489922556,0.5938394646720866,0.08096370846033096,0.08096370846033096
1992,0.8816206314568084,0.5942130681478176,0.08096282929182053,0.08096282929182053
1993,0.8816198123912278,0.5945867294446866,0.08096195757389069,0.08096195757389069
1994,0.8816189922169613,0.5949604484239519,0.08096110820770264,0.08096110820770264
1995,0.8816181713570516,0.5953342249379346,0.0809602290391922,0.0809602290391922
1996,0.8816173499901246,0.5957080588278207,0.08095935732126236,0.08095935732126236
1997,0.8816165275842871,0.5960819499339451,0.08095848560333252,0.08095848560333252
1998,0.8816157045024893,0.5964558981050689,0.08095762878656387,0.08095762878656387
1999,0.8816148790860349,0.5968299031637656,0.08095676451921463,0.08095676451921463
