,ymax,r,data_loss,physic_loss
1824,0.737365095928508,0.5428949373669836,0.061241552233695984,0.061241552233695984
1825,0.7373638717807822,0.5430957728953331,0.0612405389547348,0.0612405389547348
1826,0.7373626463390884,0.5432966878736132,0.061239536851644516,0.061239536851644516
1827,0.7373614198697452,0.5434976817145538,0.061238523572683334,0.061238523572683334
1828,0.7373601915491524,0.543698753792488,0.06123751401901245,0.06123751401901245
1829,0.7373589616100257,0.5438999034901877,0.06123650074005127,0.06123650074005127
1830,0.7373577293533513,0.544101130180263,0.06123549863696098,0.06123549863696098
1831,0.7373564952723627,0.5443024332260551,0.061234474182128906,0.061234474182128906
1832,0.7373552593106746,0.5445038119667139,0.06123346462845802,0.06123346462845802
1833,0.7373540218934059,0.5447052657332297,0.06123245134949684,0.06123245134949684
1834,0.737352781674963,0.5449067938176332,0.06123143061995506,0.06123143061995506
1835,0.737351538659574,0.5451083955101753,0.061230406165122986,0.061230406165122986
1836,0.7373502937971452,0.5453100701131791,0.061229389160871506,0.061229389160871506
1837,0.737349047466072,0.5455118169022846,0.06122835725545883,0.06122835725545883
1838,0.7373477990731523,0.54571363515459,0.061227332800626755,0.061227332800626755
1839,0.7373465488043887,0.545915524120759,0.06122629716992378,0.06122629716992378
1840,0.7373452961812613,0.546117483057113,0.06122526898980141,0.06122526898980141
1841,0.7373440409036757,0.5463195111893878,0.06122424453496933,0.06122424453496933
1842,0.7373427830073936,0.5465216077254911,0.06122320145368576,0.06122320145368576
1843,0.7373415223833198,0.5467237718551431,0.06122216582298279,0.06122216582298279
1844,0.7373402590958217,0.5469260027554866,0.061221130192279816,0.061221130192279816
1845,0.737338992662271,0.5471282995545567,0.06122009456157684,0.06122009456157684
1846,0.7373377226511685,0.5473306613617129,0.061219051480293274,0.061219051480293274
1847,0.7373364494917105,0.5475330872871715,0.061218008399009705,0.061218008399009705
1848,0.7373351738469247,0.5477355764378096,0.061216965317726135,0.061216965317726135
1849,0.7373338965839747,0.5479381279034535,0.061215922236442566,0.061215922236442566
1850,0.7373326168711555,0.5481407407584031,0.061214879155159,0.061214879155159
1851,0.7373313336175777,0.5483434140667791,0.06121382489800453,0.06121382489800453
1852,0.7373300466137951,0.54854614685752,0.06121276691555977,0.06121276691555977
1853,0.7373287563220075,0.5487489381674657,0.061211712658405304,0.061211712658405304
1854,0.7373274614215122,0.5489517869946421,0.061210665851831436,0.061210665851831436
1855,0.7373261627062161,0.5491546923317815,0.06120960786938667,0.06120960786938667
1856,0.7373248603238939,0.5493576531487433,0.06120854616165161,0.06120854616165161
1857,0.7373235543523847,0.5495606683666727,0.06120748445391655,0.06120748445391655
1858,0.7373222445969243,0.5497637369064969,0.061206430196762085,0.061206430196762085
1859,0.7373209313778974,0.5499668576767958,0.061205361038446426,0.061205361038446426
1860,0.7373196141233305,0.5501700295308917,0.061204299330711365,0.061204299330711365
1861,0.7373182943285185,0.5503732513460311,0.06120322644710541,0.06120322644710541
1862,0.7373169717783374,0.5505765219568679,0.06120215728878975,0.06120215728878975
1863,0.7373156459475718,0.5507798401974685,0.06120108813047409,0.06120108813047409
1864,0.7373143174185762,0.5509832048571381,0.061200015246868134,0.061200015246868134
1865,0.7373129850266885,0.5511866147246781,0.06119893863797188,0.06119893863797188
1866,0.7373116501276875,0.5513900685702031,0.06119786575436592,0.06119786575436592
1867,0.7373103121604538,0.5515935651307328,0.061196792870759964,0.061196792870759964
1868,0.7373089716235112,0.5517971031172472,0.06119571626186371,0.06119571626186371
1869,0.7373076285501281,0.5520006812250642,0.06119462847709656,0.06119462847709656
1870,0.7373062821731626,0.5522042981030251,0.061193548142910004,0.061193548142910004
1871,0.7373049313250845,0.5524079523899941,0.06119246780872345,0.06119246408343315
1872,0.7373035759994968,0.552611642703553,0.061191376298666,0.061191376298666
1873,0.7373022168192973,0.5528153676358304,0.06119028851389885,0.06119028851389885
1874,0.7373008519480817,0.5530191257155038,0.0611892007291317,0.0611892007291317
1875,0.7372994814256865,0.5532229154701922,0.06118810549378395,0.06118810549378395
1876,0.7372981051139177,0.5534267354081844,0.0611870139837265,0.0611870139837265
1877,0.7372967228045326,0.5536305840059792,0.061185918748378754,0.061185918748378754
1878,0.7372953360318442,0.5538344597454646,0.0611848309636116,0.0611848309636116
1879,0.7372939436973257,0.5540383610687287,0.06118372455239296,0.06118372455239296
1880,0.7372925454709726,0.5542422863877737,0.06118262559175491,0.06118262931704521
1881,0.7372911418990589,0.5544462340932774,0.06118152663111687,0.06118152663111687
1882,0.737289732820584,0.5546502025382254,0.06118042767047882,0.06118042767047882
1883,0.7372883185815848,0.5548541900453915,0.06117932125926018,0.06117932125926018
1884,0.7372868989514167,0.5550581949120583,0.061178214848041534,0.061178214848041534
1885,0.7372854723633915,0.5552622154183243,0.061177100986242294,0.061177100986242294
1886,0.7372840392015882,0.5554662498102714,0.06117599457502365,0.06117599457502365
1887,0.7372825997902541,0.5556702963091068,0.06117488071322441,0.06117488071322441
1888,0.7372811545112931,0.5558743530970846,0.06117376312613487,0.06117376312613487
1889,0.7372797031596481,0.5560784183332191,0.06117264926433563,0.06117264926433563
1890,0.7372782457602446,0.5562824901390191,0.061171531677246094,0.061171531677246094
1891,0.7372767829724994,0.5564865666099976,0.061170414090156555,0.061170417815446854
1892,0.7372753139858246,0.5566906457955456,0.06116929277777672,0.06116929277777672
1893,0.7372738400034181,0.5568947257296019,0.061168160289525986,0.061168160289525986
1894,0.737272361637094,0.5570988044216755,0.06116704270243645,0.06116704270243645
1895,0.737270877647716,0.5573028798283646,0.061165910214185715,0.061165910214185715
1896,0.7372693877717925,0.5575069498765676,0.061164792627096176,0.061164792627096176
1897,0.7372678917653953,0.5577110124681072,0.06116365268826485,0.06116364896297455
1898,0.7372663894535532,0.5579150654573666,0.06116252392530441,0.06116252392530441
1899,0.7372648818564927,0.558119106678064,0.061161383986473083,0.061161383986473083
1900,0.7372633679762984,0.5583231339245044,0.06116025149822235,0.06116025149822235
1901,0.7372618477979854,0.5585271449510069,0.06115911528468132,0.06115911528468132
1902,0.7372603220115538,0.5587311374938803,0.06115797534584999,0.06115797534584999
1903,0.7372587896397914,0.5589351092318982,0.06115683168172836,0.06115683168172836
1904,0.7372572515478,0.5591390578407216,0.061155688017606735,0.061155688017606735
1905,0.7372557078018545,0.5593429809293196,0.06115454435348511,0.06115454435348511
1906,0.737254158228351,0.5595468760727816,0.061153385788202286,0.061153385788202286
1907,0.7372526023980012,0.5597507407988475,0.06115224212408066,0.06115224212408066
1908,0.737251040148897,0.5599545725901062,0.061151083558797836,0.061151083558797836
1909,0.7372494699560898,0.5601583688818657,0.06114993244409561,0.06114993244409561
1910,0.7372478909461776,0.5603621270746025,0.06114877760410309,0.06114877760410309
1911,0.7372463045096019,0.5605658445636956,0.06114761531352997,0.06114761531352997
1912,0.7372447102105537,0.5607695186654604,0.06114645674824715,0.06114645674824715
1913,0.737243106983648,0.5609731466574097,0.061145294457674026,0.061145294457674026
1914,0.7372414953088388,0.5611767257919262,0.06114412471652031,0.06114412844181061
1915,0.7372398743670302,0.5613802532756283,0.06114295497536659,0.06114295497536659
1916,0.7372382439669657,0.5615837262610467,0.06114177778363228,0.06114177778363228
1917,0.7372366053022656,0.5617871418865482,0.061140600591897964,0.061140600591897964
1918,0.737234957037348,0.5619904972174178,0.06113943085074425,0.06113943085074425
1919,0.7372332999296797,0.5621937892938654,0.061138249933719635,0.061138249933719635
1920,0.7372316337004328,0.5623970151061571,0.061137065291404724,0.061137061566114426
1921,0.7372299582943976,0.562600171584565,0.061135876923799515,0.061135876923799515
1922,0.7372282735810465,0.562803255621316,0.0611346960067749,0.0611346960067749
1923,0.7372265795331685,0.563006264055205,0.061133500188589096,0.061133500188589096
1924,0.7372248741419228,0.563209193651484,0.06113230437040329,0.06113230437040329
1925,0.7372231585794252,0.5634120411437903,0.06113110110163689,0.06113110110163689
1926,0.7372214328909458,0.5636148032139264,0.06112990528345108,0.06112990528345108
1927,0.7372196967885243,0.5638174764653028,0.06112871691584587,0.06112871691584587
1928,0.7372179502427543,0.564020057467451,0.061127498745918274,0.06112750247120857
1929,0.7372161928725428,0.5642225427567304,0.061126288026571274,0.061126288026571274
1930,0.7372144259600346,0.5644249288037101,0.06112508103251457,0.06112508103251457
1931,0.737212648504346,0.5646272119982713,0.061123866587877274,0.061123866587877274
1932,0.7372108607419722,0.5648293887193626,0.06112264469265938,0.06112264469265938
1933,0.7372090625704902,0.565031455275139,0.061121419072151184,0.06112142279744148
1934,0.7372072537959994,0.5652334079239006,0.06112019717693329,0.06112019717693329
1935,0.7372054353155634,0.5654352428450515,0.0611189641058445,0.0611189641058445
1936,0.7372036056394077,0.5656369561754245,0.06111772358417511,0.06111772358417511
1937,0.7372017653498933,0.5658385439836412,0.06111649051308632,0.06111649051308632
1938,0.7371999151343217,0.5660400022657444,0.06111525371670723,0.06111525371670723
1939,0.7371980550525232,0.5662413269328875,0.061114005744457245,0.061114005744457245
1940,0.7371961842162713,0.5664425138482706,0.06111275404691696,0.06111275404691696
1941,0.7371943020284917,0.5666435588102824,0.06111150234937668,0.06111150234937668
1942,0.7371924092985565,0.5668444575728391,0.0611102432012558,0.0611102432012558
1943,0.737190505896018,0.5670452058072121,0.061108969151973724,0.061108969151973724
1944,0.7371885924430118,0.5672457991345831,0.061107710003852844,0.061107710003852844
1945,0.7371866677099543,0.5674462330904501,0.06110643967986107,0.06110643595457077
1946,0.7371847320538509,0.5676465031365192,0.0611051544547081,0.0611051544547081
1947,0.7371827856132972,0.5678466046735199,0.06110387295484543,0.06110387295484543
1948,0.7371808271889453,0.5680465330212695,0.06110258027911186,0.06110258027911186
1949,0.7371788563266262,0.568246283413268,0.061101291328668594,0.061101287603378296
1950,0.7371768727051882,0.5684458510044104,0.06109998747706413,0.06109998747706413
1951,0.737174876758445,0.568645230888444,0.06109868362545967,0.06109868362545967
1952,0.737172867924999,0.568844418067426,0.06109737232327461,0.06109737232327461
1953,0.737170846360245,0.5690434074809764,0.061096057295799255,0.061096057295799255
1954,0.7371688108264612,0.5692421939863276,0.061094727367162704,0.061094727367162704
1955,0.737166762990244,0.5694407723740224,0.06109340488910675,0.06109340488910675
1956,0.7371647019022602,0.5696391373103733,0.0610920712351799,0.0610920712351799
1957,0.7371626281735666,0.5698372834036559,0.06109072268009186,0.06109072268009186
1958,0.737160540726412,0.5700352051793959,0.06108938157558441,0.06108938157558441
1959,0.7371584404143317,0.5702328971002925,0.06108802184462547,0.061088018119335175
1960,0.7371563285433255,0.5704303535545987,0.061086662113666534,0.061086662113666534
1961,0.7371542034873079,0.5706275687948703,0.061085294932127,0.061085294932127
1962,0.7371520652352034,0.5708245370244128,0.06108391284942627,0.06108391284942627
1963,0.7371499142972053,0.5710212523419226,0.06108252704143524,0.06108252704143524
1964,0.7371477504239085,0.5712177087359844,0.061081137508153915,0.061081137508153915
1965,0.7371455728501521,0.5714139001033952,0.0610797293484211,0.0610797256231308
1966,0.7371433832605169,0.5716098202614398,0.06107832118868828,0.06107831746339798
1967,0.7371411811060086,0.571805462910155,0.06107690930366516,0.06107690930366516
1968,0.7371389668925918,0.5720008216491975,0.06107547879219055,0.06107547879219055
1969,0.7371367411985013,0.5721958900249065,0.06107404828071594,0.06107405200600624
1970,0.7371345059479485,0.5723906614771299,0.06107259914278984,0.06107259914278984
1971,0.7371322617751233,0.5725851293571332,0.06107114255428314,0.06107114255428314
1972,0.7371300088105758,0.572779286913956,0.06106967851519585,0.06106967851519585
1973,0.7371277477772245,0.5729731273097524,0.06106819957494736,0.061068203300237656
1974,0.7371254790018495,0.5731666436250975,0.06106671690940857,0.06106671318411827
1975,0.7371232038812867,0.5733598288381845,0.061065223067998886,0.061065223067998886
1976,0.737120922464131,0.5735526758145577,0.06106371060013771,0.06106371060013771
1977,0.7371186347422303,0.5737451773042245,0.06106219440698624,0.06106219440698624
1978,0.7371163410221377,0.5739373259561026,0.06106066331267357,0.06106066331267357
1979,0.7371140433681785,0.5741291143310373,0.06105911731719971,0.06105911731719971
1980,0.7371117420287764,0.5743205349007079,0.061057575047016144,0.061057575047016144
1981,0.7371094392555703,0.5745115800444827,0.061055995523929596,0.0610559917986393
1982,0.7371071367802849,0.5747022421021925,0.06105441972613335,0.06105441972613335
1983,0.7371048350108902,0.5748925133104267,0.0610528327524662,0.0610528327524662
1984,0.7371025373671816,0.5750823858799673,0.06105121597647667,0.06105121970176697
1985,0.737100246993059,0.5752718519820815,0.06104959547519684,0.06104959547519684
1986,0.7370979642704966,0.5754609036953978,0.061047956347465515,0.061047956347465515
1987,0.7370956916966723,0.5756495330802456,0.061046306043863297,0.061046306043863297
1988,0.7370934321678334,0.5758377321963642,0.061044637113809586,0.061044637113809586
1989,0.737091188183977,0.5760254931360714,0.06104294955730438,0.06104294955730438
1990,0.7370889638097103,0.5762128080821454,0.061041247099637985,0.061041247099637985
1991,0.7370867618891822,0.5763996693170742,0.0610395222902298,0.061039526015520096
1992,0.737084587269728,0.5765860693411629,0.06103779003024101,0.06103779375553131
1993,0.7370824466696482,0.5767720009081263,0.06103602051734924,0.06103602051734924
1994,0.7370803465613353,0.5769574571509735,0.06103423610329628,0.06103423610329628
1995,0.737078293308026,0.5771424317366518,0.061032429337501526,0.061032433062791824
1996,0.7370762954758294,0.5773269190488631,0.061030592769384384,0.061030592769384384
1997,0.7370743628819141,0.5775109144114718,0.06102873012423515,0.06102873012423515
1998,0.7370725079397563,0.5776944143497093,0.06102682650089264,0.06102682650089264
1999,0.7370707464702713,0.5778774169471453,0.06102489307522774,0.06102489307522774
