,ymax,r,data_loss,physic_loss
1817,0.7876860925570506,0.7729758754110216,0.07251550257205963,0.07251550257205963
1818,0.7876866249647992,0.7730645030505751,0.0725153237581253,0.0725153237581253
1819,0.7876870209175478,0.7731512565077463,0.07251512259244919,0.07251512259244919
1820,0.7876863061421311,0.7732362091701016,0.07251489907503128,0.07251490652561188
1821,0.7876867369596281,0.7733195853245437,0.07251468300819397,0.07251468300819397
1822,0.7876846281686019,0.773401713516669,0.07251444458961487,0.07251444458961487
1823,0.7876856430568974,0.7734829854585439,0.07251422852277756,0.07251422852277756
1824,0.7876821719606054,0.7735637859364977,0.07251400500535965,0.07251400500535965
1825,0.7876835414296346,0.7736444745648596,0.07251381874084473,0.07251381874084473
1826,0.7876798973715238,0.7737253302829934,0.0725136324763298,0.0725136250257492
1827,0.7876818490505672,0.7738065661795124,0.07251346111297607,0.07251346111297607
1828,0.7876783958279637,0.773888292178446,0.07251329720020294,0.07251329720020294
1829,0.7876816095625174,0.7739705470680194,0.0725131407380104,0.0725131407380104
1830,0.7876778551296728,0.7740532674349384,0.07251299917697906,0.07251299917697906
1831,0.7876823437659991,0.7741363409130297,0.07251286506652832,0.07251286506652832
1832,0.7876781752442702,0.7742195785066104,0.07251272350549698,0.07251273095607758
1833,0.7876839897322505,0.7743027955046512,0.07251257449388504,0.07251257449388504
1834,0.7876790636828742,0.7743857860507891,0.0725124329328537,0.0725124329328537
1835,0.7876862955580354,0.7744684176516451,0.07251226902008057,0.07251226902008057
1836,0.7876802028507212,0.774550582102054,0.07251209020614624,0.07251209020614624
1837,0.7876896045167879,0.7746322810543881,0.07251189649105072,0.07251189649105072
1838,0.7876810621728177,0.7747135318522818,0.0725116953253746,0.0725116953253746
1839,0.7876939618176351,0.7747944577883995,0.07251148670911789,0.07251148670911789
1840,0.7876810800729487,0.7748751449279484,0.07251129299402237,0.07251129299402237
1841,0.7876992026045375,0.7749557722471324,0.07251108437776566,0.07251108437776566
1842,0.7876801889703696,0.7750364172738292,0.07251089066267014,0.07251089066267014
1843,0.7877062129601333,0.7751172576404375,0.07251068949699402,0.07251068949699402
1844,0.7876781303823827,0.7751983049331952,0.0725105032324791,0.0725105032324791
1845,0.7877160777191645,0.7752797076092167,0.07251032441854477,0.07251032441854477
1846,0.7876734601469492,0.7753613709026757,0.07251016050577164,0.07251016050577164
1847,0.7877302024892845,0.7754434131242939,0.0725100040435791,0.0725100040435791
1848,0.7876644753932178,0.7755256081524062,0.07250984013080597,0.07250984013080597
1849,0.787750417061528,0.7756080872534026,0.07250969856977463,0.07250969856977463
1850,0.7876487073005799,0.7756904943068386,0.07250954210758209,0.07250954955816269
1851,0.7877789925932754,0.7757730613238235,0.07250940799713135,0.07250940799713135
1852,0.7876247320485256,0.7758553096392158,0.07250925153493881,0.07250925153493881
1853,0.787814318671625,0.7759376754617601,0.07250910252332687,0.07250910252332687
1854,0.787598747459071,0.7760195441497559,0.07250892370939255,0.07250892370939255
1855,0.7878422151871971,0.7761015990253961,0.07250874489545822,0.07250874489545822
1856,0.7875952947896014,0.7761831015847335,0.07250858098268509,0.07250858098268509
1857,0.7878293273727159,0.7762648752476348,0.07250840216875076,0.07250840961933136
1858,0.7876459999269099,0.7763462319424848,0.07250823080539703,0.07250823080539703
1859,0.7877611603801433,0.7764278134824137,0.07250805199146271,0.07250805199146271
1860,0.7877352442511089,0.7765093030335344,0.07250787317752838,0.07250787317752838
1861,0.787683453139672,0.7765908346308599,0.07250769436359406,0.07250769436359406
1862,0.7878031911683997,0.7766725965480775,0.07250752300024033,0.07250752300024033
1863,0.7876522654707007,0.7767542277373388,0.0725073590874672,0.0725073590874672
1864,0.7878086046149049,0.776836202751087,0.07250718772411346,0.07250718772411346
1865,0.7876872537954895,0.7769180082720457,0.07250702381134033,0.07250702381134033
1866,0.7877575186545278,0.7770000047512595,0.07250688225030899,0.07250688225030899
1867,0.7877559827201775,0.7770819285992036,0.07250671088695526,0.07250671088695526
1868,0.7877023560199765,0.7771637549269783,0.07250656187534332,0.07250656187534332
1869,0.7878003230842845,0.7772456190950044,0.07250640541315079,0.07250640541315079
1870,0.7876913087246097,0.777327190803615,0.07250624895095825,0.07250624895095825
1871,0.7877917610299583,0.7774088067493247,0.07250609993934631,0.07250609993934631
1872,0.7877285157604302,0.7774901449501478,0.07250593602657318,0.07250593602657318
1873,0.787749662249643,0.7775714203336269,0.07250577956438065,0.07250577956438065
1874,0.7877772005026684,0.7776525768863345,0.07250561565160751,0.07250561565160751
1875,0.7877180082779285,0.7777335502077469,0.07250545918941498,0.07250545918941498
1876,0.7877976221112586,0.7778145494156784,0.07250530272722244,0.07250530272722244
1877,0.787723754609784,0.7778953436508149,0.07250514626502991,0.07250514626502991
1878,0.7877808113060318,0.7779761910127312,0.07250497490167618,0.07250497490167618
1879,0.7877576641978956,0.7780569292744003,0.07250481843948364,0.07250481843948364
1880,0.7877510467676204,0.7781374698087917,0.0725046694278717,0.0725046694278717
1881,0.787789114232253,0.7782175311350824,0.07250452786684036,0.07250452786684036
1882,0.7877369879727317,0.778296614119624,0.07250438630580902,0.07250438630580902
1883,0.7877944749520687,0.7783744919567968,0.07250425219535828,0.07250425219535828
1884,0.7877485583520568,0.7784506429768381,0.07250411063432693,0.07250411063432693
1885,0.7877757658740476,0.7785249971550956,0.0725039541721344,0.0725039541721344
1886,0.7877720936539475,0.7785974072124257,0.07250379025936127,0.07250379025936127
1887,0.7877528747418052,0.7786680006166551,0.07250358909368515,0.07250358909368515
1888,0.7877869427553837,0.7787371016312493,0.07250341027975082,0.07250341027975082
1889,0.787743953915579,0.7788049684731345,0.0725032165646553,0.0725032165646553
1890,0.787782375836911,0.7788721489957532,0.07250305265188217,0.07250305265188217
1891,0.7877519014818136,0.7789389143892029,0.07250288128852844,0.07250288128852844
1892,0.7877646215193214,0.7790057004283958,0.07250272482633591,0.07250272482633591
1893,0.7877668233992237,0.7790727173783825,0.07250259071588516,0.07250259071588516
1894,0.7877485661728043,0.7791401165114762,0.07250246405601501,0.07250246405601501
1895,0.7877756088395377,0.7792080159205205,0.07250232994556427,0.07250232994556427
1896,0.7877454994904075,0.7792762997081325,0.07250221818685532,0.07250221818685532
1897,0.7877732153845365,0.7793449601543996,0.07250209897756577,0.07250209897756577
1898,0.7877546922257325,0.7794137435611048,0.07250197976827621,0.07250197976827621
1899,0.7877637351397273,0.7794825146645701,0.07250185310840607,0.07250185310840607
1900,0.7877683435349986,0.7795510473549558,0.07250174134969711,0.07250174134969711
1901,0.7877555502854201,0.7796191648453181,0.07250159978866577,0.07250159978866577
1902,0.7877771951006391,0.7796868032803511,0.07250145822763443,0.07250145822763443
1903,0.7877557346523284,0.7797538618806028,0.0725012868642807,0.0725012868642807
1904,0.7877775725584936,0.7798204528530449,0.07250110805034637,0.07250110059976578
1905,0.7877639126180117,0.7798866063394563,0.07250094413757324,0.07250094413757324
1906,0.7877724214766251,0.7799525071263207,0.07250076532363892,0.07250077277421951
1907,0.7877746487562894,0.7800182805787809,0.07250059396028519,0.07250059396028519
1908,0.7877683036743318,0.7800840656183207,0.07250043004751205,0.07250043004751205
1909,0.7877825737371831,0.7801500049610527,0.07250028103590012,0.07250027358531952
1910,0.7877694027505663,0.7802161429559018,0.07250012457370758,0.07250012457370758
1911,0.7877859020380188,0.7802825749856145,0.07249999046325684,0.07249999046325684
1912,0.7877761496148364,0.7803492610394893,0.07249986380338669,0.07249986380338669
1913,0.7877860067443657,0.7804162094664704,0.07249972969293594,0.07249972969293594
1914,0.7877860644959936,0.7804833317443489,0.0724996030330658,0.0724996030330658
1915,0.787785783671304,0.7805505489175328,0.07249948382377625,0.07249948382377625
1916,0.787795242351972,0.7806177730443151,0.07249937206506729,0.07249937206506729
1917,0.787788055988029,0.7806848896103249,0.07249923795461655,0.07249923795461655
1918,0.7878014427225049,0.780751857192362,0.0724991112947464,0.0724991112947464
1919,0.7877934686844258,0.7808185960526758,0.07249896973371506,0.07249897718429565
1920,0.7878045569566168,0.7808851283502488,0.07249882817268372,0.07249882817268372
1921,0.7878012588836015,0.7809514425786639,0.07249867916107178,0.07249867916107178
1922,0.7878060808659969,0.7810175969772885,0.07249853014945984,0.07249853014945984
1923,0.7878093465457543,0.7810836347834287,0.0724983811378479,0.0724983811378479
1924,0.7878079852973242,0.7811496073882581,0.07249821722507477,0.07249821722507477
1925,0.7878161564371382,0.7812155761010651,0.07249807566404343,0.07249807566404343
1926,0.7878113832928814,0.7812815630860096,0.07249793410301208,0.07249794155359268
1927,0.7878210457864304,0.7813476184693949,0.07249778509140015,0.07249778509140015
1928,0.7878167912123614,0.7814137299470275,0.0724976509809494,0.0724976509809494
1929,0.7878245187227976,0.78147991357666,0.07249751687049866,0.07249751687049866
1930,0.787823239577717,0.7815461300605606,0.07249738276004791,0.07249738276004791
1931,0.7878272626732479,0.7816123562205864,0.07249724864959717,0.07249724864959717
1932,0.7878302589023667,0.7816785429700144,0.07249712944030762,0.07249712944030762
1933,0.7878300275288197,0.7817446431261923,0.07249699532985687,0.07249699532985687
1934,0.7878362925933168,0.7818106247603441,0.07249687612056732,0.07249687612056732
1935,0.7878339375266177,0.7818764452726917,0.07249674201011658,0.07249674201011658
1936,0.7878413875049285,0.7819421045804555,0.07249661535024643,0.07249661535024643
1937,0.7878384391479519,0.782007583767075,0.07249648123979568,0.07249648123979568
1938,0.7878451968874246,0.7820729105494183,0.07249634712934494,0.07249634712934494
1939,0.7878437951057491,0.7821380875557671,0.0724962055683136,0.0724962055683136
1940,0.7878481433585746,0.7822031476661077,0.07249607890844345,0.07249607890844345
1941,0.7878497131207969,0.7822681045312156,0.07249593734741211,0.07249593734741211
1942,0.7878508525428929,0.7823329783795712,0.07249581068754196,0.07249581068754196
1943,0.7878554457264476,0.782397785151857,0.07249566912651062,0.07249566912651062
1944,0.7878542281298098,0.7824625233769746,0.07249553501605988,0.07249553501605988
1945,0.7878603839101367,0.7825272032847587,0.07249540090560913,0.07249540090560913
1946,0.7878586529309325,0.7825918150469805,0.07249526679515839,0.07249526679515839
1947,0.7878649155144866,0.7826561783555511,0.07249513268470764,0.07249513268470764
1948,0.7878637665161263,0.7827199525923078,0.0724950060248375,0.0724950060248375
1949,0.7878684962364759,0.7827827516742922,0.07249488681554794,0.07249488681554794
1950,0.7878682268862544,0.7828441693967508,0.07249477505683899,0.07249477505683899
1951,0.7878712823873316,0.7829044676732759,0.07249465584754944,0.07249465584754944
1952,0.787869804498995,0.7829632565805389,0.07249453663825989,0.07249453663825989
1953,0.7878724391072265,0.7830202467607722,0.07249439507722855,0.07249439507722855
1954,0.7878696408004474,0.7830752753502598,0.0724942684173584,0.0724942684173584
1955,0.7878713988267824,0.7831283622209414,0.07249411195516586,0.07249411195516586
1956,0.7878675528589313,0.7831796656877326,0.07249396294355392,0.07249396294355392
1957,0.7878684622605144,0.7832294854982531,0.07249382138252258,0.07249382138252258
1958,0.7878640998984319,0.7832781833705906,0.07249368727207184,0.07249368727207184
1959,0.7878646347922547,0.7833261703166279,0.07249356061220169,0.07249356061220169
1960,0.7878606332680285,0.7833738286103429,0.07249344140291214,0.07249344140291214
1961,0.7878611340804458,0.783421505625113,0.07249333709478378,0.07249333709478378
1962,0.7878583959467748,0.7834694516244947,0.07249323278665543,0.07249324023723602
1963,0.7878589983462101,0.7835178247187297,0.07249314337968826,0.07249314337968826
1964,0.7878575825227148,0.7835666600503822,0.0724930539727211,0.0724930539727211
1965,0.7878586255207963,0.7836158957411526,0.07249296456575394,0.07249296456575394
1966,0.7878585067123759,0.7836653810125858,0.07249288260936737,0.07249288260936737
1967,0.7878593664872232,0.7837149248604566,0.07249279320240021,0.07249279320240021
1968,0.7878604167525868,0.7837643283331828,0.07249268889427185,0.07249268889427185
1969,0.7878614239779176,0.7838134265199262,0.0724925696849823,0.0724925696849823
1970,0.7878629248448455,0.7838621153991023,0.07249245047569275,0.07249245047569275
1971,0.7878642661786839,0.7839103615256813,0.07249230891466141,0.07249230891466141
1972,0.7878656873406332,0.783958200724589,0.07249216735363007,0.07249216735363007
1973,0.7878678045316031,0.7840057248793606,0.07249202579259872,0.07249202579259872
1974,0.7878691587427066,0.7840530617939319,0.07249188423156738,0.07249188423156738
1975,0.7878719994783632,0.7841003583994414,0.07249175757169724,0.07249175757169724
1976,0.7878733451593262,0.7841477548537054,0.07249163091182709,0.07249163091182709
1977,0.7878775962519402,0.7841953774484743,0.07249150425195694,0.07249150425195694
1978,0.7878785254758057,0.7842433099653879,0.07249139994382858,0.07249139994382858
1979,0.787884533600334,0.7842916057942367,0.07249130308628082,0.07249130308628082
1980,0.7878848548819056,0.7843402553808893,0.07249119132757187,0.07249119132757187
1981,0.7878925777096192,0.7843892264633666,0.0724911019206047,0.0724911019206047
1982,0.7878918972701742,0.7844384279056034,0.07249100506305695,0.07249099761247635
1983,0.7879016455575582,0.7844877791169362,0.07249092310667038,0.07249092310667038
1984,0.7878994888886381,0.7845371638882584,0.07249081134796143,0.07249081134796143
1985,0.7879113660904771,0.7845865209758562,0.07249071449041367,0.07249071449041367
1986,0.7879068896434503,0.7846357866000541,0.07249059528112411,0.07249059528112411
1987,0.7879221883563982,0.7846847847069846,0.07249046862125397,0.07249046862125397
1988,0.7879135403028451,0.7847331758701266,0.07249033451080322,0.07249033451080322
1989,0.7879332691638469,0.7847806623557207,0.07249020785093307,0.07249020785093307
1990,0.7879180282649696,0.7848268719991383,0.07249008864164352,0.07249008864164352
1991,0.7879445201374166,0.78487163580737,0.07248996198177338,0.07248996198177338
1992,0.7879191855960862,0.7849147762319039,0.07248982787132263,0.07248982787132263
1993,0.7879565602924978,0.7849564533645719,0.07248968631029129,0.07248968631029129
1994,0.7879165139667612,0.7849967675283244,0.07248954474925995,0.07248954474925995
1995,0.7879711881178447,0.7850361980859386,0.0724894106388092,0.0724894106388092
1996,0.7879089354044557,0.7850749568461816,0.07248928397893906,0.07248928397893906
1997,0.7879913811708374,0.7851136445192769,0.0724891647696495,0.0724891647696495
1998,0.7878947353747586,0.7851523026474215,0.07248907536268234,0.07248907536268234
1999,0.7880200047894309,0.7851914878867066,0.07248898595571518,0.07248898595571518
