,ymax,r,data_loss,physic_loss
1826,0.7654471855579849,0.5459858946523946,0.05737902224063873,0.05737902224063873
1827,0.7654488346973117,0.5459213040539729,0.057378895580768585,0.057378895580768585
1828,0.7654496677376079,0.5458567082708532,0.057378750294446945,0.057378750294446945
1829,0.7654500952165043,0.5457921085631859,0.0573786161839962,0.0573786161839962
1830,0.7654504518370564,0.5457275064876278,0.05737852677702904,0.05737852305173874
1831,0.7654508090733813,0.5456629037289197,0.057378463447093964,0.057378463447093964
1832,0.7654510311024856,0.5455983017939964,0.05737839266657829,0.05737839266657829
1833,0.7654510203059472,0.5455337021647743,0.05737828463315964,0.05737828463315964
1834,0.7654508945710354,0.5454691067068669,0.05737815052270889,0.05737815052270889
1835,0.7654509070496907,0.5454045175938153,0.05737802013754845,0.05737802013754845
1836,0.7654512074582994,0.5453399367224818,0.05737791210412979,0.05737791210412979
1837,0.7654517122129085,0.5452753652553669,0.05737781524658203,0.05737781524658203
1838,0.765452212743246,0.5452108036678578,0.05737769976258278,0.05737769976258278
1839,0.7654525904179348,0.545146252011475,0.05737755447626114,0.05737755447626114
1840,0.7654529067160152,0.545081709919466,0.05737737566232681,0.05737737566232681
1841,0.7654533085457301,0.5450171764396787,0.057377204298973083,0.057377204298973083
1842,0.7654538702536783,0.5449526500983968,0.057377059012651443,0.057377059012651443
1843,0.7654545296984718,0.544888129294502,0.0573769174516201,0.0573769174516201
1844,0.7654551629868541,0.5448236127026865,0.057376787066459656,0.057376787066459656
1845,0.7654556960729476,0.5447590993922032,0.05737663432955742,0.05737663432955742
1846,0.7654561562405076,0.5446945888023333,0.05737648159265518,0.05737648159265518
1847,0.7654566258348463,0.5446300807936023,0.05737633258104324,0.05737633258104324
1848,0.7654571521660378,0.5445655757547446,0.05737621337175369,0.05737621337175369
1849,0.765457695541187,0.5445010745316393,0.05737610533833504,0.05737610533833504
1850,0.7654581572591137,0.5444365781521814,0.05737599730491638,0.05737599730491638
1851,0.7654584600519745,0.5443720876168835,0.05737587437033653,0.05737587437033653
1852,0.7654586153130506,0.5443076039084797,0.05737576261162758,0.05737576261162758
1853,0.7654587053458837,0.544243128055045,0.057375647127628326,0.057375647127628326
1854,0.7654588010362204,0.5441786609944853,0.05737553909420967,0.05737553909420967
1855,0.7654588925303087,0.5441142033702167,0.05737544223666191,0.05737544596195221
1856,0.7654589174109321,0.544049755506341,0.05737534910440445,0.05737535282969475
1857,0.7654588368724301,0.5439853176445384,0.057375241070985794,0.05737524479627609
1858,0.7654586909563479,0.5439208901806043,0.05737512558698654,0.05737512186169624
1859,0.7654585563274157,0.54385647362749,0.05737500637769699,0.05737500637769699
1860,0.7654584740814085,0.5437920684462633,0.057374902069568634,0.057374902069568634
1861,0.7654584135600587,0.5437276749897594,0.057374801486730576,0.057374801486730576
1862,0.7654583104776407,0.5436632936031417,0.057374704629182816,0.057374704629182816
1863,0.7654581271915974,0.543598924707874,0.057374585419893265,0.057374585419893265
1864,0.7654578758528036,0.5435345687291085,0.05737446993589401,0.05737446993589401
1865,0.7654575853064826,0.543470225931667,0.057374343276023865,0.057374343276023865
1866,0.7654572630013748,0.5434058963600712,0.057374224066734314,0.057374224066734314
1867,0.7654568786889023,0.5433415798717308,0.05737410858273506,0.05737410858273506
1868,0.7654563913344357,0.5432772762029499,0.05737399309873581,0.05737399309873581
1869,0.7654557771552242,0.5432129849943718,0.057373858988285065,0.057373858988285065
1870,0.7654550453396591,0.5431487058303872,0.05737373232841492,0.05737373232841492
1871,0.7654542240033879,0.5430844383156688,0.057373613119125366,0.057373613119125366
1872,0.7654533294610605,0.5430201821277788,0.05737349018454552,0.05737349018454552
1873,0.7654523502449729,0.5429559370184206,0.05737336352467537,0.05737336352467537
1874,0.7654512586738421,0.5428917028004986,0.057373255491256714,0.057373255491256714
1875,0.765450035955131,0.5428274793916198,0.057373128831386566,0.05737312510609627
1876,0.7654486919032121,0.5427632668622482,0.057373009622097015,0.057373009622097015
1877,0.7654472530778174,0.5426990654167183,0.05737288296222687,0.05737288296222687
1878,0.7654457337267413,0.5426348752651972,0.057372767478227615,0.057372767478227615
1879,0.7654441245775968,0.5425706965488781,0.05737265199422836,0.05737265199422836
1880,0.7654424076008194,0.5425065293374635,0.05737253278493881,0.05737253278493881
1881,0.7654405786761032,0.5424423736878939,0.05737241730093956,0.05737241730093956
1882,0.765438658572464,0.5423782296706716,0.05737229064106941,0.05737229064106941
1883,0.765436675611783,0.5423140973345558,0.05737216770648956,0.05737216770648956
1884,0.7654346459623821,0.5422499766455444,0.05737205594778061,0.05737205594778061
1885,0.7654325659588921,0.5421858675083306,0.05737193301320076,0.05737193301320076
1886,0.7654304282394087,0.5421217698342919,0.05737181380391121,0.05737181380391121
1887,0.765428235841097,0.5420576835866393,0.05737169086933136,0.05737169086933136
1888,0.7654260038245375,0.5419936087469291,0.05737157166004181,0.05737157166004181
1889,0.7654237478602788,0.5419295452937711,0.05737144500017166,0.05737144500017166
1890,0.7654214716739638,0.5418654931868586,0.05737132206559181,0.05737132579088211
1891,0.7654191702216213,0.541801452367589,0.05737120285630226,0.05737120285630226
1892,0.7654168342941956,0.5417374227478252,0.057371076196432114,0.057371076196432114
1893,0.7654144624127844,0.541673404204627,0.05737095698714256,0.05737095698714256
1894,0.765412062188983,0.5416093965824105,0.05737082660198212,0.05737082660198212
1895,0.7654096439238369,0.5415453996932603,0.05737069994211197,0.05737069994211197
1896,0.76540721143347,0.5414814133257643,0.05737058073282242,0.05737057700753212
1897,0.7654047619749487,0.5414174372419692,0.05737045407295227,0.05737045407295227
1898,0.7654022897456364,0.5413534711836072,0.057370319962501526,0.057370319962501526
1899,0.7653997941016858,0.5412895149079308,0.05737019330263138,0.05737019330263138
1900,0.7653972820610859,0.5412255682208804,0.05737007036805153,0.05737007036805153
1901,0.7653947618723714,0.5411616309808668,0.057369936257600784,0.057369936257600784
1902,0.7653922375178176,0.541097703067013,0.057369817048311234,0.057369817048311234
1903,0.765389702837746,0.5410337843521315,0.057369690388441086,0.057369690388441086
1904,0.7653871523163341,0.540969874723385,0.05736956372857094,0.05736956372857094
1905,0.7653845857343764,0.54090597410012,0.05736943706870079,0.05736943706870079
1906,0.7653820103577356,0.540842082429057,0.057369306683540344,0.057369306683540344
1907,0.7653794323691313,0.5407781996491832,0.0573691800236702,0.0573691800236702
1908,0.7653768518553669,0.5407143256662194,0.05736905336380005,0.05736905336380005
1909,0.7653742653052182,0.5406504603632503,0.0573689341545105,0.0573689341545105
1910,0.7653716715369319,0.5405866036181238,0.05736880749464035,0.05736880749464035
1911,0.765369073313562,0.5405227553175102,0.057368673384189606,0.057368673384189606
1912,0.7653664767363837,0.5404589153588947,0.057368550449609756,0.057368550449609756
1913,0.7653638852054234,0.5403950836317921,0.05736842006444931,0.05736842006444931
1914,0.7653612982319803,0.5403312600156194,0.057368289679288864,0.057368289679288864
1915,0.7653587133401454,0.5402674443930261,0.05736817046999931,0.05736817046999931
1916,0.7653561292354107,0.5402036366512033,0.05736803635954857,0.05736803635954857
1917,0.7653535462258337,0.5401398366851297,0.05736791715025902,0.05736791715025902
1918,0.7653509661366014,0.5400760443984386,0.05736779049038887,0.05736779049038887
1919,0.7653483913037507,0.5400122596901542,0.057367660105228424,0.057367660105228424
1920,0.7653458209853702,0.5399484824373433,0.057367533445358276,0.057367533445358276
1921,0.7653432518264717,0.5398847124860703,0.05736740678548813,0.05736740678548813
1922,0.765340680886741,0.5398209496850316,0.05736728012561798,0.05736728012561798
1923,0.7653381100589295,0.5397571939018344,0.057367146015167236,0.057367146015167236
1924,0.765335542388249,0.5396934450053708,0.05736701935529709,0.05736701935529709
1925,0.7653329795018475,0.5396297028528113,0.05736689269542694,0.05736689269542694
1926,0.7653304193660273,0.5395659672849159,0.05736676603555679,0.057366762310266495
1927,0.7653278598367669,0.5395022381562524,0.057366639375686646,0.057366639375686646
1928,0.7653253005887314,0.5394385153471077,0.0573665127158165,0.0573665127158165
1929,0.7653227434837376,0.5393747987518018,0.05736638233065605,0.05736638233065605
1930,0.7653201907589486,0.5393110882639841,0.057366255670785904,0.057366251945495605
1931,0.7653176425087322,0.5392473837787576,0.057366129010915756,0.05736612528562546
1932,0.7653150970377004,0.5391836851991758,0.05736600235104561,0.05736600235104561
1933,0.7653125528501553,0.5391199924250295,0.057365868240594864,0.057365864515304565
1934,0.7653100101701529,0.5390563053610644,0.05736574903130531,0.05736574903130531
1935,0.7653074710753967,0.5389926239098028,0.057365622371435165,0.057365626096725464
1936,0.7653049366902245,0.5389289479746621,0.05736549198627472,0.05736548826098442
1937,0.7653024085450629,0.5388652774581756,0.05736536532640457,0.05736536532640457
1938,0.765299885011148,0.5388016122503613,0.057365234941244125,0.057365234941244125
1939,0.7652973650259587,0.5387379522428831,0.057365112006664276,0.057365112006664276
1940,0.7652948495124173,0.5386742973363964,0.05736498534679413,0.05736498534679413
1941,0.7652923408169935,0.5386106474438321,0.05736485868692398,0.05736485868692398
1942,0.7652898393737103,0.5385470024741007,0.05736473202705383,0.05736473202705383
1943,0.7652873446329058,0.538483362329952,0.057364605367183685,0.057364605367183685
1944,0.765284855412939,0.5384197269131697,0.057364482432603836,0.057364482432603836
1945,0.7652823726063457,0.5383560961342945,0.05736434832215309,0.05736434832215309
1946,0.7652798955658979,0.5382924698995741,0.057364221662282944,0.057364221662282944
1947,0.7652774257407988,0.5382288481210245,0.057364095002412796,0.057364095002412796
1948,0.7652749628370807,0.5381652307070206,0.057363975793123245,0.057363979518413544
1949,0.7652725068785192,0.5381016175638957,0.0573638454079628,0.0573638454079628
1950,0.765270057686006,0.5380380085978039,0.05736371874809265,0.05736371874809265
1951,0.7652676152717935,0.5379744037079827,0.057363592088222504,0.057363592088222504
1952,0.7652651801850728,0.5379108028017302,0.05736347287893295,0.05736347660422325
1953,0.7652627523569651,0.5378472057860109,0.057363346219062805,0.057363346219062805
1954,0.7652603313931385,0.5377836125708416,0.05736321583390236,0.05736321583390236
1955,0.7652579179495431,0.5377200230774131,0.05736308917403221,0.05736308917403221
1956,0.7652555127582464,0.5376564372230462,0.05736296996474266,0.05736296996474266
1957,0.765253114994772,0.5375928549215537,0.05736284330487251,0.05736284330487251
1958,0.7652507229072041,0.5375292760911731,0.057362716645002365,0.057362716645002365
1959,0.7652483371392947,0.5374657006676498,0.057362593710422516,0.057362593710422516
1960,0.7652459585490412,0.5374021285881204,0.05736246705055237,0.05736246332526207
1961,0.7652435872244504,0.537338559781224,0.05736234039068222,0.05736234039068222
1962,0.765241222501179,0.5372749941641052,0.05736221373081207,0.057362210005521774
1963,0.7652388640312106,0.5372114316617501,0.05736209824681282,0.05736209824681282
1964,0.7652365119144687,0.5371478722129889,0.05736197158694267,0.05736197158694267
1965,0.7652341674355351,0.537084315757667,0.057361844927072525,0.057361848652362823
1966,0.7652318305724519,0.5370207622229443,0.05736171826720238,0.05736171826720238
1967,0.7652295009193784,0.5369572115359924,0.05736159533262253,0.05736159905791283
1968,0.7652271775946456,0.5368936636282299,0.05736147612333298,0.057361479848623276
1969,0.765224861148395,0.5368301184442492,0.05736134946346283,0.05736134946346283
1970,0.765222551483876,0.5367665759298733,0.05736122652888298,0.05736122652888298
1971,0.7652202498464422,0.5367030360281898,0.05736109986901283,0.05736110359430313
1972,0.7652179566710153,0.5366394986691526,0.05736098065972328,0.05736098065972328
1973,0.7652156697581132,0.5365759637862018,0.05736085772514343,0.05736085772514343
1974,0.7652133888081858,0.5365124313269994,0.057360731065273285,0.057360731065273285
1975,0.7652111155200733,0.5364489012460494,0.057360611855983734,0.057360611855983734
1976,0.7652088494240168,0.5363853734818057,0.057360485196113586,0.057360485196113586
1977,0.7652065902044138,0.5363218479620772,0.057360369712114334,0.057360369712114334
1978,0.7652043377956155,0.5362583246255788,0.057360243052244186,0.057360243052244186
1979,0.7652020929649235,0.536194803418711,0.05736012011766434,0.05736012011766434
1980,0.7651998545119677,0.536131284287517,0.057360000908374786,0.057360000908374786
1981,0.7651976223571247,0.5360677671768487,0.05735987424850464,0.05735987052321434
1982,0.7651953965108806,0.5360042520356135,0.057359758764505386,0.05735975503921509
1983,0.765193178602251,0.535940738823656,0.05735963210463524,0.05735963210463524
1984,0.7651909676401226,0.5358772274905093,0.05735951289534569,0.05735951289534569
1985,0.7651887628079458,0.5358137179892732,0.05735938996076584,0.05735938996076584
1986,0.7651865635070236,0.5357502102745357,0.05735927075147629,0.05735927075147629
1987,0.7651843701134956,0.5356867043073739,0.05735914781689644,0.05735914781689644
1988,0.765182184119834,0.5356232000529884,0.05735902860760689,0.05735902860760689
1989,0.7651800049881562,0.5355596974665203,0.05735890567302704,0.05735890567302704
1990,0.7651778318419293,0.5354961964927336,0.05735878646373749,0.05735878646373749
1991,0.7651756632051596,0.5354326970851131,0.05735866725444794,0.057358670979738235
1992,0.7651735006440946,0.535369199211897,0.057358551770448685,0.057358551770448685
1993,0.765171344473651,0.5353057028429776,0.057358428835868835,0.057358428835868835
1994,0.7651691955620324,0.5352422079376474,0.057358309626579285,0.057358309626579285
1995,0.7651670523709521,0.5351787144434674,0.057358190417289734,0.057358190417289734
1996,0.7651649143354571,0.5351152223211684,0.057358067482709885,0.057358067482709885
1997,0.765162781703242,0.5350517315429184,0.05735795199871063,0.05735795199871063
1998,0.7651606559762602,0.5349882420933585,0.05735783278942108,0.05735783278942108
1999,0.7651585364697873,0.5349247539376449,0.05735771358013153,0.05735771358013153
